Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523222e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462918e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.604695e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.201396e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.502279e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.878418e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.348623e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.937327e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.671968e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.590218e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.738206e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.173838e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.967235e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.120774e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.400648e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.750318e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.186940e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.732014e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.412192e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191929e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.260611e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430824e-14,2.153738e-12
9.000000e+00,5.318273e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.635927e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761350e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.275899e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167246e-13,1.577547e-11
9.500000e+00,1.031479e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.284598e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928932e-11,2.314012e-12,5.897476e-11
9.833333e+00,1.598302e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520638e-11,4.470016e-12,1.135652e-10
1.000000e+01,1.986265e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243078e-09,1.833870e-10,8.612674e-12,2.178998e-10
1.016667e+01,2.464805e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520195e-10,1.654049e-11,4.162247e-10
1.033333e+01,3.053136e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657787e-08,6.728261e-10,3.163669e-11,7.906776e-10
1.050000e+01,3.773531e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053338e-08,1.279222e-09,6.020760e-11,1.491805e-09
1.066667e+01,4.651301e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545639e-08,2.416459e-09,1.138768e-10,2.791189e-09
1.083333e+01,5.714422e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788832e-07,4.528873e-09,2.137773e-10,5.169121e-09
1.100000e+01,6.992624e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319888e-07,8.407288e-09,3.977006e-10,9.454205e-09
1.116667e+01,8.515931e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089606e-07,1.542916e-08,7.318900e-10,1.703222e-08
1.133333e+01,1.031227e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101422e-06,2.793191e-08,1.329739e-09,3.013198e-08
1.150000e+01,1.240431e-05,9.999940e-01,1.000000e+00,6.826980e-08,2.266044e-08,1.959162e-06,4.975996e-08,2.380016e-09,5.216421e-08
1.166667e+01,1.480509e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037957e-08,3.417194e-06,8.700627e-08,4.187026e-09,8.802573e-08
1.183333e+01,1.751366e-05,9.999915e-01,1.000000e+00,2.022968e-07,7.052544e-08,5.826291e-06,1.489180e-07,7.223953e-09,1.441700e-07
1.200000e+01,2.051066e-05,9.999900e-01,1.000000e+00,3.344651e-07,1.202976e-07,9.679078e-06,2.488468e-07,1.219833e-08,2.281474e-07
1.216667e+01,2.375524e-05,9.999884e-01,1.000000e+00,5.353048e-07,1.996107e-07,1.561785e-05,4.050188e-07,2.012636e-08,3.472817e-07
1.233333e+01,2.718391e-05,9.999866e-01,1.000000e+00,8.258256e-07,3.208694e-07,2.440659e-05,6.408431e-07,3.241262e-08,5.063914e-07
1.250000e+01,3.071313e-05,9.999848e-01,1.000000e+00,1.223188e-06,4.976108e-07,3.685447e-05,9.845507e-07,5.093710e-08,7.049569e-07
1.266667e+01,3.424524e-05,9.999829e-01,1.000000e+00,1.733698e-06,7.416426e-07,5.369420e-05,1.468211e-06,7.816127e-08,9.350067e-07
1.283333e+01,3.767709e-05,9.999810e-01,1.000000e+00,2.346205e-06,1.058852e-06,7.544617e-05,2.126518e-06,1.172749e-07,1.181286e-06
1.300000e+01,2.698271e-07,9.999999e-01,9.999641e-01,3.029625e-06,1.444971e-06,4.269159e-05,1.525078e-06,9.763406e-08,9.949279e-08
1.316667e+01,3.373373e-07,9.999998e-01,9.999641e-01,1.444137e-06,1.332019e-06,6.115733e-05,2.306710e-06,1.551555e-07,1.598984e-07
1.333333e+01,4.217357e-07,9.999998e-01,9.999641e-01,8.830443e-07,9.019330e-07,7.427541e-05,3.291157e-06,2.392245e-07,2.501145e-07
1.350000e+01,5.272210e-07,9.999998e-01,9.999641e-01,8.036224e-07,6.490984e-07,8.543231e-05,4.394347e-06,3.536016e-07,3.769469e-07
1.366667e+01,6.590627e-07,9.999997e-01,9.999641e-01,9.897963e-07,5.717988e-07,9.798650e-05,5.603258e-06,5.003038e-07,5.442253e-07
1.383333e+01,8.238536e-07,9.999996e-01,9.999641e-01,1.357479e-06,6.329751e-07,1.147163e-04,6.961836e-06,6.818124e-07,7.549369e-07
1.400000e+01,1.029784e-06,9.999995e-01,9.999641e-01,1.876538e-06,8.071526e-07,1.379861e-04,8.555596e-06,9.026456e-07,1.013539e-06
1.416667e+01,1.287089e-06,9.999994e-01,9.999641e-01,2.542037e-06,1.080923e-06,1.699655e-04,1.050167e-05,1.170447e-06,1.327702e-06
1.433333e+01,1.608564e-06,9.999992e-01,9.999641e-01,3.365180e-06,1.450236e-06,2.128421e-04,1.294413e-05,1.496772e-06,1.709559e-06
1.450000e+01,2.010136e-06,9.999990e-01,9.999641e-01,4.371670e-06,1.919338e-06,2.690381e-04,1.605374e-05,1.897757e-06,2.176665e-06
1.466667e+01,2.511659e-06,9.999988e-01,9.999641e-01,5.602682e-06,2.500969e-06,3.414410e-04,2.003188e-05,2.394811e-06,2.752873e-06
1.483333e+01,3.137818e-06,9.999985e-01,9.999641e-01,7.116787e-06,3.217224e-06,4.336545e-04,2.511840e-05,3.015471e-06,3.469299e-06
1.500000e+01,3.919349e-06,9.999981e-01,9.999641e-01,8.992428e-06,4.100758e-06,5.502746e-04,3.160335e-05,3.794508e-06,4.365531e-06
1.516667e+01,4.894409e-06,9.999977e-01,9.999641e-01,1.133106e-05,5.196277e-06,6.971983e-04,3.984259e-05,4.775425e-06,5.491221e-06
1.533333e+01,6.110246e-06,9.999971e-01,9.999641e-01,1.426120e-05,6.562412e-06,8.819760e-04,5.027767e-05,6.012436e-06,6.908179e-06
1.550000e+01,7.625354e-06,9.999964e-01,9.999641e-01,1.794381e-05,8.274132e-06,1.114223e-03,6.346007e-05,7.573017e-06,8.693086e-06
1.566667e+01,9.511856e-06,9.999955e-01,9.999641e-01,2.257915e-05,1.042589e-05,1.406105e-03,8.008061e-05,9.541165e-06,1.094092e-05
1.583333e+01,1.185849e-05,9.999944e-01,9.999641e-01,2.841572e-05,1.313572e-05,1.772926e-03,1.010046e-04,1.202145e-05,1.376921e-05
1.600000e+01,1.477384e-05,9.999930e-01,9.999641e-01,3.576123e-05,1.655049e-05,2.233829e-03,1.273140e-04,1.514395e-05,1.732310e-05
1.616667e+01,1.839024e-05,9.999913e-01,9.999641e-01,4.499608e-05,2.085248e-05,2.812642e-03,1.603562e-04,1.907028e-05,2.178137e-05
1.633333e+01,2.286792e-05,9.999891e-01,9.999641e-01,5.658943e-05,2.626745e-05,3.538870e-03,2.018030e-04,2.400065e-05,2.736329e-05
1.650000e+01,2.839930e-05,9.999865e-01,9.999641e-01,7.111772e-05,3.307435e-05,4.448861e-03,2.537160e-04,3.018219e-05,3.433620e-05
1.666667e+01,3.521337e-05,9.999833e-01,9.999641e-01,8.928570e-05,4.161670e-05,5.587125e-03,3.186220e-04,3.791834e-05,4.302360e-05
1.683333e+01,4.357936e-05,9.999793e-01,9.999641e-01,1.119491e-04,5.231556e-05,7.007777e-03,3.995943e-04,4.757932e-05,5.381303e-05
1.700000e+01,5.380930e-05,9.999744e-01,9.999641e-01,1.401380e-04,6.568381e-05,8.776059e-03,5.003371e-04,5.961325e-05,6.716327e-05
1.716667e+01,6.625843e-05,9.999684e-01,9.999641e-01,1.750789e-04,8.234118e-05,1.096982e-02,6.252678e-04,7.455724e-05,8.360925e-05
1.733333e+01,8.132260e-05,9.999612e-01,9.999641e-01,2.182124e-04,1.030290e-04,1.368079e-02,7.795856e-04,9.304784e-05,1.037636e-04
1.750000e+01,9.943116e-05,9.999525e-01,9.999641e-01,2.712039e-04,1.286233e-04,1.701549e-02,9.693182e-04,1.158291e-04,1.283123e-04
1.766667e+01,1.210354e-04,9.999421e-01,9.999641e-01,3.359397e-04,1.601437e-04,2.109542e-02,1.201327e-03,1.437567e-04,1.580035e-04
1.783333e+01,1.465906e-04,9.999297e-01,9.999641e-01,4.145066e-04,1.987557e-04,2.605634e-02,1.483258e-03,1.777975e-04,1.936262e-04
1.800000e+01,1.765340e-04,9.999151e-01,9.999641e-01,5.091463e-04,2.457630e-04,3.204629e-02,1.823424e-03,2.190201e-04,2.359801e-04
1.816667e+01,2.112589e-04,9.998981e-01,9.999641e-01,6.221842e-04,3.025862e-04,3.922235e-02,2.230612e-03,2.685791e-04,2.858360e-04
1.833333e+01,2.510889e-04,9.998784e-01,9.999641e-01,7.559303e-04,3.707263e-04,4.774598e-02,2.713819e-03,3.276907e-04,3.438929e-04
1.850000e+01,2.962540e-04,9.998560e-01,9.999641e-01,9.125648e-04,4.517117e-04,5.777758e-02,3.281937e-03,3.976024e-04,4.107349e-04
1.866667e+01,3.468755e-04,9.998306e-01,9.999641e-01,1.094013e-03,5.470336e-04,6.947064e-02,3.943427e-03,4.795604e-04,4.868036e-04
1.883333e+01,4.029601e-04,9.998022e-01,9.999641e-01,1.301849e-03,6.580740e-04,8.296666e-02,4.706034e-03,5.747795e-04,5.723886e-04
1.900000e+01,4.644062e-04,9.997708e-01,9.999641e-01,1.537233e-03,7.860447e-04,9.839166e-02,5.576586e-03,6.844213e-04,6.676449e-04
1.916667e+01,5.310190e-04,9.997363e-01,9.999641e-01,1.800922e-03,9.319464e-04,1.158554e-01,6.560945e-03,8.095848e-04,7.726422e-04
1.933333e+01,6.025373e-04,9.996988e-01,9.999641e-01,2.093354e-03,1.096563e-03,1.354539e-01,7.664127e-03,9.513147e-04,8.874445e-04
1.950000e+01,6.786623e-04,9.996584e-01,9.999641e-01,2.414823e-03,1.280501e-03,1.572755e-01,8.890635e-03,1.110629e-03,1.012207e-03
1.966667e+01,7.357141e-04,9.996266e-01,9.999283e-01,2.765723e-03,1.484280e-03,1.755781e-01,9.911086e-03,1.246887e-03,1.110303e-03
1.983333e+01,7.248357e-04,9.996322e-01,9.998566e-01,3.082755e-03,1.658452e-03,1.922271e-01,1.087497e-02,1.374763e-03,1.212275e-03
2.000000e+01,7.634164e-04,9.996101e-01,9.998207e-01,3.392188e-03,1.762823e-03,2.114466e-01,1.198027e-02,1.519612e-03,1.333135e-03
2.016667e+01,7.902090e-04,9.995959e-01,9.997490e-01,3.731175e-03,1.895910e-03,2.349445e-01,1.336396e-02,1.709390e-03,1.473563e-03
2.033333e+01,8.764560e-04,9.995485e-01,9.997490e-01,4.116323e-03,2.038845e-03,2.668970e-01,1.519881e-02,1.959068e-03,1.659871e-03
2.050000e+01,7.728284e-04,9.996087e-01,9.996056e-01,4.600408e-03,2.283112e-03,2.576391e-01,1.474660e-02,1.852661e-03,1.676905e-03
2.066667e+01,8.050351e-04,9.995891e-01,9.995339e-01,4.832702e-03,2.270286e-03,2.764853e-01,1.583710e-02,2.003905e-03,1.797286e-03
2.083333e+01,8.962650e-04,9.995393e-01,9.995339e-01,5.138281e-03,2.410344e-03,3.166656e-01,1.817935e-02,2.320861e-03,2.051855e-03
2.100000e+01,9.502764e-04,9.995082e-01,9.994980e-01,5.706985e-03,2.687747e-03,3.562122e-01,2.052162e-02,2.643090e-03,2.311347e-03
2.116667e+01,9.983781e-04,9.994834e-01,9.994622e-01,6.394530e-03,2.989070e-03,4.025578e-01,2.329328e-02,3.026855e-03,2.610821e-03
2.133333e+01,1.105635e-03,9.994241e-01,9.994622e-01,7.201103e-03,3.300308e-03,4.559090e-01,2.640571e-02,3.461402e-03,2.934676e-03
2.150000e+01,1.219643e-03,9.993603e-01,9.994622e-01,8.099967e-03,3.755171e-03,5.142456e-01,2.978751e-02,3.938416e-03,3.276650e-03
2.166667e+01,1.340318e-03,9.992920e-01,9.994622e-01,9.068921e-03,4.267494e-03,5.776583e-01,3.343688e-02,4.458252e-03,3.633786e-03
2.183333e+01,1.339351e-03,9.992904e-01,9.993546e-01,1.009353e-02,4.830780e-03,6.227049e-01,3.611728e-02,4.848771e-03,3.893950e-03
2.200000e+01,1.322036e-03,9.992947e-01,9.992112e-01,1.097303e-02,5.156371e-03,6.394180e-01,3.702437e-02,4.986847e-03,4.001207e-03
2.216667e+01,1.357575e-03,9.992743e-01,9.991394e-01,1.152680e-02,5.347697e-03,6.892807e-01,3.995992e-02,5.416076e-03,4.293458e-03
2.233333e+01,1.438012e-03,9.992319e-01,9.991036e-01,1.226420e-02,5.604646e-03,7.604459e-01,4.419487e-02,6.014956e-03,4.704979e-03
2.250000e+01,1.525807e-03,9.991816e-01,9.990677e-01,1.328516e-02,6.024306e-03,8.441103e-01,4.902014e-02,6.716921e-03,5.143102e-03
2.266667e+01,1.630557e-03,9.991198e-01,9.990319e-01,1.447110e-02,6.654355e-03,9.112330e-01,5.285328e-02,7.286138e-03,5.497526e-03
2.283333e+01,1.710700e-03,9.990802e-01,9.989602e-01,1.558154e-02,7.203352e-03,9.842137e-01,5.713072e-02,7.911822e-03,5.874038e-03
2.300000e+01,1.758441e-03,9.990518e-01,9.988526e-01,1.669806e-02,7.821255e-03,9.979827e-01,5.759274e-02,7.977179e-03,5.854671e-03
2.316667e+01,1.717406e-03,9.990742e-01,9.987092e-01,1.713223e-02,8.156420e-03,1.005306e+00,5.792654e-02,7.873920e-03,6.038502e-03
2.333333e+01,1.724099e-03,9.990721e-01,9.986016e-01,1.763083e-02,8.280650e-03,1.080440e+00,6.256486e-02,8.482486e-03,6.538851e-03
2.350000e+01,1.848539e-03,9.990108e-01,9.985657e-01,1.870384e-02,8.721556e-03,1.184011e+00,6.884598e-02,9.328262e-03,7.127966e-03
2.366667e+01,1.947503e-03,9.989516e-01,9.984940e-01,2.017212e-02,9.593229e-03,1.274206e+00,7.404610e-02,1.012709e-02,7.567595e-03
2.383333e+01,1.946529e-03,9.989477e-01,9.983506e-01,2.154745e-02,1.027141e-02,1.312722e+00,7.642340e-02,1.046112e-02,7.871710e-03
2.400000e+01,2.124529e-03,9.988439e-01,9.983506e-01,2.264848e-02,1.061766e-02,1.447433e+00,8.409463e-02,1.160475e-02,8.547090e-03
2.416667e+01,2.095361e-03,9.988599e-01,9.981713e-01,2.427778e-02,1.159144e-02,1.459506e+00,8.470774e-02,1.162010e-02,8.709214e-03
2.433333e+01,2.175390e-03,9.988111e-01,9.980996e-01,2.523925e-02,1.178761e-02,1.588878e+00,9.234963e-02,1.275502e-02,9.453834e-03
2.450000e+01,2.136798e-03,9.988248e-01,9.979203e-01,2.692820e-02,1.259906e-02,1.671807e+00,9.730046e-02,1.343638e-02,1.000261e-02
2.466667e+01,2.191809e-03,9.987887e-01,9.978128e-01,2.858221e-02,1.328618e-02,1.733960e+00,1.006221e-01,1.385855e-02,1.039898e-02
2.483333e+01,2.213746e-03,9.987915e-01,9.976693e-01,2.995930e-02,1.407251e-02,1.810741e+00,1.048650e-01,1.442138e-02,1.088228e-02
2.500000e+01,2.315564e-03,9.987304e-01,9.975976e-01,3.136942e-02,1.486044e-02,1.975210e+00,1.146124e-01,1.587884e-02,1.186816e-02
2.516667e+01,2.386226e-03,9.986837e-01,9.974900e-01,3.366239e-02,1.603824e-02,2.123866e+00,1.234938e-01,1.718202e-02,1.283733e-02
2.533333e+01,2.509730e-03,9.986042e-01,9.974183e-01,3.629611e-02,1.731768e-02,2.296369e+00,1.335633e-01,1.869391e-02,1.386849e-02
2.550000e+01,2.580689e-03,9.985617e-01,9.972749e-01,3.918038e-02,1.885100e-02,2.486947e+00,1.449928e-01,2.043918e-02,1.503010e-02
2.566667e+01,2.656809e-03,9.985194e-01,9.971673e-01,4.239293e-02,2.026570e-02,2.655221e+00,1.554397e-01,2.186734e-02,1.613795e-02
2.583333e+01,2.822195e-03,9.984141e-01,9.971315e-01,4.565095e-02,2.198697e-02,2.892179e+00,1.694786e-01,2.403549e-02,1.753794e-02
2.600000e+01,2.821937e-03,9.984077e-01,9.969522e-01,4.943397e-02,2.394823e-02,3.014490e+00,1.770292e-01,2.504356e-02,1.844166e-02
2.616667e+01,2.990078e-03,9.982976e-01,9.969163e-01,5.257617e-02,2.539459e-02,3.289327e+00,1.933416e-01,2.758208e-02,2.005805e-02
2.633333e+01,2.873551e-03,9.983488e-01,9.966295e-01,5.668332e-02,2.767191e-02,3.385622e+00,2.000031e-01,2.847856e-02,2.114195e-02
2.650000e+01,3.010396e-03,9.982595e-01,9.965578e-01,6.026741e-02,2.877456e-02,3.599798e+00,2.125081e-01,3.043250e-02,2.224545e-02
2.666667e+01,2.952671e-03,9.983102e-01,9.963426e-01,6.367289e-02,3.081415e-02,3.774826e+00,2.246043e-01,3.205247e-02,2.377924e-02
2.683333e+01,3.027581e-03,9.982698e-01,9.962351e-01,6.773937e-02,3.285146e-02,4.035685e+00,2.407165e-01,3.447281e-02,2.553909e-02
2.700000e+01,3.044519e-03,9.982454e-01,9.960558e-01,7.247673e-02,3.510009e-02,4.272991e+00,2.555937e-01,3.694021e-02,2.715007e-02
2.716667e+01,3.082160e-03,9.982083e-01,9.959124e-01,7.723505e-02,3.685636e-02,4.516504e+00,2.709620e-01,3.935944e-02,2.898046e-02
2.733333e+01,3.238352e-03,9.981028e-01,9.958765e-01,8.238115e-02,3.911904e-02,4.921752e+00,2.957678e-01,4.330205e-02,3.160198e-02
2.750000e+01,3.361637e-03,9.980167e-01,9.958048e-01,8.905857e-02,4.265780e-02,5.225362e+00,3.138456e-01,4.598343e-02,3.377014e-02
2.766667e+01,3.324014e-03,9.980196e-01,9.955897e-01,9.559504e-02,4.629420e-02,5.470522e+00,3.301914e-01,4.859229e-02,3.605595e-02
2.783333e+01,3.413702e-03,9.979472e-01,9.954821e-01,1.022656e-01,4.882583e-02,5.774910e+00,3.482882e-01,5.139518e-02,3.830801e-02
2.800000e+01,3.591431e-03,9.978196e-01,9.954462e-01,1.089397e-01,5.252468e-02,6.310536e+00,3.816467e-01,5.668171e-02,4.208190e-02
2.816667e+01,3.562463e-03,9.978270e-01,9.952311e-01,1.182416e-01,5.762892e-02,6.582490e+00,3.998037e-01,5.928969e-02,4.459316e-02
2.833333e+01,3.641000e-03,9.977674e-01,9.950877e-01,1.264570e-01,6.114897e-02,7.088938e+00,4.330504e-01,6.453122e-02,4.855698e-02
2.850000e+01,3.549738e-03,9.978129e-01,9.948367e-01,1.367221e-01,6.634096e-02,7.433251e+00,4.575194e-01,6.807522e-02,5.229446e-02
