Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.011119e-21,2.703152e-21,2.493628e-19,1.065991e-20,1.415765e-21,7.974644e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.758595e-20,5.276492e-21,4.872862e-19,2.068484e-20,2.727529e-21,1.556014e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.431518e-20,1.029772e-20,9.520345e-19,4.013138e-20,5.252096e-21,3.035712e-20
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,6.694977e-20,2.009414e-20,1.859726e-18,7.785054e-20,1.010879e-20,5.921876e-20
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,1.306055e-19,3.920477e-20,3.632303e-18,1.510063e-19,1.944836e-20,1.155089e-19
4.833333e+00,2.018853e-09,1.000000e+00,1.000000e+00,2.547592e-19,7.648164e-20,7.093486e-18,2.928820e-19,3.740212e-20,2.252860e-19
5.000000e+00,2.524040e-09,1.000000e+00,1.000000e+00,4.968889e-19,1.491869e-19,1.386539e-17,5.658556e-19,7.059419e-20,4.378586e-19
5.166667e+00,3.158729e-09,1.000000e+00,1.000000e+00,9.664708e-19,2.909808e-19,2.715511e-17,1.076924e-18,1.250431e-19,8.422214e-19
5.333333e+00,3.955322e-09,1.000000e+00,1.000000e+00,1.863502e-18,5.660948e-19,5.306330e-17,2.008996e-18,2.088421e-19,1.608133e-18
5.500000e+00,4.945045e-09,1.000000e+00,1.000000e+00,3.565770e-18,1.092334e-18,1.028850e-16,3.753740e-18,3.520933e-19,3.088356e-18
5.666667e+00,6.182399e-09,1.000000e+00,1.000000e+00,6.842459e-18,2.091870e-18,1.989280e-16,6.999854e-18,5.946441e-19,5.954354e-18
5.833333e+00,7.729328e-09,1.000000e+00,1.000000e+00,1.317869e-17,4.014161e-18,3.843050e-16,1.313286e-17,1.031348e-18,1.155076e-17
6.000000e+00,9.663266e-09,1.000000e+00,1.000000e+00,2.552530e-17,7.729069e-18,7.456665e-16,2.413326e-17,1.767497e-18,2.353676e-17
6.166667e+00,1.208100e-08,1.000000e+00,1.000000e+00,5.145457e-17,1.496223e-17,1.475477e-15,4.497369e-17,3.072556e-18,4.724588e-17
6.333333e+00,1.510970e-08,1.000000e+00,1.000000e+00,1.033771e-16,3.006340e-17,2.946512e-15,8.499107e-17,5.400647e-18,9.398267e-17
6.500000e+00,1.889284e-08,1.000000e+00,1.000000e+00,2.060695e-16,6.036281e-17,5.885580e-15,1.631787e-16,9.714020e-18,1.865740e-16
6.666667e+00,2.361899e-08,1.000000e+00,1.000000e+00,4.094433e-16,1.203774e-16,1.172988e-14,3.183488e-16,1.797921e-17,3.656626e-16
6.833333e+00,2.952689e-08,1.000000e+00,1.000000e+00,8.047989e-16,2.392671e-16,2.323090e-14,6.230658e-16,3.392046e-17,7.216841e-16
7.000000e+00,3.691482e-08,1.000000e+00,1.000000e+00,1.586996e-15,4.707385e-16,4.591853e-14,1.221430e-15,6.466002e-17,1.405011e-15
7.166667e+00,4.614616e-08,1.000000e+00,1.000000e+00,3.098114e-15,9.282627e-16,9.024563e-14,2.389643e-15,1.241502e-16,2.737662e-15
7.333333e+00,5.769018e-08,1.000000e+00,1.000000e+00,6.039127e-15,1.813560e-15,1.766978e-13,4.659661e-15,2.386597e-16,5.333327e-15
7.500000e+00,7.212052e-08,1.000000e+00,1.000000e+00,1.176653e-14,3.536333e-15,3.452092e-13,9.059698e-15,4.583259e-16,1.040518e-14
7.666667e+00,9.014702e-08,1.000000e+00,1.000000e+00,2.294961e-14,6.891013e-15,6.741491e-13,1.752071e-14,8.718921e-16,2.023742e-14
7.833333e+00,1.126771e-07,9.999999e-01,1.000000e+00,4.466261e-14,1.343971e-14,1.314424e-12,3.394906e-14,1.666522e-15,3.946603e-14
8.000000e+00,1.408176e-07,9.999999e-01,1.000000e+00,8.705997e-14,2.615944e-14,2.562622e-12,6.577710e-14,3.189995e-15,7.689023e-14
8.166667e+00,1.759637e-07,9.999999e-01,1.000000e+00,1.696348e-13,5.098785e-14,4.994317e-12,1.276778e-13,6.134779e-15,1.496676e-13
8.333333e+00,2.198591e-07,9.999999e-01,1.000000e+00,3.302680e-13,9.934986e-14,9.727663e-12,2.479812e-13,1.183493e-14,2.918359e-13
8.500000e+00,2.746580e-07,9.999999e-01,1.000000e+00,6.437768e-13,1.934403e-13,1.894986e-11,4.820300e-13,2.289098e-14,5.688945e-13
8.666667e+00,3.430404e-07,9.999998e-01,1.000000e+00,1.254940e-12,3.770361e-13,3.691732e-11,9.373278e-13,4.434910e-14,1.107575e-12
8.833333e+00,4.283411e-07,9.999998e-01,1.000000e+00,2.443894e-12,7.349540e-13,7.188398e-11,1.823112e-12,8.602286e-14,2.155357e-12
9.000000e+00,5.346778e-07,9.999997e-01,1.000000e+00,4.756592e-12,1.431364e-12,1.398805e-10,3.545067e-12,1.669510e-13,4.191061e-12
9.166667e+00,6.671534e-07,9.999997e-01,1.000000e+00,9.251005e-12,2.786066e-12,2.719793e-10,6.889249e-12,3.240102e-13,8.140426e-12
9.333333e+00,8.320478e-07,9.999996e-01,1.000000e+00,1.797360e-11,5.418977e-12,5.282763e-10,1.337597e-11,6.285362e-13,1.578663e-11
9.500000e+00,1.037046e-06,9.999995e-01,1.000000e+00,3.486995e-11,1.052950e-11,1.024653e-09,2.593736e-11,1.218148e-12,3.055870e-11
9.666667e+00,1.291559e-06,9.999994e-01,1.000000e+00,6.753158e-11,2.043082e-11,1.983904e-09,5.021001e-11,2.357480e-12,5.901554e-11
9.833333e+00,1.607001e-06,9.999992e-01,1.000000e+00,1.304981e-10,3.957480e-11,3.832607e-09,9.698381e-11,4.553714e-12,1.136435e-10
1.000000e+01,1.997140e-06,9.999991e-01,1.000000e+00,2.514854e-10,7.649151e-11,7.383447e-09,1.868145e-10,8.773573e-12,2.180498e-10
1.016667e+01,2.478393e-06,9.999988e-01,1.000000e+00,4.829898e-10,1.474495e-10,1.417493e-08,3.586126e-10,1.684959e-11,4.165118e-10
1.033333e+01,3.070121e-06,9.999985e-01,1.000000e+00,9.236878e-10,2.832832e-10,2.709705e-08,6.854701e-10,3.222875e-11,7.912254e-10
1.050000e+01,3.794784e-06,9.999982e-01,1.000000e+00,1.757274e-09,5.419982e-10,5.152623e-08,1.303373e-09,6.133721e-11,1.492846e-09
1.066667e+01,4.677875e-06,9.999978e-01,1.000000e+00,3.321629e-09,1.031689e-09,9.734552e-08,2.462355e-09,1.160218e-10,2.793154e-09
1.083333e+01,5.747632e-06,9.999973e-01,1.000000e+00,6.229014e-09,1.951437e-09,1.824555e-07,4.615538e-09,2.178260e-10,5.172804e-09
1.100000e+01,7.034143e-06,9.999966e-01,1.000000e+00,1.156841e-08,3.662590e-09,3.386931e-07,8.569679e-09,4.052847e-10,9.461049e-09
1.116667e+01,8.567837e-06,9.999959e-01,1.000000e+00,2.123230e-08,6.809200e-09,6.214284e-07,1.573062e-08,7.459664e-10,1.704480e-08
1.133333e+01,1.037716e-05,9.999950e-01,1.000000e+00,3.841574e-08,1.251356e-08,1.124355e-06,2.848531e-08,1.355581e-09,3.015482e-08
1.150000e+01,1.248544e-05,9.999940e-01,1.000000e+00,6.832117e-08,2.267705e-08,2.000796e-06,5.076253e-08,2.426849e-09,5.220506e-08
1.166667e+01,1.490650e-05,9.999928e-01,1.000000e+00,1.190418e-07,4.040987e-08,3.491629e-06,8.879482e-08,4.270650e-09,8.809757e-08
1.183333e+01,1.764044e-05,9.999915e-01,1.000000e+00,2.024599e-07,7.057995e-08,5.957018e-06,1.520527e-07,7.370764e-09,1.442940e-07
1.200000e+01,2.066914e-05,9.999900e-01,1.000000e+00,3.347482e-07,1.203942e-07,9.904035e-06,2.542322e-07,1.245128e-08,2.283572e-07
1.216667e+01,2.395335e-05,9.999883e-01,1.000000e+00,5.357868e-07,1.997786e-07,1.599618e-05,4.140688e-07,2.055337e-08,3.476293e-07
1.233333e+01,2.743152e-05,9.999865e-01,1.000000e+00,8.266295e-07,3.211560e-07,2.502698e-05,6.556923e-07,3.311821e-08,5.069554e-07
1.250000e+01,3.102260e-05,9.999846e-01,1.000000e+00,1.224502e-06,4.980902e-07,3.784438e-05,1.008310e-06,5.207781e-08,7.058545e-07
1.266667e+01,3.463199e-05,9.999827e-01,1.000000e+00,1.735803e-06,7.424282e-07,5.522895e-05,1.505263e-06,7.996632e-08,9.364115e-07
1.283333e+01,3.816039e-05,9.999807e-01,1.000000e+00,2.349520e-06,1.060115e-06,7.775649e-05,2.182844e-06,1.200740e-07,1.183454e-06
1.300000e+01,4.151427e-05,9.999788e-01,1.000000e+00,3.034769e-06,1.446965e-06,1.056985e-04,3.079530e-06,1.766645e-07,1.427994e-06
1.316667e+01,4.461603e-05,9.999769e-01,1.000000e+00,3.745717e-06,1.886545e-06,1.390143e-04,4.236139e-06,2.552545e-07,1.653239e-06
1.333333e+01,4.741099e-05,9.999752e-01,1.000000e+00,4.434057e-06,2.352249e-06,1.774612e-04,5.697139e-06,3.629249e-07,1.850827e-06
1.350000e+01,4.987134e-05,9.999735e-01,1.000000e+00,5.065039e-06,2.814025e-06,2.208071e-04,7.513023e-06,5.086146e-07,2.024845e-06
1.366667e+01,5.199682e-05,9.999719e-01,1.000000e+00,5.631142e-06,3.247847e-06,2.690993e-04,9.743762e-06,7.033667e-07,2.192285e-06
1.383333e+01,5.381260e-05,9.999705e-01,1.000000e+00,6.158620e-06,3.644560e-06,3.229382e-04,1.246364e-05,9.605511e-07,2.380587e-06
1.400000e+01,5.536502e-05,9.999691e-01,1.000000e+00,6.705994e-06,4.015099e-06,3.837181e-04,1.576801e-05,1.296146e-06,2.624015e-06
1.416667e+01,5.671797e-05,9.999678e-01,1.000000e+00,7.357133e-06,4.391003e-06,4.538183e-04,1.978242e-05,1.729201e-06,2.960602e-06
1.433333e+01,5.794937e-05,9.999665e-01,1.000000e+00,8.213079e-06,4.821298e-06,5.367516e-04,2.467416e-05,2.282612e-06,3.430432e-06
1.450000e+01,5.914833e-05,9.999652e-01,1.000000e+00,9.385630e-06,5.367979e-06,6.372873e-04,3.066601e-05,2.984285e-06,4.075676e-06
1.466667e+01,6.041403e-05,9.999638e-01,1.000000e+00,1.099472e-05,6.101950e-06,7.615771e-04,3.805180e-05,3.868767e-06,4.942229e-06
1.483333e+01,6.185552e-05,9.999624e-01,1.000000e+00,1.317012e-05,7.100879e-06,9.173163e-04,4.721366e-05,4.979334e-06,6.082291e-06
1.500000e+01,6.359254e-05,9.999608e-01,1.000000e+00,1.605669e-05,8.449559e-06,1.113968e-03,5.864118e-05,6.370557e-06,7.557800e-06
1.516667e+01,6.575668e-05,9.999591e-01,1.000000e+00,1.982243e-05,1.024252e-05,1.363077e-03,7.295308e-05,8.111347e-06,9.444386e-06
1.533333e+01,6.849314e-05,9.999570e-01,1.000000e+00,2.466877e-05,1.258865e-05,1.678694e-03,9.092224e-05,1.028848e-05,1.183563e-05
1.550000e+01,2.342023e-05,9.999889e-01,9.999641e-01,3.084228e-05,1.561736e-05,1.957716e-03,1.112371e-04,1.282266e-05,1.450782e-05
1.566667e+01,2.884493e-05,9.999863e-01,9.999641e-01,3.805834e-05,1.775522e-05,2.464361e-03,1.397760e-04,1.623115e-05,1.834426e-05
1.583333e+01,3.541046e-05,9.999831e-01,9.999641e-01,4.772787e-05,2.211967e-05,3.098110e-03,1.755084e-04,2.048708e-05,2.311128e-05
1.600000e+01,4.330366e-05,9.999793e-01,9.999641e-01,6.003808e-05,2.776665e-05,3.891229e-03,2.201412e-04,2.579371e-05,2.902394e-05
1.616667e+01,5.271940e-05,9.999748e-01,9.999641e-01,7.543979e-05,3.494087e-05,4.881991e-03,2.757658e-04,3.239816e-05,3.634045e-05
1.633333e+01,6.385252e-05,9.999694e-01,9.999641e-01,9.456915e-05,4.394653e-05,6.115796e-03,3.449057e-04,4.059946e-05,4.536897e-05
1.650000e+01,7.688657e-05,9.999630e-01,9.999641e-01,1.182266e-04,5.517244e-05,7.646603e-03,4.305716e-04,5.075693e-05,5.647421e-05
1.666667e+01,9.198171e-05,9.999557e-01,9.999641e-01,1.473794e-04,6.910103e-05,9.538406e-03,5.363286e-04,6.329929e-05,7.008356e-05
1.683333e+01,1.092620e-04,9.999471e-01,9.999641e-01,1.831734e-04,8.631760e-05,1.186676e-02,6.663711e-04,7.873480e-05,8.669241e-05
1.700000e+01,1.288052e-04,9.999375e-01,9.999641e-01,2.269470e-04,1.075209e-04,1.472036e-02,8.256102e-04,9.766274e-05,1.068698e-04
1.716667e+01,1.506380e-04,9.999265e-01,9.999641e-01,2.802471e-04,1.335342e-04,1.820268e-02,1.019772e-03,1.207865e-04,1.312648e-04
1.733333e+01,1.441710e-04,9.999295e-01,9.999283e-01,3.448464e-04,1.653174e-04,2.232211e-02,1.251214e-03,1.485428e-04,1.596633e-04
1.750000e+01,1.669786e-04,9.999179e-01,9.999283e-01,4.211088e-04,2.017156e-04,2.741366e-02,1.535390e-03,1.825947e-04,1.945715e-04
1.766667e+01,1.920139e-04,9.999051e-01,9.999283e-01,5.135423e-04,2.473375e-04,3.354012e-02,1.877590e-03,2.237373e-04,2.362222e-04
1.783333e+01,2.192944e-04,9.998910e-01,9.999283e-01,6.244341e-04,3.024745e-04,4.088432e-02,2.287896e-03,2.732590e-04,2.857064e-04
1.800000e+01,2.115636e-04,9.998945e-01,9.998924e-01,7.566329e-04,3.687775e-04,4.692739e-02,2.626699e-03,3.121451e-04,3.294868e-04
1.816667e+01,2.403006e-04,9.998795e-01,9.998924e-01,8.878851e-04,4.279902e-04,5.715876e-02,3.201109e-03,3.816340e-04,3.985257e-04
1.833333e+01,2.717754e-04,9.998629e-01,9.998924e-01,1.062471e-03,5.131290e-04,6.925900e-02,3.883956e-03,4.647354e-04,4.795862e-04
1.850000e+01,3.062105e-04,9.998447e-01,9.998924e-01,1.276055e-03,6.178791e-04,8.352704e-02,4.689932e-03,5.634850e-04,5.739636e-04
1.866667e+01,2.981040e-04,9.998487e-01,9.998566e-01,1.529059e-03,7.446531e-04,9.614700e-02,5.421940e-03,6.498937e-04,6.666233e-04
1.883333e+01,3.371194e-04,9.998282e-01,9.998566e-01,1.795598e-03,8.548534e-04,1.155266e-01,6.520455e-03,7.856590e-04,7.924057e-04
1.900000e+01,3.802994e-04,9.998053e-01,9.998566e-01,2.125178e-03,1.019578e-03,1.379548e-01,7.792603e-03,9.440879e-04,9.348694e-04
1.916667e+01,4.279054e-04,9.997799e-01,9.998566e-01,2.510091e-03,1.215122e-03,1.637588e-01,9.253234e-03,1.127452e-03,1.094694e-03
1.933333e+01,4.801605e-04,9.997518e-01,9.998566e-01,2.948281e-03,1.443222e-03,1.932483e-01,1.091707e-02,1.338010e-03,1.272472e-03
1.950000e+01,5.372414e-04,9.997210e-01,9.998566e-01,3.439908e-03,1.705173e-03,2.267148e-01,1.279852e-02,1.578028e-03,1.468830e-03
1.966667e+01,5.568644e-04,9.997095e-01,9.998207e-01,3.986124e-03,2.002360e-03,2.487673e-01,1.402270e-02,1.720423e-03,1.611522e-03
1.983333e+01,6.214434e-04,9.996744e-01,9.998207e-01,4.462284e-03,2.242017e-03,2.905466e-01,1.637007e-02,2.021606e-03,1.852891e-03
2.000000e+01,6.034910e-04,9.996833e-01,9.997490e-01,5.079885e-03,2.579482e-03,3.006231e-01,1.691379e-02,2.059354e-03,1.942478e-03
2.016667e+01,6.390715e-04,9.996631e-01,9.997131e-01,5.493966e-03,2.720920e-03,3.252046e-01,1.826577e-02,2.218929e-03,2.100028e-03
2.033333e+01,6.670670e-04,9.996572e-01,9.996773e-01,5.940306e-03,2.944982e-03,3.789241e-01,2.138001e-02,2.616322e-03,2.432757e-03
2.050000e+01,7.486157e-04,9.996132e-01,9.996773e-01,6.703277e-03,3.308018e-03,4.401128e-01,2.489306e-02,3.071929e-03,2.801814e-03
2.066667e+01,8.361878e-04,9.995655e-01,9.996773e-01,7.662168e-03,3.808818e-03,5.083028e-01,2.880309e-02,3.585644e-03,3.208891e-03
2.083333e+01,9.296419e-04,9.995140e-01,9.996773e-01,8.769097e-03,4.399952e-03,5.841051e-01,3.313478e-02,4.161819e-03,3.656128e-03
2.100000e+01,9.158246e-04,9.995179e-01,9.995697e-01,1.000766e-02,5.078868e-03,6.296077e-01,3.587597e-02,4.542375e-03,3.967219e-03
2.116667e+01,9.712290e-04,9.994856e-01,9.995339e-01,1.106519e-02,5.427208e-03,6.988516e-01,3.986381e-02,5.075924e-03,4.406930e-03
2.133333e+01,1.002616e-03,9.994665e-01,9.994622e-01,1.226964e-02,5.992030e-03,7.684682e-01,4.406213e-02,5.645653e-03,4.885802e-03
2.150000e+01,1.106385e-03,9.994079e-01,9.994622e-01,1.360317e-02,6.514007e-03,8.735057e-01,5.014508e-02,6.481927e-03,5.516056e-03
2.166667e+01,1.216808e-03,9.993449e-01,9.994622e-01,1.525330e-02,7.375996e-03,9.884090e-01,5.679393e-02,7.406560e-03,6.195426e-03
2.183333e+01,1.333825e-03,9.992774e-01,9.994622e-01,1.712133e-02,8.366712e-03,1.113985e+00,6.402874e-02,8.423726e-03,6.924000e-03
2.200000e+01,1.375481e-03,9.992517e-01,9.993904e-01,1.916595e-02,9.482334e-03,1.181359e+00,6.813263e-02,8.993433e-03,7.413284e-03
2.216667e+01,1.416449e-03,9.992287e-01,9.993187e-01,2.086984e-02,1.008442e-02,1.273781e+00,7.388603e-02,9.757850e-03,8.076851e-03
2.233333e+01,1.547627e-03,9.991520e-01,9.993187e-01,2.273201e-02,1.081038e-02,1.431829e+00,8.299856e-02,1.105365e-02,8.982721e-03
2.250000e+01,1.650220e-03,9.990910e-01,9.992829e-01,2.508066e-02,1.207293e-02,1.505516e+00,8.651852e-02,1.146014e-02,9.340592e-03
2.266667e+01,1.689981e-03,9.990761e-01,9.991753e-01,2.668511e-02,1.298404e-02,1.633103e+00,9.390672e-02,1.255673e-02,1.007833e-02
2.283333e+01,1.836300e-03,9.989888e-01,9.991753e-01,2.863283e-02,1.383059e-02,1.826100e+00,1.050113e-01,1.414973e-02,1.120183e-02
2.300000e+01,1.943388e-03,9.989242e-01,9.991394e-01,3.139353e-02,1.537437e-02,1.965870e+00,1.131836e-01,1.521391e-02,1.217728e-02
2.316667e+01,1.895725e-03,9.989537e-01,9.989602e-01,3.423875e-02,1.687632e-02,2.090534e+00,1.209475e-01,1.632714e-02,1.309588e-02
2.333333e+01,1.868504e-03,9.989704e-01,9.988167e-01,3.701778e-02,1.794525e-02,2.170404e+00,1.256423e-01,1.674870e-02,1.379335e-02
2.350000e+01,2.001117e-03,9.988891e-01,9.987809e-01,3.938705e-02,1.898369e-02,2.361997e+00,1.367043e-01,1.834539e-02,1.489004e-02
2.366667e+01,2.058271e-03,9.988489e-01,9.986733e-01,4.227675e-02,2.067220e-02,2.581569e+00,1.501512e-01,2.030528e-02,1.628198e-02
2.383333e+01,2.178586e-03,9.987743e-01,9.986375e-01,4.589320e-02,2.239485e-02,2.863751e+00,1.668111e-01,2.277716e-02,1.788010e-02
2.400000e+01,2.359090e-03,9.986632e-01,9.986375e-01,5.017280e-02,2.474654e-02,3.162710e+00,1.843280e-01,2.541637e-02,1.951094e-02
2.416667e+01,2.404244e-03,9.986247e-01,9.985299e-01,5.478839e-02,2.740985e-02,3.431384e+00,2.003819e-01,2.788279e-02,2.104418e-02
2.433333e+01,2.503297e-03,9.985646e-01,9.984582e-01,5.937241e-02,2.973117e-02,3.741551e+00,2.188109e-01,3.072943e-02,2.269943e-02
2.450000e+01,2.649160e-03,9.984739e-01,9.984223e-01,6.415487e-02,3.232498e-02,4.034598e+00,2.362782e-01,3.339091e-02,2.430833e-02
2.466667e+01,2.716448e-03,9.984290e-01,9.983147e-01,6.894163e-02,3.507612e-02,4.258614e+00,2.500366e-01,3.559881e-02,2.560446e-02
2.483333e+01,2.842236e-03,9.983444e-01,9.982430e-01,7.318636e-02,3.684524e-02,4.418694e+00,2.574598e-01,3.673586e-02,2.611500e-02
2.500000e+01,2.966933e-03,9.982559e-01,9.981713e-01,7.584736e-02,3.869118e-02,4.713061e+00,2.743488e-01,3.950095e-02,2.761046e-02
2.516667e+01,2.911226e-03,9.982770e-01,9.979562e-01,7.954496e-02,4.061259e-02,4.861617e+00,2.839787e-01,4.103234e-02,2.851846e-02
2.533333e+01,2.935675e-03,9.982537e-01,9.978128e-01,8.265543e-02,4.133576e-02,5.115758e+00,2.993778e-01,4.350021e-02,2.988112e-02
2.550000e+01,2.994225e-03,9.982049e-01,9.976693e-01,8.630762e-02,4.282244e-02,5.326031e+00,3.113155e-01,4.558146e-02,3.081516e-02
2.566667e+01,3.195511e-03,9.980703e-01,9.976693e-01,8.944642e-02,4.424568e-02,5.739312e+00,3.343085e-01,4.939253e-02,3.267568e-02
2.583333e+01,3.184606e-03,9.980800e-01,9.974900e-01,9.397694e-02,4.703681e-02,5.981410e+00,3.489942e-01,5.164606e-02,3.413935e-02
2.600000e+01,3.183272e-03,9.980608e-01,9.973108e-01,9.839586e-02,4.899957e-02,6.238793e+00,3.639817e-01,5.430389e-02,3.560293e-02
2.616667e+01,3.188962e-03,9.980490e-01,9.971673e-01,1.027669e-01,5.056949e-02,6.598975e+00,3.854469e-01,5.792262e-02,3.767319e-02
2.633333e+01,3.275990e-03,9.979984e-01,9.970598e-01,1.081663e-01,5.290881e-02,6.879775e+00,4.019511e-01,6.048277e-02,3.944057e-02
2.650000e+01,3.226556e-03,9.980197e-01,9.968446e-01,1.134761e-01,5.551641e-02,6.853778e+00,3.992501e-01,5.956977e-02,3.996443e-02
2.666667e+01,3.305438e-03,9.979565e-01,9.967371e-01,1.165946e-01,5.671412e-02,7.188802e+00,4.181445e-01,6.262310e-02,4.218876e-02
2.683333e+01,3.446230e-03,9.978761e-01,9.966654e-01,1.217337e-01,5.961277e-02,7.669153e+00,4.471656e-01,6.714193e-02,4.542439e-02
2.700000e+01,3.456697e-03,9.978524e-01,9.964861e-01,1.294677e-01,6.419833e-02,8.011445e+00,4.687305e-01,7.079964e-02,4.810593e-02
2.716667e+01,3.540797e-03,9.977850e-01,9.963426e-01,1.373256e-01,6.725954e-02,8.380678e+00,4.907252e-01,7.422337e-02,5.110777e-02
2.733333e+01,3.590630e-03,9.977622e-01,9.961992e-01,1.457894e-01,7.134650e-02,8.721013e+00,5.176418e-01,7.723248e-02,5.515019e-02
2.750000e+01,3.525173e-03,9.978081e-01,9.959482e-01,1.563002e-01,7.647434e-02,9.016201e+00,5.392381e-01,8.046708e-02,5.864965e-02
2.766667e+01,3.530994e-03,9.977865e-01,9.957689e-01,1.667215e-01,8.087350e-02,9.439620e+00,5.672625e-01,8.501755e-02,6.263543e-02
2.783333e+01,3.667878e-03,9.976817e-01,9.956972e-01,1.779480e-01,8.589159e-02,1.010473e+01,6.100270e-01,9.205778e-02,6.795723e-02
2.800000e+01,3.724375e-03,9.976283e-01,9.955538e-01,1.918251e-01,9.316429e-02,1.064348e+01,6.474658e-01,9.778397e-02,7.327349e-02
2.816667e+01,3.809800e-03,9.975492e-01,9.954462e-01,2.067949e-01,1.008175e-01,1.137068e+01,6.962244e-01,1.059521e-01,7.948860e-02
2.833333e+01,3.781273e-03,9.975708e-01,9.952311e-01,2.237744e-01,1.091515e-01,1.203109e+01,7.446383e-01,1.141045e-01,8.583813e-02
2.850000e+01,3.732465e-03,9.976048e-01,9.949801e-01,2.418109e-01,1.164529e-01,1.235955e+01,7.728093e-01,1.178119e-01,9.073734e-02
