Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726774e-01,1.201190e-02,1.118721e-02,4.123490e-03,2.320304e+07,2.509958e+03
2.766667e+01,9.722830e-01,1.197605e-02,1.161748e-02,4.123490e-03,2.362062e+07,2.655832e+03
2.783333e+01,9.718527e-01,1.215533e-02,1.176091e-02,4.231059e-03,2.404023e+07,2.823918e+03
2.800000e+01,9.712790e-01,1.240633e-02,1.186848e-02,4.446197e-03,2.459564e+07,2.979748e+03
2.816667e+01,9.709563e-01,1.237047e-02,1.204776e-02,4.625480e-03,2.519700e+07,3.105312e+03
2.833333e+01,9.703826e-01,1.258561e-02,1.211947e-02,4.912331e-03,2.569700e+07,3.241226e+03
2.850000e+01,9.700240e-01,1.244218e-02,1.240633e-02,5.127470e-03,2.615393e+07,3.438135e+03
2.866667e+01,9.695220e-01,1.254975e-02,1.258561e-02,5.342608e-03,2.643779e+07,3.683886e+03
2.883333e+01,9.691635e-01,1.251389e-02,1.290832e-02,5.414321e-03,2.659980e+07,3.962447e+03
2.900000e+01,9.686256e-01,1.272903e-02,1.305174e-02,5.593603e-03,2.664386e+07,4.324577e+03
2.916667e+01,9.679802e-01,1.312345e-02,1.312345e-02,5.772885e-03,2.685631e+07,4.754647e+03
2.933333e+01,9.675141e-01,1.323102e-02,1.337445e-02,5.880455e-03,2.699605e+07,5.264634e+03
2.950000e+01,9.670479e-01,1.330274e-02,1.351787e-02,6.131450e-03,2.703498e+07,5.855760e+03
2.966667e+01,9.666177e-01,1.344616e-02,1.366130e-02,6.274875e-03,2.706772e+07,6.508367e+03
2.983333e+01,9.662591e-01,1.330274e-02,1.409158e-02,6.346588e-03,2.697994e+07,7.279148e+03
3.000000e+01,9.657213e-01,1.337445e-02,1.445014e-02,6.454158e-03,2.687811e+07,8.172872e+03
3.016667e+01,9.654344e-01,1.323102e-02,1.473699e-02,6.597583e-03,2.687894e+07,9.177948e+03
3.033333e+01,9.650758e-01,1.326688e-02,1.495213e-02,6.705153e-03,2.691144e+07,1.026600e+04
3.050000e+01,9.645738e-01,1.344616e-02,1.520313e-02,6.776865e-03,2.694532e+07,1.141553e+04
3.066667e+01,9.640719e-01,1.369716e-02,1.534655e-02,6.884435e-03,2.698308e+07,1.276855e+04
3.083333e+01,9.635699e-01,1.376887e-02,1.566926e-02,6.992004e-03,2.703831e+07,1.432990e+04
3.100000e+01,9.630679e-01,1.373301e-02,1.599197e-02,7.207143e-03,2.710855e+07,1.611758e+04
3.116667e+01,9.625300e-01,1.384058e-02,1.624296e-02,7.386425e-03,2.718991e+07,1.810000e+04
3.133333e+01,9.618129e-01,1.409158e-02,1.656567e-02,7.529850e-03,2.726186e+07,2.027355e+04
3.150000e+01,9.612751e-01,1.427086e-02,1.685252e-02,7.601563e-03,2.724096e+07,2.265373e+04
3.166667e+01,9.607731e-01,1.434257e-02,1.724694e-02,7.637420e-03,2.718023e+07,2.533931e+04
3.183333e+01,9.602352e-01,1.448600e-02,1.749794e-02,7.780845e-03,2.715885e+07,2.823965e+04
3.200000e+01,9.598767e-01,1.459357e-02,1.764136e-02,7.888415e-03,2.723355e+07,3.142987e+04
3.216667e+01,9.592671e-01,1.502384e-02,1.771308e-02,7.995984e-03,2.725536e+07,3.490063e+04
3.233333e+01,9.586934e-01,1.527484e-02,1.771308e-02,8.318692e-03,2.724401e+07,3.859200e+04
3.250000e+01,9.581555e-01,1.531070e-02,1.807164e-02,8.462118e-03,2.723423e+07,4.211158e+04
3.266667e+01,9.578687e-01,1.516727e-02,1.832264e-02,8.641400e-03,2.707285e+07,4.634749e+04
3.283333e+01,9.574384e-01,1.534655e-02,1.832264e-02,8.892395e-03,2.688823e+07,5.061287e+04
3.300000e+01,9.568289e-01,1.581269e-02,1.839435e-02,8.964108e-03,2.667050e+07,5.523381e+04
3.316667e+01,9.565420e-01,1.548998e-02,1.889634e-02,9.071677e-03,2.638416e+07,6.062318e+04
3.333333e+01,9.560759e-01,1.563340e-02,1.907562e-02,9.215103e-03,2.611607e+07,6.660213e+04
3.350000e+01,9.556097e-01,1.556169e-02,1.943419e-02,9.394385e-03,2.583505e+07,7.311320e+04
3.366667e+01,9.552512e-01,1.531070e-02,1.993618e-02,9.501954e-03,2.552913e+07,7.992334e+04
3.383333e+01,9.545699e-01,1.545412e-02,2.040231e-02,9.573667e-03,2.519036e+07,8.735617e+04
3.400000e+01,9.541038e-01,1.552583e-02,2.079673e-02,9.573667e-03,2.489517e+07,9.502913e+04
3.416667e+01,9.538169e-01,1.534655e-02,2.119115e-02,9.645380e-03,2.472497e+07,1.034267e+05
3.433333e+01,9.532432e-01,1.548998e-02,2.154971e-02,9.717093e-03,2.467087e+07,1.124166e+05
3.450000e+01,9.527771e-01,1.541827e-02,2.183657e-02,9.968088e-03,2.464983e+07,1.220018e+05
3.466667e+01,9.522392e-01,1.552583e-02,2.212342e-02,1.011151e-02,2.466419e+07,1.318942e+05
3.483333e+01,9.515938e-01,1.556169e-02,2.269712e-02,1.014737e-02,2.458011e+07,1.423626e+05
3.500000e+01,9.511635e-01,1.577683e-02,2.276883e-02,1.029080e-02,2.448944e+07,1.535581e+05
3.516667e+01,9.508408e-01,1.552583e-02,2.319911e-02,1.043422e-02,2.445077e+07,1.652539e+05
3.533333e+01,9.504464e-01,1.538241e-02,2.355768e-02,1.061350e-02,2.445473e+07,1.766619e+05
3.550000e+01,9.500878e-01,1.523898e-02,2.388038e-02,1.079279e-02,2.446873e+07,1.891475e+05
3.566667e+01,9.495500e-01,1.541827e-02,2.402381e-02,1.100792e-02,2.441982e+07,2.021912e+05
3.583333e+01,9.492273e-01,1.527484e-02,2.441823e-02,1.107964e-02,2.434331e+07,2.154635e+05
3.600000e+01,9.487612e-01,1.541827e-02,2.466922e-02,1.115135e-02,2.419980e+07,2.297939e+05
3.616667e+01,9.483309e-01,1.538241e-02,2.492022e-02,1.136649e-02,2.412985e+07,2.451132e+05
3.633333e+01,9.478289e-01,1.538241e-02,2.524293e-02,1.154577e-02,2.408754e+07,2.591936e+05
3.650000e+01,9.472193e-01,1.538241e-02,2.574492e-02,1.165334e-02,2.406521e+07,2.746176e+05
3.666667e+01,9.468249e-01,1.538241e-02,2.606763e-02,1.172505e-02,2.404679e+07,2.914217e+05
3.683333e+01,9.463946e-01,1.527484e-02,2.649790e-02,1.183262e-02,2.405224e+07,3.085491e+05
3.700000e+01,9.456058e-01,1.581269e-02,2.660547e-02,1.197605e-02,2.413813e+07,3.269360e+05
3.716667e+01,9.449604e-01,1.620711e-02,2.682061e-02,1.201190e-02,2.425240e+07,3.461584e+05
3.733333e+01,9.445660e-01,1.624296e-02,2.692818e-02,1.226290e-02,2.435782e+07,3.662842e+05
3.750000e+01,9.439205e-01,1.613539e-02,2.757360e-02,1.237047e-02,2.452103e+07,3.865207e+05
3.766667e+01,9.432393e-01,1.642225e-02,2.778873e-02,1.254975e-02,2.462634e+07,4.079418e+05
3.783333e+01,9.428090e-01,1.652981e-02,2.786045e-02,1.280075e-02,2.477503e+07,4.298727e+05
3.800000e+01,9.424863e-01,1.642225e-02,2.818315e-02,1.290832e-02,2.490234e+07,4.529753e+05
3.816667e+01,9.419484e-01,1.649396e-02,2.854172e-02,1.301588e-02,2.495066e+07,4.767789e+05
3.833333e+01,9.415899e-01,1.656567e-02,2.868514e-02,1.315931e-02,2.507288e+07,4.999539e+05
3.850000e+01,9.407652e-01,1.663738e-02,2.918713e-02,1.341031e-02,2.524765e+07,5.249591e+05
3.866667e+01,9.400480e-01,1.674495e-02,2.976084e-02,1.344616e-02,2.546351e+07,5.503288e+05
3.883333e+01,9.392592e-01,1.703180e-02,3.011940e-02,1.358959e-02,2.564526e+07,5.775063e+05
3.900000e+01,9.384345e-01,1.739037e-02,3.044211e-02,1.373301e-02,2.587837e+07,6.035526e+05
3.916667e+01,9.381118e-01,1.717523e-02,3.080067e-02,1.391230e-02,2.615357e+07,6.318153e+05
3.933333e+01,9.374664e-01,1.739037e-02,3.108753e-02,1.405572e-02,2.641982e+07,6.616564e+05
3.950000e+01,9.369644e-01,1.764136e-02,3.105167e-02,1.434257e-02,2.663913e+07,6.924090e+05
3.966667e+01,9.362831e-01,1.774893e-02,3.144609e-02,1.452185e-02,2.688716e+07,7.218744e+05
3.983333e+01,9.359246e-01,1.778479e-02,3.169708e-02,1.459357e-02,2.707394e+07,7.529775e+05
4.000000e+01,9.356019e-01,1.753379e-02,3.212736e-02,1.473699e-02,2.721923e+07,7.864664e+05
4.016667e+01,9.350281e-01,1.746208e-02,3.262935e-02,1.488042e-02,2.736803e+07,8.215419e+05
4.033333e+01,9.343469e-01,1.753379e-02,3.313134e-02,1.498799e-02,2.750655e+07,8.581305e+05
4.050000e+01,9.337015e-01,1.764136e-02,3.356162e-02,1.509556e-02,2.761645e+07,8.959920e+05
4.066667e+01,9.330919e-01,1.778479e-02,3.384847e-02,1.527484e-02,2.776619e+07,9.348618e+05
4.083333e+01,9.326258e-01,1.778479e-02,3.413532e-02,1.545412e-02,2.793999e+07,9.751649e+05
4.100000e+01,9.319086e-01,1.803578e-02,3.449389e-02,1.556169e-02,2.803861e+07,1.016394e+06
4.116667e+01,9.311915e-01,1.832264e-02,3.478074e-02,1.570512e-02,2.810388e+07,1.059135e+06
4.133333e+01,9.306537e-01,1.846606e-02,3.517516e-02,1.570512e-02,2.821118e+07,1.101499e+06
