Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731077e-01,1.150991e-02,1.122306e-02,4.159346e-03,2.266260e+07,3.697117e+03
2.766667e+01,9.726415e-01,1.150991e-02,1.150991e-02,4.338628e-03,2.315601e+07,3.866122e+03
2.783333e+01,9.722471e-01,1.150991e-02,1.172505e-02,4.517910e-03,2.356720e+07,4.059502e+03
2.800000e+01,9.721037e-01,1.122306e-02,1.194019e-02,4.733049e-03,2.398557e+07,4.285669e+03
2.816667e+01,9.718168e-01,1.125892e-02,1.208362e-02,4.840618e-03,2.434612e+07,4.519232e+03
2.833333e+01,9.715300e-01,1.129478e-02,1.211947e-02,5.055757e-03,2.463647e+07,4.859482e+03
2.850000e+01,9.708487e-01,1.161748e-02,1.229876e-02,5.235039e-03,2.495422e+07,5.253782e+03
2.866667e+01,9.705260e-01,1.147406e-02,1.269318e-02,5.306752e-03,2.519904e+07,5.595469e+03
2.883333e+01,9.701674e-01,1.168920e-02,1.269318e-02,5.450177e-03,2.547395e+07,6.087284e+03
2.900000e+01,9.695937e-01,1.186848e-02,1.298003e-02,5.557747e-03,2.582425e+07,6.644777e+03
2.916667e+01,9.689125e-01,1.226290e-02,1.315931e-02,5.665316e-03,2.616504e+07,7.278651e+03
2.933333e+01,9.686256e-01,1.211947e-02,1.337445e-02,5.880455e-03,2.656112e+07,7.978371e+03
2.950000e+01,9.683029e-01,1.197605e-02,1.362544e-02,6.095593e-03,2.701679e+07,8.697281e+03
2.966667e+01,9.678368e-01,1.201190e-02,1.391230e-02,6.239019e-03,2.743494e+07,9.385426e+03
2.983333e+01,9.673348e-01,1.208362e-02,1.419915e-02,6.382445e-03,2.784858e+07,1.014895e+04
3.000000e+01,9.666894e-01,1.229876e-02,1.445014e-02,6.561727e-03,2.825608e+07,1.101001e+04
3.016667e+01,9.660798e-01,1.265732e-02,1.462942e-02,6.633440e-03,2.869163e+07,1.182296e+04
3.033333e+01,9.657571e-01,1.262146e-02,1.477285e-02,6.848578e-03,2.910005e+07,1.283373e+04
3.050000e+01,9.651834e-01,1.283660e-02,1.484456e-02,7.135430e-03,2.957449e+07,1.386749e+04
3.066667e+01,9.647173e-01,1.298003e-02,1.495213e-02,7.350568e-03,2.997442e+07,1.506913e+04
3.083333e+01,9.642870e-01,1.262146e-02,1.552583e-02,7.565707e-03,3.024821e+07,1.638685e+04
3.100000e+01,9.634264e-01,1.305174e-02,1.566926e-02,7.852558e-03,3.042142e+07,1.796271e+04
3.116667e+01,9.630679e-01,1.308760e-02,1.570512e-02,8.139410e-03,3.056479e+07,1.959649e+04
3.133333e+01,9.626017e-01,1.315931e-02,1.599197e-02,8.246979e-03,3.056544e+07,2.126850e+04
3.150000e+01,9.620639e-01,1.330274e-02,1.613539e-02,8.497974e-03,3.047466e+07,2.336359e+04
3.166667e+01,9.614543e-01,1.351787e-02,1.627882e-02,8.748969e-03,3.039385e+07,2.577470e+04
3.183333e+01,9.609165e-01,1.366130e-02,1.656567e-02,8.856538e-03,3.014534e+07,2.843513e+04
3.200000e+01,9.604862e-01,1.369716e-02,1.674495e-02,9.071677e-03,2.983085e+07,3.155149e+04
3.216667e+01,9.600559e-01,1.373301e-02,1.703180e-02,9.179246e-03,2.959559e+07,3.493492e+04
3.233333e+01,9.596615e-01,1.376887e-02,1.717523e-02,9.394385e-03,2.928006e+07,3.859514e+04
3.250000e+01,9.591954e-01,1.380473e-02,1.742623e-02,9.573667e-03,2.901661e+07,4.270629e+04
3.266667e+01,9.586575e-01,1.380473e-02,1.771308e-02,9.824662e-03,2.870573e+07,4.728255e+04
3.283333e+01,9.582631e-01,1.394815e-02,1.789236e-02,9.896375e-03,2.832706e+07,5.199415e+04
3.300000e+01,9.577253e-01,1.401986e-02,1.828678e-02,9.968088e-03,2.786647e+07,5.741422e+04
3.316667e+01,9.573308e-01,1.394815e-02,1.857363e-02,1.014737e-02,2.744199e+07,6.337578e+04
3.333333e+01,9.567213e-01,1.423500e-02,1.871706e-02,1.032665e-02,2.709999e+07,6.976800e+04
3.350000e+01,9.564344e-01,1.398401e-02,1.907562e-02,1.050593e-02,2.670709e+07,7.633652e+04
3.366667e+01,9.557890e-01,1.427086e-02,1.921905e-02,1.072107e-02,2.630439e+07,8.340550e+04
3.383333e+01,9.554305e-01,1.434257e-02,1.932662e-02,1.090035e-02,2.595488e+07,9.110499e+04
3.400000e+01,9.549285e-01,1.434257e-02,1.968518e-02,1.104378e-02,2.556181e+07,9.935367e+04
3.416667e+01,9.545340e-01,1.419915e-02,2.011546e-02,1.115135e-02,2.517677e+07,1.084056e+05
3.433333e+01,9.540679e-01,1.409158e-02,2.061745e-02,1.122306e-02,2.480099e+07,1.184018e+05
3.450000e+01,9.534225e-01,1.416329e-02,2.094016e-02,1.147406e-02,2.446044e+07,1.291233e+05
3.466667e+01,9.527771e-01,1.448600e-02,2.119115e-02,1.154577e-02,2.417950e+07,1.399698e+05
3.483333e+01,9.523109e-01,1.466528e-02,2.137043e-02,1.165334e-02,2.385883e+07,1.518574e+05
3.500000e+01,9.519882e-01,1.470114e-02,2.144215e-02,1.186848e-02,2.362291e+07,1.641043e+05
3.516667e+01,9.515580e-01,1.473699e-02,2.176485e-02,1.194019e-02,2.343659e+07,1.764136e+05
3.533333e+01,9.510560e-01,1.488042e-02,2.205170e-02,1.201190e-02,2.317965e+07,1.902464e+05
3.550000e+01,9.506616e-01,1.488042e-02,2.230270e-02,1.215533e-02,2.299679e+07,2.050789e+05
3.566667e+01,9.504106e-01,1.470114e-02,2.255370e-02,1.233461e-02,2.286370e+07,2.203936e+05
3.583333e+01,9.498010e-01,1.502384e-02,2.269712e-02,1.247804e-02,2.272504e+07,2.365390e+05
3.600000e+01,9.493349e-01,1.520313e-02,2.291226e-02,1.254975e-02,2.254208e+07,2.530026e+05
3.616667e+01,9.488687e-01,1.513141e-02,2.334254e-02,1.265732e-02,2.237283e+07,2.712116e+05
3.633333e+01,9.484026e-01,1.531070e-02,2.359353e-02,1.269318e-02,2.221725e+07,2.893697e+05
3.650000e+01,9.479723e-01,1.523898e-02,2.398795e-02,1.280075e-02,2.209236e+07,3.092429e+05
3.666667e+01,9.474345e-01,1.541827e-02,2.427480e-02,1.287246e-02,2.202382e+07,3.298538e+05
3.683333e+01,9.469325e-01,1.545412e-02,2.463337e-02,1.298003e-02,2.196901e+07,3.523638e+05
3.700000e+01,9.464305e-01,1.563340e-02,2.484851e-02,1.308760e-02,2.189899e+07,3.763657e+05
3.716667e+01,9.458209e-01,1.588440e-02,2.502779e-02,1.326688e-02,2.181178e+07,4.013408e+05
3.733333e+01,9.453189e-01,1.574097e-02,2.560149e-02,1.333859e-02,2.172812e+07,4.268751e+05
3.750000e+01,9.446735e-01,1.592026e-02,2.599591e-02,1.341031e-02,2.160811e+07,4.543200e+05
3.766667e+01,9.440640e-01,1.613539e-02,2.621105e-02,1.358959e-02,2.149387e+07,4.821363e+05
3.783333e+01,9.434903e-01,1.620711e-02,2.664133e-02,1.366130e-02,2.143925e+07,5.116771e+05
3.800000e+01,9.428807e-01,1.631468e-02,2.696404e-02,1.384058e-02,2.135030e+07,5.427320e+05
3.816667e+01,9.424504e-01,1.635053e-02,2.728674e-02,1.391230e-02,2.129009e+07,5.752523e+05
3.833333e+01,9.419843e-01,1.635053e-02,2.775288e-02,1.391230e-02,2.118261e+07,6.091510e+05
3.850000e+01,9.413747e-01,1.652981e-02,2.818315e-02,1.391230e-02,2.108814e+07,6.449777e+05
3.866667e+01,9.409803e-01,1.652981e-02,2.843415e-02,1.405572e-02,2.105893e+07,6.825213e+05
3.883333e+01,9.401915e-01,1.685252e-02,2.872100e-02,1.423500e-02,2.107194e+07,7.203110e+05
3.900000e+01,9.392951e-01,1.724694e-02,2.918713e-02,1.427086e-02,2.108793e+07,7.591581e+05
3.916667e+01,9.390441e-01,1.696009e-02,2.972498e-02,1.427086e-02,2.106775e+07,8.002654e+05
3.933333e+01,9.383987e-01,1.699595e-02,3.029868e-02,1.430672e-02,2.106490e+07,8.435292e+05
3.950000e+01,9.377891e-01,1.706766e-02,3.072896e-02,1.441429e-02,2.108922e+07,8.886596e+05
3.966667e+01,9.372154e-01,1.739037e-02,3.087239e-02,1.452185e-02,2.111890e+07,9.346145e+05
3.983333e+01,9.366058e-01,1.731866e-02,3.137438e-02,1.470114e-02,2.114759e+07,9.819011e+05
4.000000e+01,9.356019e-01,1.796407e-02,3.166123e-02,1.477285e-02,2.117012e+07,1.029725e+06
4.016667e+01,9.350281e-01,1.789236e-02,3.227079e-02,1.480871e-02,2.116945e+07,1.079955e+06
4.033333e+01,9.344903e-01,1.753379e-02,3.305963e-02,1.491628e-02,2.116454e+07,1.132853e+06
4.050000e+01,9.340600e-01,1.713937e-02,3.377676e-02,1.502384e-02,2.116607e+07,1.187948e+06
4.066667e+01,9.335222e-01,1.742623e-02,3.384847e-02,1.520313e-02,2.114056e+07,1.244187e+06
4.083333e+01,9.329126e-01,1.767722e-02,3.417118e-02,1.523898e-02,2.111705e+07,1.301826e+06
4.100000e+01,9.324465e-01,1.735451e-02,3.485245e-02,1.534655e-02,2.103536e+07,1.362815e+06
4.116667e+01,9.320521e-01,1.724694e-02,3.524687e-02,1.545412e-02,2.097090e+07,1.426530e+06
4.133333e+01,9.314784e-01,1.731866e-02,3.567715e-02,1.552583e-02,2.085538e+07,1.492422e+06
