Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.947200e-23,1.179575e-23,8.323280e-22,3.702646e-23,5.074605e-24,3.506601e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,7.726508e-23,2.310407e-23,1.632783e-21,7.211256e-23,9.843049e-24,6.860244e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.511779e-22,4.522832e-23,3.201134e-21,1.403572e-22,1.906881e-23,1.341674e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.956909e-22,8.849889e-23,6.272940e-21,2.730541e-22,3.690433e-23,2.623209e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.781746e-22,1.731036e-22,1.228763e-20,5.310076e-22,7.136112e-23,5.127616e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.130242e-21,3.384871e-22,2.406156e-20,1.032350e-21,1.378892e-22,1.002098e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.208978e-21,6.617091e-22,4.710430e-20,2.006573e-21,2.662717e-22,1.958075e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.316503e-21,1.293296e-21,9.219261e-20,3.899467e-21,5.138994e-22,3.825450e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.433428e-21,2.527247e-21,1.804033e-19,7.576947e-21,9.913235e-22,7.472713e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.647465e-20,4.937733e-21,3.529532e-19,1.472091e-20,1.911425e-21,1.459565e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.217924e-20,9.645986e-21,6.904355e-19,2.859804e-20,3.684002e-21,2.850516e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.284759e-20,1.884136e-20,1.350423e-18,5.555295e-20,7.097678e-21,5.566515e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.227326e-19,3.679852e-20,2.640974e-18,1.079080e-19,1.366965e-20,1.086944e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.396591e-19,7.186317e-20,5.164291e-18,2.095949e-19,2.631789e-20,2.122258e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.679444e-19,1.403281e-19,1.010909e-17,4.058798e-19,4.982126e-20,4.134475e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.120674e-19,2.739988e-19,1.985074e-17,7.759849e-19,8.868159e-20,7.998929e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.767398e-18,5.341245e-19,3.888528e-17,1.473362e-18,1.544378e-19,1.546415e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.418600e-18,1.035536e-18,7.610015e-17,2.760371e-18,2.590392e-19,2.984312e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.600588e-18,2.003558e-18,1.483699e-16,5.180112e-18,4.379107e-19,5.781934e-18
5.833333e+00,7.683256e-09,1.000000e+00,1.000000e+00,1.277871e-17,3.869298e-18,2.886835e-16,9.785415e-18,7.620405e-19,1.125869e-17
6.000000e+00,9.608757e-09,1.000000e+00,1.000000e+00,2.485184e-17,7.489809e-18,5.639292e-16,1.809308e-17,1.310676e-18,2.304786e-17
6.166667e+00,1.201285e-08,1.000000e+00,1.000000e+00,5.032564e-17,1.456025e-17,1.123179e-15,3.393107e-17,2.290069e-18,4.641982e-17
6.333333e+00,1.502450e-08,1.000000e+00,1.000000e+00,1.014734e-16,2.938971e-17,2.255748e-15,6.451849e-17,4.049130e-18,9.257865e-17
6.500000e+00,1.878631e-08,1.000000e+00,1.000000e+00,2.028401e-16,5.922750e-17,4.526055e-15,1.245615e-16,7.328840e-18,1.841370e-16
6.666667e+00,2.349508e-08,1.000000e+00,1.000000e+00,4.038695e-16,1.184530e-16,9.050280e-15,2.441640e-16,1.364802e-17,3.613007e-16
6.833333e+00,2.937197e-08,1.000000e+00,1.000000e+00,7.949091e-16,2.359518e-16,1.796598e-14,4.796265e-16,2.588825e-17,7.136917e-16
7.000000e+00,3.671805e-08,1.000000e+00,1.000000e+00,1.569011e-15,4.648743e-16,3.557233e-14,9.429186e-16,4.956666e-17,1.390116e-15
7.166667e+00,4.590633e-08,1.000000e+00,1.000000e+00,3.064783e-15,9.176311e-16,6.999162e-14,1.848675e-15,9.552110e-17,2.709557e-15
7.333333e+00,5.738725e-08,1.000000e+00,1.000000e+00,5.976490e-15,1.793908e-15,1.371506e-13,3.610527e-15,1.841586e-16,5.280291e-15
7.500000e+00,7.173868e-08,1.000000e+00,1.000000e+00,1.164843e-14,3.499471e-15,2.681132e-13,7.028366e-15,3.544678e-16,1.030456e-14
7.666667e+00,8.967582e-08,1.000000e+00,1.000000e+00,2.272587e-14,6.821571e-15,5.239083e-13,1.360598e-14,6.754634e-16,2.004833e-14
7.833333e+00,1.120849e-07,9.999999e-01,1.000000e+00,4.424141e-14,1.330824e-14,1.022131e-12,2.634703e-14,1.288647e-15,3.910339e-14
8.000000e+00,1.400803e-07,9.999999e-01,1.000000e+00,8.625547e-14,2.591184e-14,1.993430e-12,5.112261e-14,2.472172e-15,7.620411e-14
8.166667e+00,1.750481e-07,9.999999e-01,1.000000e+00,1.681095e-13,5.051545e-14,3.886216e-12,9.931879e-14,4.762300e-15,1.483643e-13
8.333333e+00,2.187144e-07,9.999999e-01,1.000000e+00,3.273719e-13,9.845392e-14,7.571484e-12,1.930117e-13,9.198340e-15,2.893367e-13
8.500000e+00,2.732237e-07,9.999999e-01,1.000000e+00,6.382352e-13,1.917392e-13,1.475299e-11,3.753348e-13,1.780631e-14,5.640767e-13
8.666667e+00,3.412564e-07,9.999998e-01,1.000000e+00,1.244275e-12,3.737832e-13,2.874641e-11,7.300698e-13,3.452019e-14,1.098297e-12
8.833333e+00,4.261107e-07,9.999998e-01,1.000000e+00,2.423357e-12,7.286976e-13,5.598153e-11,1.420303e-12,6.698950e-14,2.137430e-12
9.000000e+00,5.318893e-07,9.999997e-01,1.000000e+00,4.716941e-12,1.419319e-12,1.089461e-10,2.762271e-12,1.300509e-13,4.156353e-12
9.166667e+00,6.636609e-07,9.999997e-01,1.000000e+00,9.174284e-12,2.762818e-12,2.118446e-10,5.368704e-12,2.524456e-13,8.073205e-12
9.333333e+00,8.276783e-07,9.999996e-01,1.000000e+00,1.782504e-11,5.374005e-12,4.114876e-10,1.042461e-11,4.897782e-13,1.565649e-11
9.500000e+00,1.031586e-06,9.999995e-01,1.000000e+00,3.458232e-11,1.044243e-11,7.981330e-10,2.021538e-11,9.493143e-13,3.030727e-11
9.666667e+00,1.284732e-06,9.999994e-01,1.000000e+00,6.697564e-11,2.026225e-11,1.545305e-09,3.913389e-11,1.837344e-12,5.852914e-11
9.833333e+00,1.598470e-06,9.999992e-01,1.000000e+00,1.294228e-10,3.924894e-11,2.985188e-09,7.558874e-11,3.549151e-12,1.127059e-10
1.000000e+01,1.986478e-06,9.999991e-01,1.000000e+00,2.494111e-10,7.586125e-11,5.750567e-09,1.455969e-10,6.838160e-12,2.162475e-10
1.016667e+01,2.465068e-06,9.999988e-01,1.000000e+00,4.789995e-10,1.462335e-10,1.103918e-08,2.794742e-10,1.313211e-11,4.130596e-10
1.033333e+01,3.053465e-06,9.999985e-01,1.000000e+00,9.160373e-10,2.809432e-10,2.110038e-08,5.341549e-10,2.511667e-11,7.846429e-10
1.050000e+01,3.773942e-06,9.999982e-01,1.000000e+00,1.742669e-09,5.375102e-10,4.011768e-08,1.015539e-09,4.779755e-11,1.480365e-09
1.066667e+01,4.651825e-06,9.999978e-01,1.000000e+00,3.293896e-09,1.023117e-09,7.577847e-08,1.918283e-09,9.040001e-11,2.769654e-09
1.083333e+01,5.715058e-06,9.999973e-01,1.000000e+00,6.176697e-09,1.935152e-09,1.420002e-07,3.595010e-09,1.696959e-10,5.128926e-09
1.100000e+01,6.993410e-06,9.999967e-01,1.000000e+00,1.147050e-08,3.631847e-09,2.635210e-07,6.673237e-09,3.156712e-10,9.379945e-09
1.116667e+01,8.516913e-06,9.999959e-01,1.000000e+00,2.105082e-08,6.751616e-09,4.833317e-07,1.224573e-08,5.808793e-10,1.689668e-08
1.133333e+01,1.031350e-05,9.999951e-01,1.000000e+00,3.808318e-08,1.240672e-08,8.741052e-07,2.216632e-08,1.055254e-09,2.988811e-08
1.150000e+01,1.240584e-05,9.999940e-01,1.000000e+00,6.771992e-08,2.248102e-08,1.554605e-06,3.948289e-08,1.888454e-09,5.173258e-08
1.166667e+01,1.480699e-05,9.999929e-01,1.000000e+00,1.179716e-07,4.005490e-08,2.711067e-06,6.902332e-08,3.321615e-09,8.727590e-08
1.183333e+01,1.751603e-05,9.999915e-01,1.000000e+00,2.005884e-07,6.994698e-08,4.621240e-06,1.181089e-07,5.729420e-09,1.428938e-07
1.200000e+01,2.051364e-05,9.999900e-01,1.000000e+00,3.315391e-07,1.192849e-07,7.674694e-06,1.972978e-07,9.671532e-09,2.260229e-07
1.216667e+01,2.375899e-05,9.999884e-01,1.000000e+00,5.303991e-07,1.978719e-07,1.237830e-05,3.209760e-07,1.595054e-08,3.438239e-07
1.233333e+01,2.718860e-05,9.999866e-01,1.000000e+00,8.177811e-07,3.179462e-07,1.933272e-05,5.075648e-07,2.567331e-08,5.008871e-07
1.250000e+01,3.071898e-05,9.999848e-01,1.000000e+00,1.210284e-06,4.928027e-07,2.916950e-05,7.791705e-07,4.031664e-08,6.963680e-07
1.266667e+01,3.425256e-05,9.999829e-01,1.000000e+00,1.713415e-06,7.339054e-07,4.245112e-05,1.160699e-06,6.180547e-08,9.218391e-07
1.283333e+01,3.768625e-05,9.999810e-01,1.000000e+00,2.314898e-06,1.046653e-06,5.955816e-05,1.678723e-06,9.261950e-08,1.161372e-06
1.300000e+01,4.092188e-05,9.999791e-01,1.000000e+00,2.982013e-06,1.426086e-06,8.060532e-05,2.360584e-06,1.359412e-07,1.394879e-06
1.316667e+01,4.387601e-05,9.999773e-01,1.000000e+00,3.666251e-06,1.854648e-06,1.054280e-04,3.234087e-06,1.958407e-07,1.603963e-06
1.333333e+01,4.648675e-05,9.999756e-01,1.000000e+00,4.315408e-06,2.304096e-06,1.336588e-04,4.327924e-06,2.774685e-07,1.778016e-06
1.350000e+01,4.871729e-05,9.999740e-01,1.000000e+00,4.889201e-06,2.742003e-06,1.648804e-04,5.672717e-06,3.872119e-07,1.918064e-06
1.366667e+01,5.055628e-05,9.999726e-01,1.000000e+00,5.372498e-06,3.140954e-06,1.988172e-04,7.302636e-06,5.327875e-07,2.037093e-06
1.383333e+01,5.201517e-05,9.999713e-01,1.000000e+00,5.781423e-06,3.487112e-06,2.355255e-04,9.257831e-06,7.232811e-07,2.157431e-06
1.400000e+01,5.312337e-05,9.999701e-01,1.000000e+00,6.161387e-06,3.785142e-06,2.755497e-04,1.158803e-05,9.691962e-07,2.306931e-06
1.416667e+01,5.392405e-05,9.999691e-01,1.000000e+00,6.579669e-06,4.058416e-06,3.200343e-04,1.435767e-05,1.282599e-06,2.515628e-06
1.433333e+01,5.446977e-05,9.999681e-01,1.000000e+00,7.116497e-06,4.345574e-06,3.707924e-04,1.765242e-05,1.677451e-06,2.813587e-06
1.450000e+01,5.481889e-05,9.999672e-01,1.000000e+00,7.857593e-06,4.695524e-06,4.303441e-04,2.158697e-05,2.170189e-06,3.230361e-06
1.466667e+01,5.503349e-05,9.999664e-01,1.000000e+00,8.890097e-06,5.162755e-06,5.019439e-04,2.631352e-05,2.780586e-06,3.795812e-06
1.483333e+01,5.517845e-05,9.999656e-01,1.000000e+00,1.030228e-05,5.804280e-06,5.896164e-04,3.203085e-05,3.532891e-06,4.541729e-06
1.500000e+01,5.532130e-05,9.999648e-01,1.000000e+00,1.218622e-05,6.678771e-06,6.982211e-04,3.899380e-05,4.457241e-06,5.504072e-06
1.516667e+01,5.553321e-05,9.999639e-01,1.000000e+00,1.464281e-05,7.847591e-06,8.335612e-04,4.752369e-05,5.591326e-06,6.725545e-06
1.533333e+01,5.589062e-05,9.999630e-01,1.000000e+00,1.778834e-05,9.377452e-06,1.002550e-03,5.802003e-05,6.982318e-06,8.258305e-06
1.550000e+01,7.935141e-06,9.999962e-01,9.999641e-01,2.176189e-05,1.134426e-05,1.132293e-03,6.930943e-05,8.545856e-06,9.830079e-06
1.566667e+01,9.894232e-06,9.999953e-01,9.999641e-01,2.614998e-05,1.255124e-05,1.398010e-03,8.545137e-05,1.064610e-05,1.225352e-05
1.583333e+01,1.232898e-05,9.999942e-01,9.999641e-01,3.218667e-05,1.527482e-05,1.725239e-03,1.053569e-04,1.322541e-05,1.522064e-05
1.600000e+01,1.535054e-05,9.999927e-01,9.999641e-01,3.985649e-05,1.881038e-05,2.129529e-03,1.298815e-04,1.639313e-05,1.885203e-05
1.616667e+01,1.909374e-05,9.999909e-01,9.999641e-01,4.936163e-05,2.328050e-05,2.628992e-03,1.600823e-04,2.028236e-05,2.329254e-05
1.633333e+01,2.372106e-05,9.999887e-01,9.999641e-01,6.103772e-05,2.883985e-05,3.244842e-03,1.972393e-04,2.505471e-05,2.871546e-05
1.650000e+01,2.942650e-05,9.999860e-01,9.999641e-01,7.532556e-05,3.569547e-05,4.002153e-03,2.428823e-04,3.090504e-05,3.532627e-05
1.666667e+01,3.643928e-05,9.999827e-01,9.999641e-01,9.276587e-05,4.411075e-05,4.930602e-03,2.988223e-04,3.806637e-05,4.336586e-05
1.683333e+01,4.502679e-05,9.999786e-01,9.999641e-01,1.140026e-04,5.440897e-05,6.065160e-03,3.671851e-04,4.681461e-05,5.311264e-05
1.700000e+01,5.549618e-05,9.999736e-01,9.999641e-01,1.397879e-04,6.697780e-05,7.446694e-03,4.504408e-04,5.747316e-05,6.488330e-05
1.716667e+01,6.819392e-05,9.999675e-01,9.999641e-01,1.709858e-04,8.227376e-05,9.122420e-03,5.514283e-04,7.041660e-05,7.903173e-05
1.733333e+01,8.350206e-05,9.999601e-01,9.999641e-01,2.085714e-04,1.008257e-04,1.114613e-02,6.733644e-04,8.607333e-05,9.594522e-05
1.750000e+01,1.018316e-04,9.999513e-01,9.999641e-01,2.536245e-04,1.232363e-04,1.357812e-02,8.198368e-04,1.049261e-04,1.160381e-04
1.766667e+01,1.236112e-04,9.999407e-01,9.999641e-01,3.073154e-04,1.501797e-04,1.648473e-02,9.947722e-04,1.275102e-04,1.397411e-04
1.783333e+01,1.492729e-04,9.999283e-01,9.999641e-01,3.708810e-04,1.823962e-04,1.993739e-02,1.202377e-03,1.544088e-04,1.674877e-04
1.800000e+01,1.792332e-04,9.999136e-01,9.999641e-01,4.455911e-04,2.206797e-04,2.401123e-02,1.447045e-03,1.862443e-04,1.996957e-04
1.816667e+01,2.138752e-04,9.998966e-01,9.999641e-01,5.327016e-04,2.658606e-04,2.878309e-02,1.733240e-03,2.236671e-04,2.367474e-04
1.833333e+01,2.535288e-04,9.998770e-01,9.999641e-01,6.334016e-04,3.187805e-04,3.432913e-02,2.065348e-03,2.673400e-04,2.789660e-04
1.850000e+01,2.984562e-04,9.998547e-01,9.999641e-01,7.487494e-04,3.802616e-04,4.072206e-02,2.447510e-03,3.179212e-04,3.265945e-04
1.866667e+01,3.488417e-04,9.998294e-01,9.999641e-01,8.796103e-04,4.510698e-04,4.802824e-02,2.883446e-03,3.760445e-04,3.797758e-04
1.883333e+01,4.047886e-04,9.998011e-01,9.999641e-01,1.026595e-03,5.318762e-04,5.630481e-02,3.376285e-03,4.422989e-04,4.385376e-04
1.900000e+01,4.663226e-04,9.997696e-01,9.999641e-01,1.190007e-03,6.232175e-04,6.559713e-02,3.928400e-03,5.172083e-04,5.027772e-04
1.916667e+01,5.334026e-04,9.997349e-01,9.999641e-01,1.369797e-03,7.254600e-04,7.593652e-02,4.541270e-03,6.012104e-04,5.722544e-04
1.933333e+01,6.059327e-04,9.996971e-01,9.999641e-01,1.565528e-03,8.387655e-04,8.733861e-02,5.215354e-03,6.946371e-04,6.465855e-04
1.950000e+01,6.837749e-04,9.996560e-01,9.999641e-01,1.776352e-03,9.630631e-04,9.980220e-02,5.950005e-03,7.976952e-04,7.252445e-04
1.966667e+01,7.667574e-04,9.996116e-01,9.999641e-01,2.001004e-03,1.098026e-03,1.133092e-01,6.743429e-03,9.104517e-04,8.075817e-04
1.983333e+01,8.546783e-04,9.995640e-01,9.999641e-01,2.237827e-03,1.243056e-03,1.278257e-01,7.592732e-03,1.032828e-03,8.928627e-04
2.000000e+01,8.718892e-04,9.995540e-01,9.998924e-01,2.484856e-03,1.397287e-03,1.401587e-01,8.341460e-03,1.144827e-03,9.662850e-04
2.016667e+01,9.650498e-04,9.995027e-01,9.998924e-01,2.715524e-03,1.495140e-03,1.563094e-01,9.280437e-03,1.284106e-03,1.054736e-03
2.033333e+01,1.013538e-03,9.994751e-01,9.998566e-01,2.965443e-03,1.650316e-03,1.653560e-01,9.817682e-03,1.357304e-03,1.113927e-03
2.050000e+01,1.113900e-03,9.994188e-01,9.998566e-01,3.172737e-03,1.737788e-03,1.831427e-01,1.085270e-02,1.513709e-03,1.207935e-03
2.066667e+01,1.140061e-03,9.994001e-01,9.997849e-01,3.422455e-03,1.896985e-03,1.987658e-01,1.177466e-02,1.659368e-03,1.287563e-03
2.083333e+01,1.204226e-03,9.993612e-01,9.997490e-01,3.664939e-03,2.017762e-03,2.026250e-01,1.189131e-02,1.676860e-03,1.285534e-03
2.100000e+01,1.308995e-03,9.993004e-01,9.997490e-01,3.763149e-03,2.107265e-03,2.221455e-01,1.301053e-02,1.850130e-03,1.386867e-03
2.116667e+01,1.369758e-03,9.992705e-01,9.997131e-01,3.979728e-03,2.248185e-03,2.403548e-01,1.410852e-02,2.016077e-03,1.489509e-03
2.133333e+01,1.484006e-03,9.992034e-01,9.997131e-01,4.248174e-03,2.357497e-03,2.617602e-01,1.532644e-02,2.209406e-03,1.596653e-03
2.150000e+01,1.552088e-03,9.991666e-01,9.996773e-01,4.546272e-03,2.542982e-03,2.811706e-01,1.648159e-02,2.388756e-03,1.703414e-03
2.166667e+01,1.589414e-03,9.991396e-01,9.996056e-01,4.856052e-03,2.696374e-03,2.979050e-01,1.741115e-02,2.547618e-03,1.776171e-03
2.183333e+01,1.616864e-03,9.991255e-01,9.995339e-01,5.111776e-03,2.824103e-03,3.050396e-01,1.782639e-02,2.599086e-03,1.829128e-03
2.200000e+01,1.732234e-03,9.990551e-01,9.994980e-01,5.310535e-03,2.907236e-03,3.268224e-01,1.902444e-02,2.800229e-03,1.925126e-03
2.216667e+01,1.760127e-03,9.990353e-01,9.994263e-01,5.559939e-03,3.070815e-03,3.413221e-01,1.991917e-02,2.923576e-03,2.028187e-03
2.233333e+01,1.790236e-03,9.990147e-01,9.993546e-01,5.842687e-03,3.172028e-03,3.613274e-01,2.112851e-02,3.119354e-03,2.144676e-03
2.250000e+01,1.693121e-03,9.990664e-01,9.991753e-01,6.162635e-03,3.286025e-03,3.605032e-01,2.121433e-02,3.097340e-03,2.202464e-03
2.266667e+01,1.635872e-03,9.991018e-01,9.990319e-01,6.396234e-03,3.315827e-03,3.730152e-01,2.196172e-02,3.218888e-03,2.280025e-03
2.283333e+01,1.768355e-03,9.990232e-01,9.990319e-01,6.627876e-03,3.384511e-03,4.048901e-01,2.378056e-02,3.509948e-03,2.448653e-03
2.300000e+01,1.802800e-03,9.990041e-01,9.989602e-01,7.016709e-03,3.622534e-03,4.293576e-01,2.527521e-02,3.744741e-03,2.610987e-03
2.316667e+01,1.822937e-03,9.990065e-01,9.988526e-01,7.460333e-03,3.791703e-03,4.513770e-01,2.674954e-02,3.930241e-03,2.778039e-03
2.333333e+01,1.921852e-03,9.989470e-01,9.988167e-01,7.934902e-03,4.041292e-03,4.806091e-01,2.843896e-02,4.197167e-03,2.959756e-03
2.350000e+01,1.974407e-03,9.989174e-01,9.987450e-01,8.448118e-03,4.319673e-03,5.131726e-01,3.040340e-02,4.499447e-03,3.171298e-03
2.366667e+01,2.046990e-03,9.988699e-01,9.986733e-01,9.028902e-03,4.570978e-03,5.306707e-01,3.132373e-02,4.643540e-03,3.291392e-03
2.383333e+01,2.215546e-03,9.987703e-01,9.986733e-01,9.479926e-03,4.747373e-03,5.778273e-01,3.401641e-02,5.069381e-03,3.557519e-03
2.400000e+01,2.291860e-03,9.987239e-01,9.986016e-01,1.012929e-02,5.145245e-03,6.051295e-01,3.566467e-02,5.296205e-03,3.774659e-03
2.416667e+01,2.427880e-03,9.986422e-01,9.985657e-01,1.077678e-02,5.438453e-03,6.473197e-01,3.811006e-02,5.667885e-03,4.035152e-03
2.433333e+01,2.573139e-03,9.985545e-01,9.985299e-01,1.149861e-02,5.839208e-03,6.968104e-01,4.097060e-02,6.112451e-03,4.319308e-03
2.450000e+01,2.635019e-03,9.985322e-01,9.984223e-01,1.229251e-02,6.320229e-03,7.441363e-01,4.393003e-02,6.540247e-03,4.618948e-03
2.466667e+01,2.853659e-03,9.984030e-01,9.984223e-01,1.314282e-02,6.770459e-03,8.073128e-01,4.753510e-02,7.118670e-03,4.933281e-03
2.483333e+01,2.974486e-03,9.983336e-01,9.983147e-01,1.404301e-02,7.374531e-03,8.521197e-01,5.026782e-02,7.536682e-03,5.169215e-03
2.500000e+01,3.165125e-03,9.982151e-01,9.982789e-01,1.482770e-02,7.816205e-03,9.090724e-01,5.346601e-02,8.081714e-03,5.428348e-03
2.516667e+01,3.217188e-03,9.981778e-01,9.981355e-01,1.560455e-02,8.284383e-03,9.443474e-01,5.544618e-02,8.425556e-03,5.587399e-03
2.533333e+01,3.356332e-03,9.981000e-01,9.980638e-01,1.620414e-02,8.553840e-03,1.000791e+00,5.874974e-02,8.934932e-03,5.881851e-03
2.550000e+01,3.414134e-03,9.980646e-01,9.979203e-01,1.696383e-02,9.047181e-03,1.053538e+00,6.168144e-02,9.420948e-03,6.131147e-03
2.566667e+01,3.606948e-03,9.979456e-01,9.978845e-01,1.771190e-02,9.450558e-03,1.122142e+00,6.555334e-02,1.008352e-02,6.451766e-03
2.583333e+01,3.574989e-03,9.979567e-01,9.976693e-01,1.857936e-02,1.000216e-02,1.169080e+00,6.831674e-02,1.054611e-02,6.709452e-03
2.600000e+01,3.691108e-03,9.978736e-01,9.975618e-01,1.938611e-02,1.035073e-02,1.200326e+00,6.992540e-02,1.084287e-02,6.876437e-03
2.616667e+01,3.770651e-03,9.978314e-01,9.974183e-01,2.001188e-02,1.061016e-02,1.232303e+00,7.155396e-02,1.113971e-02,7.049681e-03
2.633333e+01,3.839707e-03,9.977678e-01,9.972749e-01,2.057198e-02,1.087604e-02,1.276789e+00,7.398737e-02,1.162429e-02,7.272804e-03
2.650000e+01,3.722648e-03,9.978142e-01,9.969881e-01,2.119051e-02,1.105078e-02,1.270744e+00,7.363351e-02,1.157183e-02,7.311921e-03
2.666667e+01,3.720749e-03,9.978168e-01,9.968088e-01,2.151408e-02,1.100891e-02,1.314016e+00,7.647646e-02,1.197936e-02,7.671962e-03
2.683333e+01,3.754543e-03,9.978037e-01,9.966295e-01,2.226884e-02,1.127947e-02,1.360868e+00,7.973984e-02,1.241752e-02,8.052960e-03
2.700000e+01,3.882932e-03,9.977145e-01,9.965578e-01,2.324055e-02,1.169089e-02,1.430651e+00,8.382184e-02,1.309205e-02,8.476245e-03
2.716667e+01,3.838876e-03,9.977356e-01,9.963426e-01,2.437762e-02,1.231573e-02,1.492730e+00,8.766022e-02,1.375985e-02,8.871411e-03
2.733333e+01,3.681880e-03,9.978146e-01,9.960199e-01,2.553331e-02,1.264743e-02,1.484683e+00,8.732275e-02,1.371324e-02,8.895435e-03
2.750000e+01,3.715207e-03,9.977976e-01,9.958407e-01,2.605497e-02,1.263196e-02,1.517482e+00,8.924768e-02,1.403769e-02,9.061656e-03
2.766667e+01,3.581191e-03,9.978681e-01,9.955538e-01,2.655773e-02,1.283479e-02,1.497949e+00,8.784083e-02,1.376497e-02,9.122520e-03
2.783333e+01,3.589084e-03,9.978551e-01,9.953745e-01,2.686918e-02,1.268575e-02,1.521898e+00,8.957741e-02,1.379498e-02,9.568037e-03
2.800000e+01,3.558476e-03,9.978795e-01,9.951594e-01,2.776465e-02,1.310998e-02,1.578352e+00,9.387891e-02,1.428713e-02,1.016256e-02
2.816667e+01,3.395134e-03,9.979622e-01,9.948367e-01,2.916109e-02,1.376683e-02,1.610536e+00,9.607482e-02,1.470345e-02,1.045500e-02
2.833333e+01,3.621513e-03,9.978177e-01,9.948367e-01,3.024523e-02,1.391904e-02,1.742287e+00,1.039863e-01,1.600112e-02,1.123569e-02
2.850000e+01,3.671029e-03,9.977868e-01,9.946932e-01,3.204465e-02,1.497408e-02,1.845878e+00,1.104169e-01,1.708529e-02,1.189477e-02
