Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.999238e-07
1.100000e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.039362e-07
1.116667e+01,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.440281e-07
1.133333e+01,9.114762e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.224548e-08
1.150000e+01,1.029549e+01,1.692569e+00,0.000000e+00,1.000000e-05,7.313884e-08
1.166667e+01,1.109892e+01,1.692569e+00,0.000000e+00,1.000000e-05,4.181192e-08
1.183333e+01,1.109892e+01,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.147956e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.303277e-08
1.216667e+01,1.277861e+01,2.931615e+00,0.000000e+00,1.000000e-05,3.871192e-08
1.233333e+01,1.364593e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.311767e-08
1.250000e+01,1.436192e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.681756e-08
1.266667e+01,1.569624e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.830702e-08
1.283333e+01,1.623455e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.032682e-08
1.300000e+01,1.641006e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.963867e-09
1.316667e+01,1.658372e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.581460e-09
1.333333e+01,1.692569e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.548532e-09
1.350000e+01,1.750807e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.092091e-09
1.366667e+01,1.775181e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.737159e-09
1.383333e+01,1.822952e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.981871e-09
1.400000e+01,1.899904e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.632279e-09
1.416667e+01,1.937233e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.539931e-09
1.433333e+01,1.988318e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.637582e-09
1.450000e+01,2.016928e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.499583e-09
1.466667e+01,2.045139e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.375202e-09
1.483333e+01,2.093592e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.977164e-09
1.500000e+01,2.140949e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.829230e-09
1.516667e+01,2.193820e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.237643e-09
1.533333e+01,2.226227e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.577664e-09
1.550000e+01,2.283400e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.537649e-09
1.566667e+01,2.314553e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.475662e-09
1.583333e+01,2.357475e+01,1.096910e+01,1.692569e+00,1.000000e-05,3.417278e-09
1.600000e+01,2.375633e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.604324e-09
1.616667e+01,2.399630e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.343289e-09
1.633333e+01,2.458598e+01,1.300087e+01,1.692569e+00,1.000000e-05,6.418599e-09
1.650000e+01,2.499048e+01,1.364593e+01,1.692569e+00,1.000000e-05,4.922065e-09
1.666667e+01,2.538853e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.391763e-09
1.683333e+01,2.583594e+01,1.405953e+01,1.692569e+00,1.000000e-05,6.749740e-09
1.700000e+01,2.594659e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.847732e-09
1.716667e+01,2.633019e+01,1.465808e+01,1.692569e+00,1.000000e-05,7.081569e-09
1.733333e+01,2.660081e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.537317e-09
1.750000e+01,2.702816e+01,1.504388e+01,1.692569e+00,1.000000e-05,9.696867e-09
1.766667e+01,2.729185e+01,1.542004e+01,1.692569e+00,1.000000e-05,6.629801e-09
1.783333e+01,2.760496e+01,1.587770e+01,1.692569e+00,1.000000e-05,8.698329e-09
1.800000e+01,2.770854e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.166799e-09
1.816667e+01,2.801700e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.036633e-08
1.833333e+01,2.816996e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.646604e-09
1.850000e+01,2.847341e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.227961e-08
1.866667e+01,2.907082e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.663820e-08
1.883333e+01,2.946237e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.918984e-08
1.900000e+01,2.960786e+01,1.742606e+01,1.692569e+00,1.000000e-05,7.737051e-09
1.916667e+01,2.999239e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.204370e-08
1.933333e+01,3.037206e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.335453e-08
1.950000e+01,3.070042e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.136558e-08
1.966667e+01,3.093282e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.569221e-08
1.983333e+01,3.107143e+01,1.914923e+01,1.692569e+00,1.000000e-05,9.516485e-09
2.000000e+01,3.134681e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.886755e-08
2.016667e+01,3.143807e+01,1.944613e+01,1.692569e+00,1.000000e-05,6.078522e-09
2.033333e+01,3.161979e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.147617e-08
2.050000e+01,3.184549e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.323858e-08
2.066667e+01,3.198014e+01,2.024018e+01,1.692569e+00,1.000000e-05,7.163058e-09
2.083333e+01,3.224777e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.267346e-08
2.100000e+01,3.242495e+01,2.100423e+01,1.692569e+00,1.000000e-05,7.356416e-09
2.116667e+01,3.260118e+01,2.127526e+01,1.692569e+00,1.000000e-05,6.273488e-09
2.133333e+01,3.303762e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.312931e-08
2.150000e+01,3.329675e+01,2.219783e+01,1.692569e+00,1.000000e-05,6.556574e-09
2.166667e+01,3.346838e+01,2.264503e+01,1.692569e+00,1.000000e-05,3.613740e-09
2.183333e+01,3.376664e+01,2.283400e+01,1.692569e+00,1.000000e-05,5.194688e-09
2.200000e+01,3.393590e+01,2.289665e+01,2.393654e+00,1.000000e-05,2.431593e-09
2.216667e+01,3.423008e+01,2.345292e+01,2.393654e+00,1.000000e-05,3.510827e-09
2.233333e+01,3.431367e+01,2.363544e+01,2.393654e+00,1.000000e-05,8.365262e-10
2.250000e+01,3.431367e+01,2.399630e+01,2.393654e+00,1.000000e-05,0.000000e+00
2.266667e+01,3.448025e+01,2.429293e+01,2.393654e+00,1.000000e-05,1.175851e-09
2.283333e+01,3.464602e+01,2.446918e+01,2.393654e+00,1.000000e-05,9.898568e-10
2.300000e+01,3.489320e+01,2.470223e+01,2.393654e+00,1.000000e-05,1.253656e-09
2.316667e+01,3.517938e+01,2.481793e+01,2.393654e+00,1.000000e-05,1.241124e-09
2.333333e+01,3.542284e+01,2.510485e+01,2.393654e+00,1.000000e-05,9.020816e-10
2.350000e+01,3.558422e+01,2.550112e+01,2.393654e+00,1.000000e-05,5.123575e-10
2.366667e+01,3.590481e+01,2.594659e+01,2.393654e+00,1.000000e-05,8.764493e-10
2.383333e+01,3.610373e+01,2.605676e+01,2.393654e+00,1.000000e-05,4.712981e-10
2.400000e+01,3.641974e+01,2.638454e+01,2.393654e+00,1.000000e-05,6.526251e-10
2.416667e+01,3.681094e+01,2.670828e+01,2.393654e+00,1.000000e-05,7.100399e-10
2.433333e+01,3.696626e+01,2.702816e+01,2.393654e+00,1.000000e-05,2.474777e-10
2.450000e+01,3.723651e+01,2.734429e+01,2.393654e+00,1.000000e-05,3.784194e-10
2.466667e+01,3.746661e+01,2.760496e+01,2.931615e+00,1.000000e-05,2.850139e-10
2.483333e+01,3.769530e+01,2.781174e+01,2.931615e+00,1.000000e-05,2.509514e-10
2.500000e+01,3.803575e+01,2.801700e+01,3.385138e+00,1.000000e-05,3.342772e-10
2.516667e+01,3.833584e+01,2.832209e+01,3.784699e+00,1.000000e-05,2.652230e-10
2.533333e+01,3.867066e+01,2.847341e+01,3.784699e+00,1.000000e-05,2.687678e-10
2.550000e+01,3.914923e+01,2.872384e+01,4.787307e+00,1.000000e-05,3.501337e-10
2.566667e+01,3.954965e+01,2.887306e+01,4.787307e+00,1.000000e-05,2.680754e-10
2.583333e+01,3.994606e+01,2.902151e+01,5.863230e+00,1.000000e-05,2.446847e-10
2.600000e+01,4.012495e+01,2.941371e+01,6.770275e+00,1.000000e-05,1.017910e-10
2.616667e+01,4.055106e+01,2.960786e+01,7.180961e+00,1.000000e-05,2.258833e-10
2.633333e+01,4.100770e+01,2.989672e+01,7.756324e+00,1.000000e-05,2.278290e-10
2.650000e+01,4.139014e+01,2.994460e+01,8.794845e+00,1.000000e-05,1.801566e-10
2.666667e+01,4.163169e+01,3.046624e+01,8.794845e+00,1.000000e-05,1.073326e-10
2.683333e+01,4.194020e+01,3.060696e+01,9.114762e+00,1.000000e-05,1.301155e-10
2.700000e+01,4.234806e+01,3.102530e+01,9.869287e+00,1.000000e-05,1.630989e-10
2.716667e+01,4.291922e+01,3.111750e+01,1.043369e+01,1.000000e-05,2.180197e-10
2.733333e+01,4.325167e+01,3.134681e+01,1.083773e+01,1.000000e-05,1.219641e-10
2.750000e+01,4.361445e+01,3.184549e+01,1.184798e+01,1.000000e-05,1.282552e-10
2.766667e+01,4.403932e+01,3.202490e+01,1.220529e+01,1.000000e-05,1.453029e-10
2.783333e+01,4.455669e+01,3.233648e+01,1.255243e+01,1.000000e-05,1.721940e-10
2.800000e+01,4.490892e+01,3.264508e+01,1.289022e+01,1.000000e-05,1.141246e-10
2.816667e+01,4.535326e+01,3.299424e+01,1.364593e+01,1.000000e-05,1.400816e-10
2.833333e+01,4.588703e+01,3.333974e+01,1.426184e+01,1.000000e-05,1.643898e-10
2.850000e+01,4.616712e+01,3.359653e+01,1.475547e+01,1.000000e-05,8.447670e-11
2.866667e+01,4.666090e+01,3.393590e+01,1.513880e+01,1.000000e-05,1.459466e-10
2.883333e+01,4.711912e+01,3.418821e+01,1.532686e+01,1.000000e-05,1.328917e-10
2.900000e+01,4.742214e+01,3.452176e+01,1.551265e+01,1.000000e-05,8.625004e-11
2.916667e+01,4.778323e+01,3.481100e+01,1.605712e+01,1.000000e-05,1.006825e-10
2.933333e+01,4.808206e+01,3.509785e+01,1.649712e+01,1.000000e-05,8.167719e-11
2.950000e+01,4.837905e+01,3.554394e+01,1.709411e+01,1.000000e-05,7.980324e-11
2.966667e+01,4.876243e+01,3.570478e+01,1.742606e+01,1.000000e-05,1.017038e-10
2.983333e+01,4.923019e+01,3.618299e+01,1.791246e+01,1.000000e-05,1.231729e-10
3.000000e+01,4.966471e+01,3.634099e+01,1.807169e+01,1.000000e-05,1.137757e-10
3.016667e+01,5.018117e+01,3.657672e+01,1.830793e+01,1.000000e-05,1.349348e-10
3.033333e+01,5.052254e+01,3.688868e+01,1.877150e+01,1.000000e-05,8.869143e-11
3.050000e+01,5.097415e+01,3.715950e+01,1.929825e+01,1.000000e-05,1.166148e-10
3.066667e+01,5.122643e+01,3.758113e+01,1.995509e+01,1.000000e-05,6.485658e-11
3.083333e+01,5.147747e+01,3.792261e+01,2.024018e+01,1.000000e-05,6.449660e-11
3.100000e+01,5.205853e+01,3.822358e+01,2.059099e+01,1.000000e-05,1.505545e-10
3.116667e+01,5.244232e+01,3.867066e+01,2.127526e+01,1.000000e-05,1.003155e-10
3.133333e+01,5.282333e+01,3.911262e+01,2.140949e+01,1.000000e-05,1.004721e-10
3.150000e+01,5.312078e+01,3.954965e+01,2.160927e+01,1.000000e-05,7.960834e-11
3.166667e+01,5.355048e+01,3.983834e+01,2.200339e+01,1.000000e-05,1.163259e-10
3.183333e+01,5.413575e+01,4.012495e+01,2.251816e+01,1.000000e-05,1.605906e-10
3.200000e+01,5.442602e+01,4.055106e+01,2.283400e+01,1.000000e-05,8.049371e-11
3.216667e+01,5.474093e+01,4.093778e+01,2.339177e+01,1.000000e-05,8.830146e-11
3.233333e+01,5.513203e+01,4.118198e+01,2.375633e+01,1.000000e-05,1.111336e-10
3.250000e+01,5.549458e+01,4.145930e+01,2.417472e+01,1.000000e-05,1.048087e-10
3.266667e+01,5.577778e+01,4.176909e+01,2.435182e+01,1.000000e-05,8.331962e-11
3.283333e+01,5.644152e+01,4.211062e+01,2.458598e+01,1.000000e-05,1.999943e-10
3.300000e+01,5.669474e+01,4.238187e+01,2.487558e+01,1.000000e-05,7.800150e-11
3.316667e+01,5.687132e+01,4.268496e+01,2.499048e+01,1.000000e-05,5.532604e-11
3.333333e+01,5.712263e+01,4.305251e+01,2.510485e+01,1.000000e-05,8.022687e-11
3.350000e+01,5.747262e+01,4.335091e+01,2.538853e+01,1.000000e-05,1.138564e-10
3.366667e+01,5.782049e+01,4.351581e+01,2.561321e+01,1.000000e-05,1.153728e-10
3.383333e+01,5.814165e+01,4.381106e+01,2.589132e+01,1.000000e-05,1.086392e-10
3.400000e+01,5.848554e+01,4.423405e+01,2.605676e+01,1.000000e-05,1.186749e-10
3.416667e+01,5.877870e+01,4.458883e+01,2.605676e+01,1.000000e-05,1.033079e-10
3.433333e+01,5.894904e+01,4.487702e+01,2.627573e+01,1.000000e-05,6.119483e-11
3.450000e+01,5.928825e+01,4.519507e+01,2.643877e+01,1.000000e-05,1.239560e-10
3.466667e+01,5.979345e+01,4.566800e+01,2.665460e+01,1.000000e-05,1.888263e-10
3.483333e+01,6.008023e+01,4.601173e+01,2.681533e+01,1.000000e-05,1.097895e-10
3.500000e+01,6.060247e+01,4.647635e+01,2.692195e+01,1.000000e-05,2.053120e-10
3.516667e+01,6.097947e+01,4.684473e+01,2.708110e+01,1.000000e-05,1.524766e-10
3.533333e+01,6.123732e+01,4.708871e+01,2.739662e+01,1.000000e-05,1.067810e-10
3.550000e+01,6.151737e+01,4.748251e+01,2.755302e+01,1.000000e-05,1.187646e-10
3.566667e+01,6.181932e+01,4.778323e+01,2.765680e+01,1.000000e-05,1.313895e-10
3.583333e+01,6.228101e+01,4.808206e+01,2.786320e+01,1.000000e-05,2.067315e-10
3.600000e+01,6.257928e+01,4.831980e+01,2.796583e+01,1.000000e-05,1.372638e-10
3.616667e+01,6.287614e+01,4.855637e+01,2.811906e+01,1.000000e-05,1.403268e-10
3.633333e+01,6.326223e+01,4.887979e+01,2.837262e+01,1.000000e-05,1.873094e-10
3.650000e+01,6.360096e+01,4.925928e+01,2.852368e+01,1.000000e-05,1.689594e-10
3.666667e+01,6.375842e+01,4.957811e+01,2.862393e+01,1.000000e-05,8.076811e-11
3.683333e+01,6.407217e+01,4.983746e+01,2.887306e+01,1.000000e-05,1.654993e-10
3.700000e+01,6.429534e+01,5.020970e+01,2.902151e+01,1.000000e-05,1.211026e-10
3.716667e+01,6.460648e+01,5.057921e+01,2.921827e+01,1.000000e-05,1.742488e-10
3.733333e+01,6.480571e+01,5.077706e+01,2.921827e+01,1.000000e-05,1.153192e-10
3.750000e+01,6.502637e+01,5.103032e+01,2.926725e+01,1.000000e-05,1.323363e-10
3.766667e+01,6.539977e+01,5.142179e+01,2.941371e+01,1.000000e-05,2.320764e-10
3.783333e+01,6.585811e+01,5.194835e+01,2.955944e+01,1.000000e-05,2.956210e-10
3.800000e+01,6.614025e+01,5.233296e+01,2.960786e+01,1.000000e-05,1.890135e-10
3.816667e+01,6.635647e+01,5.274192e+01,2.965620e+01,1.000000e-05,1.496898e-10
3.833333e+01,6.665799e+01,5.298578e+01,2.999239e+01,1.000000e-05,2.156875e-10
3.850000e+01,6.700093e+01,5.330920e+01,3.004012e+01,1.000000e-05,2.533327e-10
3.866667e+01,6.732084e+01,5.373739e+01,3.004012e+01,1.000000e-05,2.456980e-10
3.883333e+01,6.761807e+01,5.402981e+01,3.008776e+01,1.000000e-05,2.370217e-10
3.900000e+01,6.778733e+01,5.437336e+01,3.013533e+01,1.000000e-05,1.395250e-10
3.916667e+01,6.799830e+01,5.474093e+01,3.018282e+01,1.000000e-05,1.796234e-10
3.933333e+01,6.841831e+01,5.497593e+01,3.032486e+01,1.000000e-05,3.701793e-10
3.950000e+01,6.881494e+01,5.536537e+01,3.041919e+01,1.000000e-05,3.619420e-10
3.966667e+01,6.914718e+01,5.580346e+01,3.046624e+01,1.000000e-05,3.134679e-10
3.983333e+01,6.941596e+01,5.595725e+01,3.046624e+01,1.000000e-05,2.618952e-10
4.000000e+01,6.960142e+01,5.639074e+01,3.056012e+01,1.000000e-05,1.863320e-10
4.016667e+01,6.995041e+01,5.666947e+01,3.065372e+01,1.000000e-05,3.610596e-10
4.033333e+01,7.027728e+01,5.682092e+01,3.065372e+01,1.000000e-05,3.485838e-10
4.050000e+01,7.052144e+01,5.707245e+01,3.070042e+01,1.000000e-05,2.683067e-10
4.066667e+01,7.082546e+01,5.729789e+01,3.074704e+01,1.000000e-05,3.434824e-10
4.083333e+01,7.112818e+01,5.749753e+01,3.084007e+01,1.000000e-05,3.515595e-10
4.100000e+01,7.142961e+01,5.774612e+01,3.088648e+01,1.000000e-05,3.602243e-10
4.116667e+01,7.172978e+01,5.806769e+01,3.088648e+01,1.000000e-05,3.693524e-10
4.133333e+01,7.194910e+01,5.838749e+01,3.097909e+01,1.000000e-05,2.776182e-10
4.150000e+01,7.224711e+01,5.860787e+01,3.097909e+01,1.000000e-05,3.875340e-10
4.166667e+01,7.260311e+01,5.897333e+01,3.097909e+01,1.000000e-05,4.762450e-10
4.183333e+01,7.285914e+01,5.926408e+01,3.097909e+01,1.000000e-05,3.516662e-10
4.200000e+01,7.305547e+01,5.957746e+01,3.097909e+01,1.000000e-05,2.759643e-10
4.216667e+01,7.342706e+01,5.979345e+01,3.107143e+01,1.000000e-05,5.346258e-10
4.233333e+01,7.364133e+01,6.000866e+01,3.111750e+01,1.000000e-05,3.150711e-10
4.250000e+01,7.406802e+01,6.019932e+01,3.116350e+01,1.000000e-05,6.425228e-10
4.266667e+01,7.445379e+01,6.053152e+01,3.116350e+01,1.000000e-05,5.945751e-10
4.283333e+01,7.483757e+01,6.076770e+01,3.116350e+01,1.000000e-05,6.055391e-10
4.300000e+01,7.523844e+01,6.107336e+01,3.125529e+01,1.000000e-05,6.468640e-10
4.316667e+01,7.550450e+01,6.130745e+01,3.125529e+01,1.000000e-05,4.381125e-10
4.333333e+01,7.601499e+01,6.149408e+01,3.134681e+01,1.000000e-05,8.589721e-10
4.350000e+01,7.627835e+01,6.200441e+01,3.139247e+01,1.000000e-05,4.519511e-10
4.366667e+01,7.661562e+01,6.225801e+01,3.143807e+01,1.000000e-05,5.898184e-10
4.383333e+01,7.682100e+01,6.255639e+01,3.148360e+01,1.000000e-05,3.661162e-10
4.400000e+01,7.723011e+01,6.283056e+01,3.157446e+01,1.000000e-05,7.439407e-10
4.416667e+01,7.767397e+01,6.317160e+01,3.157446e+01,1.000000e-05,8.243384e-10
4.433333e+01,7.795010e+01,6.342053e+01,3.157446e+01,1.000000e-05,5.234532e-10
4.450000e+01,7.820693e+01,6.391548e+01,3.161979e+01,1.000000e-05,4.954009e-10
4.466667e+01,7.853592e+01,6.420616e+01,3.166506e+01,1.000000e-05,6.456684e-10
4.483333e+01,7.884537e+01,6.465081e+01,3.166506e+01,1.000000e-05,6.180512e-10
4.500000e+01,7.920788e+01,6.498230e+01,3.171027e+01,1.000000e-05,7.371082e-10
4.516667e+01,7.956874e+01,6.524628e+01,3.175540e+01,1.000000e-05,7.436459e-10
4.533333e+01,7.980242e+01,6.542167e+01,3.175540e+01,1.000000e-05,4.875918e-10
4.550000e+01,8.019633e+01,6.568388e+01,3.184549e+01,1.000000e-05,8.329973e-10
4.566667e+01,8.055276e+01,6.611859e+01,3.184549e+01,1.000000e-05,7.643418e-10
4.583333e+01,8.087220e+01,6.644276e+01,3.189044e+01,1.000000e-05,6.965924e-10
4.600000e+01,8.126093e+01,6.685111e+01,3.198014e+01,1.000000e-05,8.621355e-10
4.616667e+01,8.168288e+01,6.719306e+01,3.202490e+01,1.000000e-05,9.527381e-10
4.633333e+01,8.212011e+01,6.742715e+01,3.206960e+01,1.000000e-05,1.005652e-09
4.650000e+01,8.246823e+01,6.774505e+01,3.211423e+01,1.000000e-05,8.153414e-10
4.666667e+01,8.281488e+01,6.799830e+01,3.211423e+01,1.000000e-05,8.267408e-10
4.683333e+01,8.324617e+01,6.829258e+01,3.211423e+01,1.000000e-05,1.047651e-09
4.700000e+01,8.360673e+01,6.866908e+01,3.211423e+01,1.000000e-05,8.919908e-10
4.716667e+01,8.381207e+01,6.891894e+01,3.211423e+01,1.000000e-05,5.165295e-10
4.733333e+01,8.418722e+01,6.910574e+01,3.211423e+01,1.000000e-05,9.594572e-10
4.750000e+01,8.450987e+01,6.956025e+01,3.215881e+01,1.000000e-05,8.397180e-10
4.766667e+01,8.476373e+01,6.982744e+01,3.215881e+01,1.000000e-05,6.718729e-10
4.783333e+01,8.505053e+01,7.009360e+01,3.229215e+01,1.000000e-05,7.754930e-10
4.800000e+01,8.536992e+01,7.033840e+01,3.233648e+01,1.000000e-05,8.823449e-10
4.816667e+01,8.565468e+01,7.066348e+01,3.238075e+01,1.000000e-05,8.108981e-10
