Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700639e-23,5.077532e-24,4.470046e-22,2.001896e-23,2.752338e-24,1.511628e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.330360e-23,9.953309e-24,8.776911e-22,3.903458e-23,5.348904e-24,2.957608e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.517323e-23,1.949359e-23,1.721687e-21,7.603092e-23,1.037673e-23,5.783760e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.274691e-22,3.815100e-23,3.374705e-21,1.479696e-22,2.010179e-23,1.130565e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.491977e-22,7.462262e-23,6.610767e-21,2.877914e-22,3.889541e-23,2.209169e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.869918e-22,1.458925e-22,1.294352e-20,5.594592e-22,7.518587e-23,4.315544e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.514041e-22,2.851211e-22,2.533239e-20,1.087155e-21,1.452158e-22,8.428224e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.858216e-21,5.570428e-22,4.956251e-20,2.111945e-21,2.802736e-22,1.645685e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.628547e-21,1.088010e-21,9.694098e-20,4.101760e-21,5.406065e-22,3.212778e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.084169e-21,2.124616e-21,1.895647e-19,7.964827e-21,1.042180e-21,6.271177e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.382853e-20,4.148069e-21,3.706113e-19,1.546386e-20,2.008129e-21,1.223941e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.699005e-20,8.097316e-21,7.244414e-19,3.001984e-20,3.867658e-21,2.388484e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.267200e-20,1.580431e-20,1.415863e-18,5.827185e-20,7.446092e-21,4.660589e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.027805e-19,3.084307e-20,2.766820e-18,1.131039e-19,1.432998e-20,9.093290e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.005404e-19,6.018575e-20,5.406159e-18,2.195189e-19,2.756829e-20,1.774056e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.912531e-19,1.174328e-19,1.056239e-17,4.260082e-19,5.299857e-20,3.460623e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.632373e-19,2.291128e-19,2.073293e-17,8.154549e-19,9.494287e-20,6.675162e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.475792e-18,4.469475e-19,4.066945e-17,1.531801e-18,1.600364e-19,1.277593e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.830886e-18,8.648189e-19,7.915313e-17,2.878796e-18,2.712942e-19,2.456777e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.440772e-18,1.660285e-18,1.535601e-16,5.394882e-18,4.600379e-19,4.740699e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.048958e-17,3.191205e-18,2.974462e-16,1.015754e-17,7.994892e-19,9.200106e-18
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.032772e-17,6.151110e-18,5.776148e-16,1.903961e-17,1.398514e-18,1.808132e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,3.983000e-17,1.191460e-17,1.130690e-15,3.516959e-17,2.428156e-18,3.730223e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,8.128591e-17,2.332208e-17,2.263011e-15,6.613338e-17,4.252896e-18,7.457817e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.632089e-16,4.743504e-17,4.544422e-15,1.266954e-16,7.611788e-18,1.484016e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.253790e-16,9.527240e-17,9.103166e-15,2.459810e-16,1.392243e-17,2.921626e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,6.422896e-16,1.900568e-16,1.810512e-14,4.838721e-16,2.628731e-17,5.746275e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.264239e-15,3.755151e-16,3.583704e-14,9.515466e-16,5.024239e-17,1.122166e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,2.473051e-15,7.394888e-16,7.054995e-14,1.865345e-15,9.670271e-17,2.188980e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,4.827029e-15,1.447442e-15,1.383471e-13,3.643518e-15,1.862311e-16,4.262541e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,9.404295e-15,2.826154e-15,2.705104e-13,7.093358e-15,3.582180e-16,8.316447e-15
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,1.834262e-14,5.507389e-15,5.285839e-13,1.373088e-14,6.824021e-16,1.618602e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,3.571614e-14,1.074166e-14,1.031346e-12,2.658860e-14,1.301363e-15,3.154191e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,6.958862e-14,2.091843e-14,2.010882e-12,5.158793e-14,2.495409e-15,6.139763e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.354847e-13,4.075649e-14,3.917754e-12,1.001845e-13,4.806295e-15,1.196658e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,2.640026e-13,7.935464e-14,7.632542e-12,1.946334e-13,9.279891e-15,2.332237e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,5.145084e-13,1.546209e-13,1.486921e-11,3.784113e-13,1.795702e-14,4.543652e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.002438e-12,3.013290e-13,2.896158e-11,7.358282e-13,3.480538e-14,8.853532e-13
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,1.953256e-12,5.871003e-13,5.640097e-11,1.431208e-12,6.752706e-14,1.723261e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,3.802720e-12,1.143965e-12,1.097747e-10,2.783337e-12,1.310698e-13,3.350557e-12
9.166667e+00,6.620595e-07,9.999997e-01,1.000000e+00,7.395765e-12,2.227288e-12,2.134641e-10,5.409699e-12,2.543988e-13,6.507829e-12
9.333333e+00,8.256761e-07,9.999996e-01,1.000000e+00,1.436895e-11,4.332196e-12,4.146347e-10,1.050434e-11,4.935489e-13,1.262074e-11
9.500000e+00,1.029083e-06,9.999995e-01,1.000000e+00,2.787696e-11,8.417774e-12,8.042361e-10,2.037014e-11,9.566079e-13,2.443015e-11
9.666667e+00,1.281609e-06,9.999994e-01,1.000000e+00,5.398820e-11,1.633351e-11,1.557107e-09,3.943354e-11,1.851454e-12,4.718071e-11
9.833333e+00,1.594571e-06,9.999992e-01,1.000000e+00,1.043280e-10,3.163812e-11,3.008002e-09,7.616776e-11,3.576407e-12,9.085258e-11
1.000000e+01,1.981606e-06,9.999991e-01,1.000000e+00,2.010510e-10,6.115186e-11,5.794552e-09,1.467132e-10,6.890714e-12,1.743211e-10
1.016667e+01,2.458981e-06,9.999988e-01,1.000000e+00,3.861287e-10,1.178792e-10,1.112376e-08,2.816207e-10,1.323321e-11,3.329816e-10
1.033333e+01,3.045849e-06,9.999986e-01,1.000000e+00,7.384454e-10,2.264722e-10,2.126249e-08,5.382684e-10,2.531049e-11,6.325464e-10
1.050000e+01,3.764426e-06,9.999982e-01,1.000000e+00,1.404856e-09,4.333024e-10,4.042705e-08,1.023389e-09,4.816769e-11,1.193457e-09
1.066667e+01,4.639921e-06,9.999978e-01,1.000000e+00,2.655480e-09,8.247858e-10,7.636586e-08,1.933190e-09,9.110354e-11,2.232992e-09
1.083333e+01,5.700191e-06,9.999973e-01,1.000000e+00,4.979796e-09,1.560079e-09,1.431085e-07,3.623143e-09,1.710255e-10,4.135433e-09
1.100000e+01,6.974825e-06,9.999967e-01,1.000000e+00,9.248429e-09,2.928063e-09,2.655969e-07,6.725947e-09,3.181667e-10,7.563817e-09
1.116667e+01,8.493704e-06,9.999959e-01,1.000000e+00,1.697450e-08,5.443650e-09,4.871866e-07,1.234365e-08,5.855253e-10,1.362726e-08
1.133333e+01,1.028449e-05,9.999951e-01,1.000000e+00,3.071298e-08,1.000415e-08,8.811950e-07,2.234648e-08,1.063824e-09,2.411031e-08
1.150000e+01,1.236959e-05,9.999941e-01,1.000000e+00,5.462526e-08,1.813001e-08,1.567508e-06,3.981082e-08,1.904101e-09,4.174585e-08
1.166667e+01,1.476168e-05,9.999929e-01,1.000000e+00,9.518861e-08,3.230896e-08,2.734293e-06,6.961341e-08,3.349865e-09,7.046297e-08
1.183333e+01,1.745940e-05,9.999916e-01,1.000000e+00,1.619230e-07,5.643674e-08,4.662592e-06,1.191583e-07,5.779834e-09,1.154535e-07
1.200000e+01,2.044284e-05,9.999901e-01,1.000000e+00,2.678115e-07,9.628655e-08,7.747562e-06,1.991427e-07,9.760476e-09,1.828242e-07
1.216667e+01,2.367049e-05,9.999884e-01,1.000000e+00,4.288743e-07,1.598245e-07,1.250547e-05,3.241845e-07,1.610578e-08,2.785683e-07
1.233333e+01,2.707800e-05,9.999867e-01,1.000000e+00,6.622111e-07,2.570550e-07,1.955259e-05,5.130894e-07,2.594170e-08,4.067785e-07
1.250000e+01,3.058076e-05,9.999848e-01,1.000000e+00,9.820841e-07,3.989767e-07,2.954572e-05,7.885953e-07,4.077695e-08,5.673873e-07
1.266667e+01,3.407984e-05,9.999830e-01,1.000000e+00,1.394365e-06,5.953492e-07,4.308653e-05,1.176628e-06,6.258985e-08,7.544223e-07
1.283333e+01,3.747042e-05,9.999811e-01,1.000000e+00,1.891180e-06,8.513768e-07,6.061335e-05,1.705380e-06,9.394887e-08,9.559646e-07
1.300000e+01,4.065214e-05,9.999792e-01,1.000000e+00,2.448596e-06,1.164290e-06,8.232142e-05,2.404693e-06,1.381829e-07,1.156739e-06
1.316667e+01,4.353884e-05,9.999775e-01,1.000000e+00,3.030125e-06,1.521458e-06,1.081544e-04,3.306162e-06,1.996003e-07,1.342670e-06
1.333333e+01,4.606524e-05,9.999758e-01,1.000000e+00,3.596085e-06,1.901795e-06,1.378867e-04,4.444090e-06,2.837310e-07,1.506031e-06
1.350000e+01,4.819029e-05,9.999743e-01,1.000000e+00,4.116446e-06,2.280770e-06,1.712878e-04,5.857233e-06,3.975536e-07,1.648857e-06
1.366667e+01,4.989734e-05,9.999729e-01,1.000000e+00,4.582118e-06,2.637926e-06,2.083321e-04,7.591333e-06,5.496808e-07,1.783674e-06
1.383333e+01,5.119125e-05,9.999717e-01,1.000000e+00,5.010968e-06,2.964122e-06,2.494145e-04,9.702698e-06,7.505221e-07,1.931742e-06
1.400000e+01,5.209324e-05,9.999706e-01,1.000000e+00,5.447295e-06,3.266125e-06,2.955405e-04,1.226331e-05,1.012490e-06,2.120212e-06
1.416667e+01,5.263619e-05,9.999697e-01,1.000000e+00,5.956690e-06,3.567449e-06,3.484788e-04,1.536785e-05,1.350352e-06,2.379571e-06
1.433333e+01,5.285992e-05,9.999689e-01,1.000000e+00,6.619458e-06,3.906151e-06,4.108786e-04,1.914287e-05,1.781831e-06,2.742112e-06
1.450000e+01,5.280689e-05,9.999682e-01,1.000000e+00,7.525208e-06,4.331250e-06,4.863683e-04,2.375777e-05,2.328543e-06,3.241875e-06
1.466667e+01,5.251936e-05,9.999676e-01,1.000000e+00,8.770479e-06,4.899373e-06,5.796579e-04,2.943770e-05,3.017328e-06,3.915940e-06
1.483333e+01,5.203755e-05,9.999671e-01,1.000000e+00,1.045998e-05,5.672880e-06,6.966752e-04,3.647814e-05,3.882005e-06,4.806698e-06
1.500000e+01,5.139843e-05,9.999666e-01,1.000000e+00,1.271104e-05,6.720072e-06,8.447621e-04,4.526182e-05,4.965606e-06,5.964944e-06
1.516667e+01,1.963985e-07,9.999999e-01,9.999641e-01,1.566084e-05,8.117413e-06,9.426462e-04,5.430726e-05,6.169778e-06,7.042292e-06
1.533333e+01,2.455515e-07,9.999999e-01,9.999641e-01,1.876354e-05,8.933190e-06,1.185065e-03,6.831137e-05,7.875168e-06,9.011712e-06
1.550000e+01,3.070178e-07,9.999999e-01,9.999641e-01,2.347477e-05,1.092254e-05,1.489307e-03,8.592616e-05,1.001471e-05,1.148151e-05
1.566667e+01,3.838536e-07,9.999998e-01,9.999641e-01,2.972736e-05,1.365910e-05,1.874330e-03,1.080970e-04,1.270065e-05,1.458085e-05
1.583333e+01,4.798908e-07,9.999998e-01,9.999641e-01,3.771665e-05,1.726068e-05,2.362796e-03,1.360548e-04,1.607541e-05,1.847302e-05
1.600000e+01,5.999390e-07,9.999997e-01,9.999641e-01,4.780727e-05,2.188274e-05,2.982192e-03,1.713645e-04,2.032017e-05,2.336550e-05
1.616667e+01,7.499850e-07,9.999996e-01,9.999641e-01,6.051142e-05,2.774725e-05,3.766511e-03,2.159961e-04,2.566506e-05,2.952193e-05
1.633333e+01,9.375256e-07,9.999996e-01,9.999641e-01,7.650042e-05,3.515413e-05,4.758283e-03,2.724207e-04,3.240152e-05,3.727650e-05
1.650000e+01,1.171916e-06,9.999994e-01,9.999641e-01,9.663452e-05,4.449545e-05,6.011005e-03,3.437392e-04,4.089772e-05,4.705168e-05
1.666667e+01,1.464837e-06,9.999993e-01,9.999641e-01,1.220061e-04,5.627523e-05,7.592101e-03,4.338456e-04,5.161795e-05,5.938039e-05
1.683333e+01,1.830846e-06,9.999991e-01,9.999641e-01,1.539961e-04,7.113557e-05,9.586549e-03,5.476345e-04,6.514710e-05,7.493382e-05
1.700000e+01,2.288141e-06,9.999989e-01,9.999641e-01,1.943460e-04,8.989032e-05,1.210134e-02,6.912602e-04,8.222140e-05,9.455631e-05
1.716667e+01,2.859361e-06,9.999986e-01,9.999641e-01,2.452483e-04,1.135677e-04,1.527098e-02,8.724587e-04,1.037670e-04,1.193091e-04
1.733333e+01,3.572739e-06,9.999983e-01,9.999641e-01,3.094602e-04,1.434645e-04,1.926419e-02,1.100948e-03,1.309485e-04,1.505249e-04
1.750000e+01,4.463426e-06,9.999979e-01,9.999641e-01,3.904459e-04,1.812135e-04,2.429219e-02,1.388917e-03,1.652284e-04,1.898751e-04
1.766667e+01,5.575085e-06,9.999974e-01,9.999641e-01,4.925526e-04,2.288686e-04,3.061860e-02,1.751634e-03,2.084420e-04,2.394533e-04
1.783333e+01,6.961969e-06,9.999967e-01,9.999641e-01,6.212288e-04,2.890108e-04,3.857152e-02,2.208173e-03,2.628888e-04,3.018766e-04
1.800000e+01,8.691259e-06,9.999959e-01,9.999641e-01,7.832919e-04,3.648784e-04,4.855764e-02,2.782302e-03,3.314443e-04,3.804089e-04
1.816667e+01,1.084610e-05,9.999948e-01,9.999641e-01,9.872528e-04,4.605290e-04,6.107884e-02,3.503533e-03,4.176956e-04,4.791080e-04
1.833333e+01,1.352901e-05,9.999936e-01,9.999641e-01,1.243708e-03,5.810355e-04,7.675100e-02,4.408359e-03,5.261039e-04,6.029995e-04
1.850000e+01,1.686601e-05,9.999920e-01,9.999641e-01,1.565804e-03,7.327243e-04,9.632474e-02,5.541669e-03,6.621973e-04,7.582767e-04
1.866667e+01,2.101139e-05,9.999900e-01,9.999641e-01,1.969780e-03,9.234589e-04,1.207073e-01,6.958332e-03,8.327939e-04,9.525268e-04
1.883333e+01,2.615308e-05,9.999875e-01,9.999641e-01,2.475585e-03,1.162974e-03,1.509842e-01,8.724899e-03,1.046256e-03,1.194976e-03
1.900000e+01,3.251858e-05,9.999845e-01,9.999641e-01,3.107563e-03,1.463258e-03,1.884386e-01,1.092135e-02,1.312766e-03,1.496736e-03
1.916667e+01,4.038126e-05,9.999807e-01,9.999641e-01,3.895165e-03,1.838985e-03,2.345648e-01,1.364269e-02,1.644618e-03,1.871033e-03
1.933333e+01,5.006662e-05,9.999760e-01,9.999641e-01,4.873650e-03,2.307971e-03,2.910726e-01,1.700025e-02,2.056511e-03,2.333390e-03
1.950000e+01,6.195800e-05,9.999702e-01,9.999641e-01,6.084685e-03,2.891641e-03,3.598777e-01,2.112227e-02,2.565792e-03,2.901690e-03
1.966667e+01,7.650109e-05,9.999631e-01,9.999641e-01,7.576715e-03,3.615449e-03,4.430728e-01,2.615358e-02,3.192626e-03,3.596067e-03
1.983333e+01,9.420620e-05,9.999543e-01,9.999641e-01,9.404926e-03,4.509185e-03,5.428764e-01,3.225375e-02,3.960035e-03,4.438527e-03
2.000000e+01,1.156473e-04,9.999437e-01,9.999641e-01,1.163058e-02,5.607073e-03,6.615575e-01,3.959345e-02,4.893721e-03,5.452214e-03
2.016667e+01,1.414571e-04,9.999307e-01,9.999641e-01,1.431944e-02,6.947511e-03,8.013358e-01,4.834856e-02,6.021624e-03,6.660225e-03
2.033333e+01,1.723169e-04,9.999151e-01,9.999641e-01,1.753910e-02,8.572317e-03,9.642649e-01,5.869202e-02,7.373134e-03,8.083922e-03
2.050000e+01,2.089415e-04,9.998962e-01,9.999641e-01,2.135492e-02,1.052531e-02,1.152105e+00,7.078349e-02,8.977921e-03,9.740769e-03
2.066667e+01,2.520606e-04,9.998738e-01,9.999641e-01,2.582455e-02,1.285005e-02,1.366199e+00,8.475738e-02,1.086439e-02,1.164181e-02
2.083333e+01,3.023957e-04,9.998472e-01,9.999641e-01,3.099132e-02,1.558675e-02,1.607362e+00,1.007102e-01,1.305783e-02,1.378902e-02
2.100000e+01,3.606371e-04,9.998160e-01,9.999641e-01,3.687684e-02,1.876831e-02,1.875799e+00,1.186885e-01,1.557835e-02,1.617289e-02
2.116667e+01,4.274229e-04,9.997796e-01,9.999641e-01,4.347370e-02,2.241582e-02,2.171061e+00,1.386786e-01,1.843889e-02,1.877087e-02
2.133333e+01,5.033207e-04,9.997375e-01,9.999641e-01,5.073979e-02,2.653384e-02,2.492033e+00,1.606005e-01,2.164347e-02,2.154679e-02
2.150000e+01,5.775319e-04,9.996951e-01,9.999283e-01,5.859481e-02,3.110638e-02,2.796889e+00,1.819601e-01,2.490372e-02,2.416334e-02
2.166667e+01,6.710527e-04,9.996416e-01,9.999283e-01,6.641977e-02,3.557155e-02,3.156770e+00,2.068046e-01,2.871022e-02,2.708876e-02
2.183333e+01,7.747054e-04,9.995815e-01,9.999283e-01,7.476801e-02,4.065025e-02,3.534009e+00,2.328997e-01,3.280354e-02,3.001716e-02
2.200000e+01,8.887246e-04,9.995144e-01,9.999283e-01,8.334108e-02,4.601541e-02,3.925994e+00,2.599226e-01,3.714721e-02,3.288348e-02
2.216667e+01,1.013260e-03,9.994402e-01,9.999283e-01,9.190111e-02,5.156130e-02,4.329791e+00,2.875290e-01,4.169725e-02,3.562576e-02
2.233333e+01,1.104106e-03,9.993840e-01,9.998566e-01,1.002410e-01,5.716374e-02,4.549334e+00,3.024464e-01,4.452406e-02,3.664174e-02
2.250000e+01,1.245295e-03,9.992983e-01,9.998566e-01,1.054961e-01,6.003272e-02,4.953808e+00,3.292152e-01,4.915352e-02,3.892136e-02
2.266667e+01,1.338921e-03,9.992431e-01,9.997849e-01,1.116475e-01,6.427630e-02,5.063318e+00,3.347601e-01,5.035327e-02,3.869332e-02
2.283333e+01,1.461093e-03,9.991664e-01,9.997131e-01,1.138306e-01,6.461566e-02,5.295238e+00,3.494122e-01,5.343039e-02,3.928255e-02
2.300000e+01,1.626986e-03,9.990643e-01,9.997131e-01,1.157619e-01,6.559499e-02,5.675648e+00,3.730393e-01,5.780303e-02,4.081947e-02
2.316667e+01,1.743205e-03,9.989970e-01,9.996414e-01,1.192322e-01,6.801007e-02,5.711510e+00,3.713965e-01,5.774639e-02,3.959117e-02
2.333333e+01,1.867827e-03,9.989191e-01,9.995697e-01,1.185588e-01,6.707310e-02,5.835942e+00,3.756381e-01,5.899432e-02,3.878107e-02
2.350000e+01,2.000389e-03,9.988414e-01,9.994980e-01,1.168696e-01,6.646679e-02,5.866060e+00,3.729537e-01,5.877360e-02,3.741339e-02
2.366667e+01,2.028491e-03,9.988263e-01,9.993546e-01,1.137896e-01,6.441814e-02,5.838483e+00,3.699939e-01,5.861441e-02,3.684211e-02
2.383333e+01,2.131621e-03,9.987613e-01,9.992470e-01,1.114991e-01,6.103971e-02,5.949156e+00,3.750572e-01,5.992408e-02,3.671542e-02
2.400000e+01,2.289773e-03,9.986614e-01,9.992112e-01,1.103114e-01,5.966197e-02,6.217750e+00,3.894675e-01,6.292104e-02,3.735741e-02
2.416667e+01,2.415836e-03,9.985853e-01,9.991394e-01,1.109209e-01,6.011373e-02,6.343591e+00,3.949999e-01,6.422064e-02,3.743607e-02
2.433333e+01,2.492752e-03,9.985259e-01,9.989960e-01,1.113081e-01,5.954412e-02,6.495165e+00,4.013494e-01,6.607887e-02,3.729344e-02
2.450000e+01,2.490693e-03,9.985242e-01,9.987809e-01,1.112148e-01,5.914051e-02,6.290556e+00,3.853182e-01,6.387088e-02,3.546693e-02
2.466667e+01,2.625696e-03,9.984328e-01,9.987092e-01,1.080042e-01,5.623718e-02,6.498553e+00,3.950584e-01,6.614570e-02,3.594369e-02
2.483333e+01,2.795365e-03,9.983298e-01,9.986733e-01,1.074760e-01,5.590165e-02,6.698272e+00,4.049978e-01,6.794465e-02,3.672467e-02
2.500000e+01,2.905333e-03,9.982767e-01,9.985657e-01,1.086019e-01,5.661475e-02,6.623176e+00,3.991226e-01,6.573581e-02,3.654175e-02
2.516667e+01,2.971029e-03,9.982371e-01,9.984223e-01,1.087517e-01,5.619201e-02,6.666407e+00,4.011420e-01,6.626130e-02,3.679089e-02
2.533333e+01,3.126710e-03,9.981309e-01,9.983506e-01,1.092360e-01,5.597081e-02,6.930575e+00,4.149855e-01,6.913472e-02,3.793284e-02
2.550000e+01,3.262602e-03,9.980410e-01,9.982789e-01,1.114081e-01,5.744890e-02,7.092853e+00,4.222758e-01,7.057322e-02,3.876068e-02
2.566667e+01,3.315450e-03,9.980130e-01,9.981355e-01,1.137456e-01,5.918895e-02,7.089608e+00,4.217091e-01,7.001475e-02,3.940177e-02
2.583333e+01,3.314501e-03,9.980110e-01,9.979203e-01,1.158249e-01,6.015966e-02,7.005101e+00,4.145507e-01,6.908196e-02,3.875831e-02
2.600000e+01,3.522551e-03,9.978693e-01,9.978845e-01,1.155718e-01,6.012189e-02,7.306664e+00,4.303514e-01,7.225111e-02,3.999106e-02
2.616667e+01,3.597917e-03,9.978098e-01,9.977410e-01,1.175923e-01,6.184000e-02,7.333261e+00,4.284128e-01,7.218608e-02,3.972031e-02
2.633333e+01,3.619331e-03,9.977825e-01,9.975618e-01,1.179631e-01,6.154193e-02,7.351380e+00,4.270681e-01,7.232714e-02,3.974250e-02
2.650000e+01,3.585837e-03,9.978003e-01,9.973108e-01,1.181448e-01,6.109818e-02,7.432085e+00,4.342113e-01,7.298580e-02,4.093277e-02
2.666667e+01,3.502215e-03,9.978593e-01,9.970239e-01,1.202584e-01,6.102079e-02,7.072504e+00,4.110523e-01,6.761928e-02,3.963933e-02
2.683333e+01,3.690471e-03,9.977367e-01,9.969881e-01,1.188934e-01,5.989727e-02,7.438324e+00,4.333429e-01,7.120696e-02,4.201765e-02
2.700000e+01,3.598325e-03,9.977664e-01,9.967012e-01,1.224219e-01,6.251299e-02,7.537037e+00,4.397172e-01,7.263132e-02,4.311862e-02
2.716667e+01,3.534692e-03,9.977891e-01,9.964502e-01,1.257818e-01,6.313723e-02,7.464310e+00,4.344019e-01,7.169843e-02,4.339823e-02
2.733333e+01,3.680037e-03,9.976814e-01,9.963785e-01,1.276558e-01,6.282365e-02,7.829300e+00,4.571378e-01,7.562097e-02,4.600304e-02
2.750000e+01,3.802837e-03,9.976258e-01,9.962709e-01,1.329294e-01,6.520037e-02,8.135511e+00,4.809479e-01,7.815376e-02,4.901520e-02
2.766667e+01,3.882812e-03,9.975628e-01,9.960916e-01,1.403290e-01,6.950291e-02,8.463376e+00,5.029163e-01,8.190754e-02,5.141808e-02
2.783333e+01,3.911821e-03,9.975385e-01,9.959124e-01,1.475631e-01,7.327661e-02,8.838397e+00,5.292823e-01,8.614588e-02,5.454580e-02
2.800000e+01,3.707970e-03,9.976352e-01,9.955538e-01,1.559757e-01,7.740173e-02,8.796855e+00,5.276003e-01,8.579504e-02,5.517964e-02
2.816667e+01,3.810291e-03,9.975479e-01,9.954462e-01,1.605659e-01,7.681711e-02,9.293491e+00,5.589954e-01,9.123101e-02,5.880067e-02
2.833333e+01,3.772193e-03,9.975598e-01,9.951952e-01,1.687216e-01,8.043670e-02,9.515916e+00,5.759133e-01,9.382938e-02,6.114494e-02
2.850000e+01,3.807702e-03,9.975089e-01,9.950160e-01,1.761582e-01,8.318842e-02,9.889925e+00,6.011353e-01,9.800425e-02,6.456581e-02
