Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732511e-01,1.140235e-02,1.147406e-02,3.872495e-03,1.732827e+07,2.410488e+04
2.766667e+01,9.726774e-01,1.154577e-02,1.179677e-02,3.980064e-03,1.770769e+07,2.595899e+04
2.783333e+01,9.721754e-01,1.172505e-02,1.190434e-02,4.195202e-03,1.807146e+07,2.804030e+04
2.800000e+01,9.715659e-01,1.201190e-02,1.208362e-02,4.338628e-03,1.844511e+07,2.997096e+04
2.816667e+01,9.709921e-01,1.229876e-02,1.233461e-02,4.374485e-03,1.872364e+07,3.195826e+04
2.833333e+01,9.706694e-01,1.211947e-02,1.262146e-02,4.589623e-03,1.899071e+07,3.446119e+04
2.850000e+01,9.699882e-01,1.258561e-02,1.272903e-02,4.697192e-03,1.932193e+07,3.720736e+04
2.866667e+01,9.695937e-01,1.265732e-02,1.290832e-02,4.840618e-03,1.956552e+07,3.996294e+04
2.883333e+01,9.690918e-01,1.294417e-02,1.301588e-02,4.948187e-03,1.981961e+07,4.318730e+04
2.900000e+01,9.685181e-01,1.323102e-02,1.315931e-02,5.091613e-03,2.000104e+07,4.688054e+04
2.916667e+01,9.680519e-01,1.323102e-02,1.351787e-02,5.199182e-03,2.016374e+07,5.103756e+04
2.933333e+01,9.676934e-01,1.330274e-02,1.362544e-02,5.378465e-03,2.026584e+07,5.574625e+04
2.950000e+01,9.672631e-01,1.323102e-02,1.401986e-02,5.486034e-03,2.034159e+07,6.093465e+04
2.966667e+01,9.667969e-01,1.330274e-02,1.441429e-02,5.486034e-03,2.031094e+07,6.678038e+04
2.983333e+01,9.665101e-01,1.308760e-02,1.470114e-02,5.701173e-03,2.027370e+07,7.328368e+04
3.000000e+01,9.663308e-01,1.287246e-02,1.502384e-02,5.772885e-03,2.028950e+07,7.982605e+04
3.016667e+01,9.659722e-01,1.287246e-02,1.538241e-02,5.772885e-03,2.025629e+07,8.728487e+04
3.033333e+01,9.657571e-01,1.269318e-02,1.566926e-02,5.880455e-03,2.021279e+07,9.563954e+04
3.050000e+01,9.653985e-01,1.283660e-02,1.574097e-02,6.023880e-03,2.025665e+07,1.047497e+05
3.066667e+01,9.651475e-01,1.287246e-02,1.584854e-02,6.131450e-03,2.029648e+07,1.145614e+05
3.083333e+01,9.648248e-01,1.294417e-02,1.592026e-02,6.310732e-03,2.027860e+07,1.251202e+05
3.100000e+01,9.641436e-01,1.323102e-02,1.620711e-02,6.418301e-03,2.022124e+07,1.361679e+05
3.116667e+01,9.634623e-01,1.358959e-02,1.642225e-02,6.525870e-03,2.012056e+07,1.486997e+05
3.133333e+01,9.631037e-01,1.366130e-02,1.660153e-02,6.633440e-03,1.998137e+07,1.624922e+05
3.150000e+01,9.623507e-01,1.405572e-02,1.678081e-02,6.812722e-03,1.980946e+07,1.774292e+05
3.166667e+01,9.620998e-01,1.380473e-02,1.713937e-02,6.956148e-03,1.959747e+07,1.934890e+05
3.183333e+01,9.616695e-01,1.394815e-02,1.713937e-02,7.242999e-03,1.930482e+07,2.111755e+05
3.200000e+01,9.612033e-01,1.409158e-02,1.742623e-02,7.278855e-03,1.897615e+07,2.293827e+05
3.216667e+01,9.606296e-01,1.437843e-02,1.767722e-02,7.314712e-03,1.853311e+07,2.499821e+05
3.233333e+01,9.601994e-01,1.455771e-02,1.782065e-02,7.422281e-03,1.812235e+07,2.726719e+05
3.250000e+01,9.597691e-01,1.452185e-02,1.814335e-02,7.565707e-03,1.778562e+07,2.974228e+05
3.266667e+01,9.593388e-01,1.470114e-02,1.832264e-02,7.637420e-03,1.739455e+07,3.237492e+05
3.283333e+01,9.588010e-01,1.448600e-02,1.903976e-02,7.673276e-03,1.697998e+07,3.521726e+05
3.300000e+01,9.583707e-01,1.448600e-02,1.943419e-02,7.709133e-03,1.656810e+07,3.830931e+05
3.316667e+01,9.579046e-01,1.470114e-02,1.964932e-02,7.744989e-03,1.621994e+07,4.157811e+05
3.333333e+01,9.574384e-01,1.480871e-02,2.000789e-02,7.744989e-03,1.590707e+07,4.512667e+05
3.350000e+01,9.570440e-01,1.488042e-02,2.029474e-02,7.780845e-03,1.561033e+07,4.895049e+05
3.366667e+01,9.566137e-01,1.491628e-02,2.065330e-02,7.816702e-03,1.536253e+07,5.304180e+05
3.383333e+01,9.561834e-01,1.509556e-02,2.079673e-02,7.924271e-03,1.512238e+07,5.740957e+05
3.400000e+01,9.554305e-01,1.548998e-02,2.115529e-02,7.924271e-03,1.488993e+07,6.206129e+05
3.416667e+01,9.549643e-01,1.548998e-02,2.151386e-02,8.031841e-03,1.461928e+07,6.701890e+05
3.433333e+01,9.544265e-01,1.552583e-02,2.190828e-02,8.139410e-03,1.440856e+07,7.227777e+05
3.450000e+01,9.540321e-01,1.552583e-02,2.230270e-02,8.139410e-03,1.417801e+07,7.779898e+05
3.466667e+01,9.537093e-01,1.523898e-02,2.287640e-02,8.175266e-03,1.394336e+07,8.368411e+05
3.483333e+01,9.532074e-01,1.523898e-02,2.327082e-02,8.282836e-03,1.372420e+07,8.981226e+05
3.500000e+01,9.527771e-01,1.520313e-02,2.370110e-02,8.318692e-03,1.353247e+07,9.632338e+05
3.516667e+01,9.521675e-01,1.541827e-02,2.405967e-02,8.354548e-03,1.333530e+07,1.031917e+06
3.533333e+01,9.513787e-01,1.577683e-02,2.441823e-02,8.426261e-03,1.314969e+07,1.104867e+06
3.550000e+01,9.509484e-01,1.574097e-02,2.477679e-02,8.533831e-03,1.296236e+07,1.181139e+06
3.566667e+01,9.503388e-01,1.609954e-02,2.499193e-02,8.569687e-03,1.276439e+07,1.261516e+06
3.583333e+01,9.497651e-01,1.609954e-02,2.552978e-02,8.605543e-03,1.251470e+07,1.346440e+06
3.600000e+01,9.493707e-01,1.602782e-02,2.592420e-02,8.677256e-03,1.228256e+07,1.435527e+06
3.616667e+01,9.486894e-01,1.624296e-02,2.639033e-02,8.677256e-03,1.206451e+07,1.528891e+06
3.633333e+01,9.482233e-01,1.620711e-02,2.674890e-02,8.820682e-03,1.185362e+07,1.627018e+06
3.650000e+01,9.476496e-01,1.617125e-02,2.732260e-02,8.856538e-03,1.165515e+07,1.729848e+06
3.666667e+01,9.471835e-01,1.645810e-02,2.750188e-02,8.856538e-03,1.142263e+07,1.837417e+06
3.683333e+01,9.467173e-01,1.649396e-02,2.782459e-02,8.964108e-03,1.117459e+07,1.949832e+06
3.700000e+01,9.462871e-01,1.656567e-02,2.811144e-02,9.035821e-03,1.094055e+07,2.064517e+06
3.716667e+01,9.456417e-01,1.688838e-02,2.843415e-02,9.035821e-03,1.069881e+07,2.181841e+06
3.733333e+01,9.451755e-01,1.678081e-02,2.897200e-02,9.071677e-03,1.046378e+07,2.306457e+06
3.750000e+01,9.446018e-01,1.681667e-02,2.950984e-02,9.071677e-03,1.024145e+07,2.437440e+06
3.766667e+01,9.441715e-01,1.670910e-02,2.994012e-02,9.179246e-03,1.002533e+07,2.574430e+06
3.783333e+01,9.435620e-01,1.699595e-02,3.015526e-02,9.286816e-03,9.820559e+06,2.717085e+06
3.800000e+01,9.429883e-01,1.685252e-02,3.087239e-02,9.286816e-03,9.600687e+06,2.864017e+06
3.816667e+01,9.424146e-01,1.685252e-02,3.137438e-02,9.358528e-03,9.376006e+06,3.017478e+06
3.833333e+01,9.418767e-01,1.674495e-02,3.198394e-02,9.394385e-03,9.165433e+06,3.173246e+06
3.850000e+01,9.412672e-01,1.706766e-02,3.219907e-02,9.466098e-03,8.970614e+06,3.335518e+06
3.866667e+01,9.407652e-01,1.724694e-02,3.252178e-02,9.466098e-03,8.789978e+06,3.502402e+06
3.883333e+01,9.401556e-01,1.721109e-02,3.313134e-02,9.501954e-03,8.607162e+06,3.677931e+06
3.900000e+01,9.393309e-01,1.767722e-02,3.345405e-02,9.537811e-03,8.433061e+06,3.860924e+06
3.916667e+01,9.386855e-01,1.782065e-02,3.392018e-02,9.573667e-03,8.267369e+06,4.051052e+06
3.933333e+01,9.380042e-01,1.807164e-02,3.431460e-02,9.609523e-03,8.095634e+06,4.248220e+06
3.950000e+01,9.374664e-01,1.785650e-02,3.503173e-02,9.645380e-03,7.927578e+06,4.452191e+06
3.966667e+01,9.369644e-01,1.803578e-02,3.535444e-02,9.645380e-03,7.761621e+06,4.663060e+06
3.983333e+01,9.363548e-01,1.832264e-02,3.560544e-02,9.717093e-03,7.596700e+06,4.881028e+06
4.000000e+01,9.357094e-01,1.850192e-02,3.592814e-02,9.860518e-03,7.439530e+06,5.105766e+06
4.016667e+01,9.351716e-01,1.857363e-02,3.635842e-02,9.896375e-03,7.279357e+06,5.336771e+06
4.033333e+01,9.345262e-01,1.860949e-02,3.696798e-02,9.896375e-03,7.101061e+06,5.575141e+06
4.050000e+01,9.340242e-01,1.857363e-02,3.746997e-02,9.932231e-03,6.929730e+06,5.821535e+06
4.066667e+01,9.335939e-01,1.828678e-02,3.818710e-02,9.932231e-03,6.766985e+06,6.074631e+06
4.083333e+01,9.327692e-01,1.860949e-02,3.868909e-02,9.932231e-03,6.611059e+06,6.336160e+06
4.100000e+01,9.319086e-01,1.900391e-02,3.911937e-02,9.968088e-03,6.462444e+06,6.605920e+06
4.116667e+01,9.315501e-01,1.900391e-02,3.944207e-02,1.000394e-02,6.332609e+06,6.883070e+06
4.133333e+01,9.311557e-01,1.893220e-02,3.990821e-02,1.000394e-02,6.202957e+06,7.168809e+06
