Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.685575e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.608563e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.201261e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.502729e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.878671e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.348939e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.937104e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.671689e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.589869e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.737769e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.172055e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.964696e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.120457e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.400375e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.749946e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.186506e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.731408e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.411467e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.259704e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430823e-14,2.153738e-12
9.000000e+00,5.317200e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.634555e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761349e-12,3.178351e-13,8.134569e-12
9.333333e+00,8.274214e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167244e-13,1.577547e-11
9.500000e+00,1.031265e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.284337e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928931e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.597982e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759919e-09,9.520634e-11,4.470014e-12,1.135652e-10
1.000000e+01,1.985867e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243077e-09,1.833869e-10,8.612669e-12,2.178998e-10
1.016667e+01,2.464312e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520193e-10,1.654047e-11,4.162247e-10
1.033333e+01,3.052516e-06,9.999985e-01,1.000000e+00,9.230513e-10,2.830881e-10,2.657786e-08,6.728256e-10,3.163666e-11,7.906776e-10
1.050000e+01,3.772759e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053336e-08,1.279221e-09,6.020753e-11,1.491805e-09
1.066667e+01,4.650345e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545634e-08,2.416457e-09,1.138766e-10,2.791189e-09
1.083333e+01,5.713215e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788831e-07,4.528866e-09,2.137769e-10,5.169121e-09
1.100000e+01,6.991115e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319885e-07,8.407274e-09,3.976996e-10,9.454205e-09
1.116667e+01,8.514041e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089599e-07,1.542912e-08,7.318878e-10,1.703222e-08
1.133333e+01,1.030991e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250456e-08,1.101421e-06,2.793183e-08,1.329734e-09,3.013199e-08
1.150000e+01,1.240136e-05,9.999940e-01,1.000000e+00,6.826982e-08,2.266045e-08,1.959158e-06,4.975977e-08,2.380003e-09,5.216425e-08
1.166667e+01,1.480140e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037958e-08,3.417186e-06,8.700585e-08,4.186998e-09,8.802586e-08
1.183333e+01,1.750906e-05,9.999915e-01,1.000000e+00,2.022971e-07,7.052548e-08,5.826276e-06,1.489171e-07,7.223887e-09,1.441703e-07
1.200000e+01,2.050494e-05,9.999900e-01,1.000000e+00,3.344659e-07,1.202978e-07,9.679048e-06,2.488447e-07,1.219819e-08,2.281484e-07
1.216667e+01,2.374813e-05,9.999884e-01,1.000000e+00,5.353068e-07,1.996111e-07,1.561779e-05,4.050144e-07,2.012603e-08,3.472842e-07
1.233333e+01,2.717507e-05,9.999866e-01,1.000000e+00,8.258306e-07,3.208706e-07,2.440648e-05,6.408339e-07,3.241191e-08,5.063969e-07
1.250000e+01,3.070214e-05,9.999848e-01,1.000000e+00,1.223200e-06,4.976137e-07,3.685427e-05,9.845317e-07,5.093557e-08,7.049679e-07
1.266667e+01,3.423160e-05,9.999829e-01,1.000000e+00,1.733722e-06,7.416492e-07,5.369384e-05,1.468173e-06,7.815806e-08,9.350267e-07
1.283333e+01,3.766016e-05,9.999810e-01,1.000000e+00,2.346250e-06,1.058866e-06,7.544550e-05,2.126443e-06,1.172683e-07,1.181318e-06
1.300000e+01,4.088938e-05,9.999791e-01,1.000000e+00,3.029698e-06,1.444997e-06,1.023202e-04,2.995828e-06,1.723898e-07,1.424724e-06
1.316667e+01,3.097012e-07,9.999999e-01,9.999641e-01,3.737928e-06,1.883488e-06,6.115318e-05,2.306422e-06,1.551300e-07,1.598596e-07
1.333333e+01,3.871653e-07,9.999998e-01,9.999641e-01,1.845987e-06,1.677707e-06,8.486336e-05,3.388897e-06,2.402811e-07,2.505025e-07
1.350000e+01,4.839874e-07,9.999998e-01,9.999641e-01,1.208570e-06,1.159654e-06,1.024839e-04,4.731626e-06,3.615009e-07,3.821214e-07
1.366667e+01,6.049962e-07,9.999997e-01,9.999641e-01,1.168763e-06,8.708078e-07,1.184097e-04,6.241403e-06,5.237563e-07,5.633905e-07
1.383333e+01,7.562143e-07,9.999996e-01,9.999641e-01,1.465786e-06,8.058432e-07,1.369530e-04,7.914958e-06,7.302309e-07,7.996672e-07
1.400000e+01,9.451790e-07,9.999996e-01,9.999641e-01,1.999427e-06,9.191465e-07,1.617177e-04,9.821007e-06,9.850902e-07,1.095751e-06
1.416667e+01,1.181281e-06,9.999994e-01,9.999641e-01,2.735921e-06,1.180199e-06,1.958260e-04,1.208142e-05,1.295458e-06,1.458794e-06
1.433333e+01,1.476203e-06,9.999993e-01,9.999641e-01,3.673469e-06,1.573987e-06,2.422082e-04,1.485949e-05,1.672804e-06,1.900498e-06
1.450000e+01,1.844532e-06,9.999991e-01,9.999641e-01,4.831573e-06,2.097798e-06,3.038856e-04,1.835489e-05,2.133970e-06,2.438709e-06
1.466667e+01,2.304415e-06,9.999989e-01,9.999641e-01,6.249302e-06,2.760058e-06,3.842605e-04,2.280453e-05,2.702081e-06,3.098677e-06
1.483333e+01,2.878408e-06,9.999986e-01,9.999641e-01,7.986767e-06,3.580721e-06,4.874258e-04,2.848869e-05,3.407521e-06,3.914238e-06
1.500000e+01,3.594567e-06,9.999983e-01,9.999641e-01,1.012776e-05,4.592473e-06,6.184999e-04,3.574225e-05,4.289122e-06,4.929129e-06
1.516667e+01,4.487589e-06,9.999979e-01,9.999641e-01,1.278317e-05,5.842396e-06,7.839967e-04,4.497097e-05,5.395722e-06,6.198635e-06
1.533333e+01,5.600467e-06,9.999973e-01,9.999641e-01,1.609522e-05,7.394012e-06,9.922367e-04,5.667274e-05,6.788226e-06,7.791706e-06
1.550000e+01,6.986239e-06,9.999967e-01,9.999641e-01,2.024297e-05,9.329852e-06,1.253813e-03,7.146397e-05,8.542278e-06,9.793700e-06
1.566667e+01,8.710084e-06,9.999959e-01,9.999641e-01,2.544933e-05,1.175471e-05,1.582132e-03,9.011160e-05,1.075167e-05,1.230982e-05
1.583333e+01,1.085188e-05,9.999949e-01,9.999641e-01,3.198996e-05,1.479985e-05,1.994038e-03,1.135709e-04,1.353258e-05,1.546935e-05
1.600000e+01,1.350896e-05,9.999936e-01,9.999641e-01,4.020436e-05,1.862831e-05,2.510550e-03,1.430296e-04,1.702872e-05,1.943068e-05
1.616667e+01,1.679921e-05,9.999920e-01,9.999641e-01,5.050920e-05,2.344158e-05,3.157726e-03,1.799595e-04,2.141748e-05,2.438704e-05
1.633333e+01,2.086422e-05,9.999901e-01,9.999641e-01,6.341383e-05,2.948769e-05,3.967646e-03,2.261737e-04,2.691708e-05,3.057285e-05
1.650000e+01,2.587258e-05,9.999877e-01,9.999641e-01,7.953785e-05,3.707076e-05,4.979535e-03,2.838919e-04,3.379467e-05,3.827039e-05
1.666667e+01,3.202257e-05,9.999848e-01,9.999641e-01,9.962993e-05,4.656197e-05,6.240979e-03,3.558091e-04,4.237525e-05,4.781629e-05
1.683333e+01,3.954401e-05,9.999812e-01,9.999641e-01,1.245870e-04,5.841158e-05,7.809200e-03,4.451675e-04,5.305120e-05,5.960729e-05
1.700000e+01,4.869870e-05,9.999768e-01,9.999641e-01,1.554724e-04,7.316163e-05,9.752305e-03,5.558253e-04,6.629163e-05,7.410412e-05
1.716667e+01,5.977823e-05,9.999715e-01,9.999641e-01,1.935298e-04,9.145836e-05,1.215039e-02,6.923160e-04,8.265134e-05,9.183290e-05
1.733333e+01,7.309925e-05,9.999651e-01,9.999641e-01,2.401920e-04,1.140632e-04,1.509636e-02,8.598914e-04,1.027780e-04,1.133826e-04
1.750000e+01,8.899409e-05,9.999574e-01,9.999641e-01,2.970799e-04,1.418611e-04,1.869631e-02,1.064537e-03,1.274171e-04,1.393975e-04
1.766667e+01,1.077985e-04,9.999483e-01,9.999641e-01,3.659892e-04,1.758639e-04,2.306933e-02,1.312955e-03,1.574132e-04,1.705659e-04
1.783333e+01,1.298361e-04,9.999375e-01,9.999641e-01,4.488650e-04,2.172074e-04,2.834665e-02,1.612510e-03,1.937075e-04,2.076045e-04
1.800000e+01,1.554003e-04,9.999250e-01,9.999641e-01,5.477643e-04,2.671419e-04,3.467025e-02,1.971145e-03,2.373326e-04,2.512397e-04
1.816667e+01,1.847382e-04,9.999106e-01,9.999641e-01,6.648081e-04,3.270152e-04,4.219113e-02,2.397280e-03,2.894048e-04,3.021968e-04
1.833333e+01,2.180386e-04,9.998940e-01,9.999641e-01,8.021422e-04,3.982495e-04,5.106770e-02,2.899727e-03,3.511185e-04,3.611948e-04
1.850000e+01,2.554286e-04,9.998753e-01,9.999641e-01,9.619116e-04,4.823204e-04,6.146505e-02,3.487652e-03,4.237446e-04,4.289577e-04
1.866667e+01,2.969778e-04,9.998543e-01,9.999641e-01,1.146270e-03,5.807425e-04,7.355552e-02,4.170623e-03,5.086389e-04,5.062483e-04
1.883333e+01,3.427170e-04,9.998310e-01,9.999641e-01,1.357443e-03,6.950715e-04,8.752118e-02,4.958762e-03,6.072607e-04,5.939182e-04
1.900000e+01,3.926632e-04,9.998053e-01,9.999641e-01,1.597836e-03,8.269329e-04,1.035580e-01,5.862993e-03,7.212022e-04,6.929616e-04
1.916667e+01,4.468500e-04,9.997770e-01,9.999641e-01,1.870183e-03,9.780789e-04,1.218807e-01,6.895331e-03,8.522224e-04,8.045620e-04
1.933333e+01,4.574653e-04,9.997719e-01,9.999283e-01,2.177678e-03,1.150461e-03,1.382970e-01,7.836264e-03,9.675616e-04,9.135311e-04
1.950000e+01,5.187537e-04,9.997398e-01,9.999283e-01,2.495318e-03,1.302427e-03,1.618725e-01,9.169184e-03,1.138352e-03,1.056215e-03
1.966667e+01,5.851604e-04,9.997046e-01,9.999283e-01,2.875618e-03,1.513849e-03,1.885046e-01,1.067681e-02,1.333052e-03,1.216013e-03
1.983333e+01,6.569721e-04,9.996662e-01,9.999283e-01,3.311845e-03,1.757569e-03,2.185217e-01,1.237514e-02,1.554121e-03,1.394326e-03
2.000000e+01,6.851916e-04,9.996514e-01,9.998924e-01,3.803596e-03,2.036098e-03,2.437316e-01,1.384211e-02,1.736667e-03,1.565107e-03
2.016667e+01,7.675468e-04,9.996072e-01,9.998924e-01,4.305525e-03,2.255684e-03,2.814286e-01,1.598180e-02,2.017851e-03,1.787007e-03
2.033333e+01,8.073147e-04,9.995859e-01,9.998566e-01,4.900281e-03,2.591038e-03,3.159459e-01,1.796633e-02,2.272481e-03,2.005227e-03
2.050000e+01,8.198953e-04,9.995820e-01,9.997849e-01,5.527516e-03,2.913301e-03,3.499688e-01,1.993909e-02,2.535685e-03,2.207165e-03
2.066667e+01,8.163758e-04,9.995877e-01,9.997131e-01,6.140049e-03,3.185573e-03,3.886120e-01,2.226555e-02,2.829800e-03,2.469605e-03
2.083333e+01,9.232046e-04,9.995312e-01,9.997131e-01,6.851045e-03,3.463225e-03,4.441321e-01,2.544271e-02,3.256887e-03,2.782833e-03
2.100000e+01,1.038644e-03,9.994695e-01,9.997131e-01,7.691536e-03,3.938133e-03,5.048009e-01,2.890795e-02,3.728101e-03,3.117963e-03
2.116667e+01,1.028248e-03,9.994742e-01,9.996056e-01,8.624290e-03,4.473271e-03,5.150565e-01,2.941657e-02,3.755900e-03,3.221482e-03
2.133333e+01,1.154135e-03,9.994066e-01,9.996056e-01,9.194413e-03,4.689888e-03,5.857986e-01,3.346622e-02,4.306300e-03,3.618667e-03
2.150000e+01,1.289010e-03,9.993333e-01,9.996056e-01,1.012096e-02,5.245483e-03,6.619656e-01,3.783598e-02,4.908710e-03,4.035069e-03
2.166667e+01,1.321834e-03,9.993119e-01,9.994980e-01,1.123039e-02,5.886535e-03,7.041231e-01,4.027860e-02,5.241816e-03,4.287847e-03
2.183333e+01,1.427688e-03,9.992517e-01,9.994622e-01,1.213272e-02,6.282009e-03,7.763223e-01,4.444264e-02,5.837016e-03,4.671591e-03
2.200000e+01,1.551433e-03,9.991807e-01,9.994263e-01,1.317511e-02,6.835998e-03,8.560890e-01,4.904809e-02,6.510114e-03,5.073495e-03
2.216667e+01,1.664916e-03,9.991138e-01,9.993904e-01,1.430769e-02,7.441501e-03,9.439295e-01,5.410949e-02,7.256686e-03,5.504646e-03
2.233333e+01,1.764501e-03,9.990527e-01,9.993187e-01,1.552866e-02,8.112296e-03,1.013163e+00,5.804408e-02,7.867734e-03,5.815620e-03
2.250000e+01,1.820763e-03,9.990182e-01,9.992470e-01,1.657846e-02,8.670002e-03,1.085500e+00,6.209613e-02,8.485203e-03,6.136817e-03
2.266667e+01,1.920105e-03,9.989559e-01,9.991753e-01,1.757400e-02,9.214033e-03,1.159024e+00,6.620316e-02,9.135808e-03,6.443793e-03
2.283333e+01,1.975451e-03,9.989234e-01,9.991036e-01,1.852209e-02,9.731414e-03,1.204372e+00,6.890562e-02,9.496736e-03,6.718499e-03
2.300000e+01,2.044841e-03,9.988813e-01,9.990319e-01,1.939437e-02,1.008550e-02,1.284121e+00,7.357722e-02,1.022798e-02,7.077716e-03
2.316667e+01,2.057724e-03,9.988698e-01,9.989243e-01,2.038089e-02,1.056868e-02,1.306623e+00,7.481446e-02,1.036627e-02,7.233788e-03
2.333333e+01,1.959875e-03,9.989493e-01,9.987092e-01,2.106359e-02,1.084408e-02,1.315157e+00,7.554933e-02,1.043995e-02,7.256684e-03
2.350000e+01,2.124948e-03,9.988514e-01,9.987092e-01,2.138709e-02,1.080762e-02,1.426473e+00,8.166138e-02,1.140779e-02,7.717956e-03
2.366667e+01,2.117169e-03,9.988489e-01,9.985657e-01,2.232027e-02,1.145967e-02,1.466730e+00,8.372443e-02,1.177822e-02,7.864247e-03
2.383333e+01,2.210760e-03,9.987886e-01,9.984940e-01,2.296297e-02,1.178388e-02,1.499758e+00,8.502375e-02,1.199743e-02,7.959936e-03
2.400000e+01,2.250191e-03,9.987632e-01,9.983865e-01,2.339719e-02,1.200384e-02,1.592450e+00,9.021918e-02,1.286057e-02,8.427277e-03
2.416667e+01,2.216671e-03,9.987802e-01,9.982430e-01,2.438560e-02,1.226940e-02,1.647716e+00,9.360256e-02,1.335957e-02,8.894740e-03
2.433333e+01,2.289628e-03,9.987376e-01,9.981713e-01,2.560615e-02,1.247236e-02,1.728574e+00,9.822998e-02,1.397330e-02,9.485755e-03
2.450000e+01,2.387556e-03,9.986733e-01,9.980996e-01,2.713855e-02,1.310286e-02,1.839341e+00,1.044509e-01,1.492886e-02,1.015641e-02
2.466667e+01,2.523664e-03,9.985881e-01,9.980638e-01,2.893931e-02,1.397385e-02,1.969299e+00,1.116691e-01,1.599330e-02,1.095216e-02
2.483333e+01,2.614563e-03,9.985314e-01,9.979920e-01,3.106935e-02,1.512395e-02,2.073926e+00,1.177883e-01,1.676080e-02,1.179562e-02
2.500000e+01,2.623121e-03,9.985162e-01,9.978486e-01,3.341920e-02,1.639216e-02,2.203476e+00,1.254925e-01,1.787681e-02,1.274795e-02
2.516667e+01,2.771551e-03,9.984274e-01,9.978128e-01,3.604760e-02,1.766087e-02,2.396667e+00,1.368987e-01,1.949220e-02,1.399161e-02
2.533333e+01,2.782410e-03,9.984325e-01,9.976335e-01,3.929816e-02,1.953630e-02,2.503280e+00,1.435818e-01,2.035651e-02,1.482855e-02
2.550000e+01,2.872403e-03,9.983753e-01,9.974900e-01,4.210369e-02,2.088680e-02,2.566488e+00,1.464411e-01,2.056737e-02,1.509819e-02
2.566667e+01,2.940918e-03,9.983243e-01,9.973825e-01,4.374340e-02,2.208702e-02,2.757115e+00,1.578219e-01,2.219856e-02,1.642572e-02
2.583333e+01,3.003724e-03,9.982952e-01,9.972391e-01,4.672071e-02,2.352332e-02,2.963840e+00,1.710045e-01,2.401828e-02,1.790086e-02
2.600000e+01,3.038746e-03,9.982635e-01,9.970956e-01,5.051278e-02,2.548971e-02,3.172865e+00,1.835947e-01,2.593368e-02,1.931449e-02
2.616667e+01,2.950338e-03,9.983016e-01,9.968088e-01,5.454002e-02,2.729638e-02,3.300804e+00,1.919392e-01,2.715435e-02,2.049411e-02
2.633333e+01,3.112309e-03,9.981927e-01,9.967729e-01,5.825641e-02,2.878349e-02,3.629251e+00,2.119454e-01,3.017329e-02,2.268011e-02
2.650000e+01,3.078057e-03,9.982147e-01,9.965936e-01,6.358679e-02,3.164521e-02,3.856672e+00,2.274462e-01,3.224777e-02,2.475063e-02
2.666667e+01,3.116181e-03,9.981899e-01,9.964502e-01,6.938914e-02,3.415254e-02,4.129908e+00,2.457609e-01,3.487834e-02,2.701696e-02
2.683333e+01,3.082829e-03,9.982109e-01,9.962351e-01,7.572774e-02,3.699497e-02,4.408481e+00,2.645499e-01,3.783994e-02,2.921158e-02
2.700000e+01,3.052084e-03,9.982355e-01,9.960558e-01,8.216305e-02,3.961944e-02,4.740547e+00,2.872042e-01,4.111803e-02,3.189419e-02
2.716667e+01,3.096164e-03,9.981988e-01,9.959124e-01,8.948057e-02,4.303752e-02,4.985559e+00,3.040394e-01,4.359330e-02,3.406609e-02
2.733333e+01,3.282739e-03,9.980734e-01,9.958765e-01,9.628863e-02,4.583831e-02,5.405080e+00,3.302680e-01,4.786492e-02,3.677097e-02
2.750000e+01,3.194159e-03,9.981090e-01,9.956255e-01,1.038072e-01,5.009797e-02,5.618232e+00,3.461302e-01,5.040998e-02,3.905394e-02
2.766667e+01,3.013865e-03,9.982135e-01,9.953387e-01,1.108819e-01,5.227046e-02,5.859792e+00,3.644688e-01,5.314898e-02,4.176041e-02
2.783333e+01,2.971606e-03,9.982275e-01,9.951235e-01,1.184953e-01,5.416783e-02,6.221395e+00,3.890841e-01,5.701526e-02,4.488100e-02
2.800000e+01,3.122596e-03,9.981270e-01,9.950877e-01,1.270510e-01,5.811309e-02,6.802281e+00,4.265697e-01,6.311662e-02,4.902975e-02
2.816667e+01,3.176495e-03,9.980726e-01,9.949442e-01,1.377857e-01,6.376721e-02,7.213496e+00,4.535837e-01,6.781562e-02,5.216415e-02
2.833333e+01,3.165812e-03,9.980759e-01,9.947650e-01,1.476780e-01,6.814065e-02,7.603086e+00,4.784153e-01,7.176523e-02,5.510083e-02
2.850000e+01,3.317562e-03,9.979704e-01,9.947291e-01,1.568712e-01,7.262455e-02,8.284684e+00,5.227157e-01,7.908656e-02,6.026349e-02
