Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.734662e-01,1.204776e-02,1.054179e-02,3.944207e-03,2.276703e+07,4.150196e+03
2.766667e+01,9.730001e-01,1.233461e-02,1.050593e-02,4.159346e-03,2.305414e+07,4.402361e+03
2.783333e+01,9.723905e-01,1.269318e-02,1.050593e-02,4.410341e-03,2.337273e+07,4.666789e+03
2.800000e+01,9.719961e-01,1.276489e-02,1.072107e-02,4.517910e-03,2.364426e+07,4.921519e+03
2.816667e+01,9.715659e-01,1.283660e-02,1.082864e-02,4.768905e-03,2.382748e+07,5.268241e+03
2.833333e+01,9.711356e-01,1.315931e-02,1.090035e-02,4.804762e-03,2.402265e+07,5.665648e+03
2.850000e+01,9.707770e-01,1.305174e-02,1.115135e-02,5.019900e-03,2.406768e+07,6.112895e+03
2.866667e+01,9.703826e-01,1.337445e-02,1.118721e-02,5.055757e-03,2.422829e+07,6.520161e+03
2.883333e+01,9.700599e-01,1.337445e-02,1.115135e-02,5.414321e-03,2.431743e+07,7.023605e+03
2.900000e+01,9.695937e-01,1.358959e-02,1.125892e-02,5.557747e-03,2.451284e+07,7.569118e+03
2.916667e+01,9.691276e-01,1.373301e-02,1.154577e-02,5.593603e-03,2.448370e+07,8.220313e+03
2.933333e+01,9.684822e-01,1.409158e-02,1.176091e-02,5.665316e-03,2.447429e+07,8.994608e+03
2.950000e+01,9.680519e-01,1.423500e-02,1.194019e-02,5.772885e-03,2.463392e+07,9.796551e+03
2.966667e+01,9.677292e-01,1.430672e-02,1.208362e-02,5.880455e-03,2.487266e+07,1.072614e+04
2.983333e+01,9.671197e-01,1.462942e-02,1.226290e-02,5.988024e-03,2.510187e+07,1.176728e+04
3.000000e+01,9.666177e-01,1.491628e-02,1.219119e-02,6.274875e-03,2.532324e+07,1.287717e+04
3.016667e+01,9.662950e-01,1.491628e-02,1.226290e-02,6.525870e-03,2.555234e+07,1.402392e+04
3.033333e+01,9.657213e-01,1.538241e-02,1.229876e-02,6.597583e-03,2.562092e+07,1.525917e+04
3.050000e+01,9.650400e-01,1.577683e-02,1.244218e-02,6.741009e-03,2.554494e+07,1.672987e+04
3.066667e+01,9.646456e-01,1.581269e-02,1.272903e-02,6.812722e-03,2.553013e+07,1.835962e+04
3.083333e+01,9.641077e-01,1.592026e-02,1.294417e-02,7.027860e-03,2.548544e+07,2.015725e+04
3.100000e+01,9.636057e-01,1.588440e-02,1.341031e-02,7.099573e-03,2.549342e+07,2.192441e+04
3.116667e+01,9.630679e-01,1.602782e-02,1.366130e-02,7.242999e-03,2.546691e+07,2.403332e+04
3.133333e+01,9.627093e-01,1.613539e-02,1.391230e-02,7.242999e-03,2.550648e+07,2.635058e+04
3.150000e+01,9.622432e-01,1.620711e-02,1.416329e-02,7.386425e-03,2.550791e+07,2.900962e+04
3.166667e+01,9.618488e-01,1.617125e-02,1.441429e-02,7.565707e-03,2.563065e+07,3.180852e+04
3.183333e+01,9.613109e-01,1.642225e-02,1.437843e-02,7.888415e-03,2.577138e+07,3.484330e+04
3.200000e+01,9.609523e-01,1.656567e-02,1.441429e-02,8.067697e-03,2.580949e+07,3.806490e+04
3.216667e+01,9.605221e-01,1.642225e-02,1.491628e-02,8.139410e-03,2.565790e+07,4.171046e+04
3.233333e+01,9.601635e-01,1.649396e-02,1.498799e-02,8.354548e-03,2.543395e+07,4.576000e+04
3.250000e+01,9.595898e-01,1.663738e-02,1.538241e-02,8.390405e-03,2.531234e+07,5.035261e+04
3.266667e+01,9.590520e-01,1.681667e-02,1.541827e-02,8.713113e-03,2.508692e+07,5.548094e+04
3.283333e+01,9.585858e-01,1.706766e-02,1.548998e-02,8.856538e-03,2.493684e+07,6.094561e+04
3.300000e+01,9.579404e-01,1.731866e-02,1.570512e-02,9.035821e-03,2.461866e+07,6.688317e+04
3.316667e+01,9.575101e-01,1.735451e-02,1.602782e-02,9.107533e-03,2.428833e+07,7.328669e+04
3.333333e+01,9.571516e-01,1.742623e-02,1.624296e-02,9.179246e-03,2.392176e+07,8.021694e+04
3.350000e+01,9.567213e-01,1.735451e-02,1.667324e-02,9.250959e-03,2.361170e+07,8.792532e+04
3.366667e+01,9.562552e-01,1.728280e-02,1.713937e-02,9.322672e-03,2.334402e+07,9.605880e+04
3.383333e+01,9.556815e-01,1.760551e-02,1.721109e-02,9.501954e-03,2.316236e+07,1.050537e+05
3.400000e+01,9.553587e-01,1.739037e-02,1.771308e-02,9.537811e-03,2.299900e+07,1.146908e+05
3.416667e+01,9.550719e-01,1.735451e-02,1.799993e-02,9.573667e-03,2.276886e+07,1.252215e+05
3.433333e+01,9.544265e-01,1.756965e-02,1.832264e-02,9.681236e-03,2.261786e+07,1.366051e+05
3.450000e+01,9.539962e-01,1.746208e-02,1.871706e-02,9.824662e-03,2.249623e+07,1.483063e+05
3.466667e+01,9.536376e-01,1.735451e-02,1.918319e-02,9.824662e-03,2.241868e+07,1.608288e+05
3.483333e+01,9.532074e-01,1.753379e-02,1.936247e-02,9.896375e-03,2.233560e+07,1.745502e+05
3.500000e+01,9.527054e-01,1.756965e-02,1.968518e-02,1.003980e-02,2.236856e+07,1.887034e+05
3.516667e+01,9.522034e-01,1.760551e-02,2.004374e-02,1.014737e-02,2.241816e+07,2.031708e+05
3.533333e+01,9.515580e-01,1.778479e-02,2.033060e-02,1.032665e-02,2.244566e+07,2.192488e+05
3.550000e+01,9.510918e-01,1.782065e-02,2.061745e-02,1.047008e-02,2.246876e+07,2.350293e+05
3.566667e+01,9.504823e-01,1.825092e-02,2.068916e-02,1.057765e-02,2.245515e+07,2.527140e+05
3.583333e+01,9.499803e-01,1.846606e-02,2.090430e-02,1.064936e-02,2.240239e+07,2.706704e+05
3.600000e+01,9.493707e-01,1.868120e-02,2.122701e-02,1.072107e-02,2.236353e+07,2.904685e+05
3.616667e+01,9.488329e-01,1.900391e-02,2.133458e-02,1.082864e-02,2.233827e+07,3.118213e+05
3.633333e+01,9.482950e-01,1.929076e-02,2.144215e-02,1.097207e-02,2.230109e+07,3.344672e+05
3.650000e+01,9.478289e-01,1.947004e-02,2.158557e-02,1.111549e-02,2.223225e+07,3.581600e+05
3.666667e+01,9.473986e-01,1.950590e-02,2.183657e-02,1.125892e-02,2.214164e+07,3.832280e+05
3.683333e+01,9.467891e-01,1.972104e-02,2.212342e-02,1.136649e-02,2.203109e+07,4.089833e+05
3.700000e+01,9.460361e-01,2.007960e-02,2.230270e-02,1.158163e-02,2.192130e+07,4.355753e+05
3.716667e+01,9.455341e-01,2.022303e-02,2.248198e-02,1.176091e-02,2.180513e+07,4.637531e+05
3.733333e+01,9.451397e-01,2.029474e-02,2.273298e-02,1.183262e-02,2.163771e+07,4.941633e+05
3.750000e+01,9.445301e-01,2.054573e-02,2.291226e-02,1.201190e-02,2.141225e+07,5.257782e+05
3.766667e+01,9.440998e-01,2.050988e-02,2.330668e-02,1.208362e-02,2.122702e+07,5.590425e+05
3.783333e+01,9.438130e-01,2.050988e-02,2.352182e-02,1.215533e-02,2.096366e+07,5.943363e+05
3.800000e+01,9.431676e-01,2.072502e-02,2.388038e-02,1.222704e-02,2.072551e+07,6.306761e+05
3.816667e+01,9.425221e-01,2.083259e-02,2.427480e-02,1.237047e-02,2.051095e+07,6.691470e+05
3.833333e+01,9.419843e-01,2.101187e-02,2.452580e-02,1.247804e-02,2.030472e+07,7.095561e+05
3.850000e+01,9.414823e-01,2.101187e-02,2.488436e-02,1.262146e-02,2.007904e+07,7.518843e+05
3.866667e+01,9.406935e-01,2.126286e-02,2.531464e-02,1.272903e-02,1.982402e+07,7.945224e+05
3.883333e+01,9.401556e-01,2.119115e-02,2.592420e-02,1.272903e-02,1.958587e+07,8.391621e+05
3.900000e+01,9.394026e-01,2.154971e-02,2.621105e-02,1.283660e-02,1.936405e+07,8.863824e+05
3.916667e+01,9.387572e-01,2.147800e-02,2.682061e-02,1.294417e-02,1.917598e+07,9.344340e+05
3.933333e+01,9.382911e-01,2.158557e-02,2.703575e-02,1.308760e-02,1.899937e+07,9.850137e+05
3.950000e+01,9.376815e-01,2.158557e-02,2.750188e-02,1.323102e-02,1.882592e+07,1.037243e+06
3.966667e+01,9.372154e-01,2.176485e-02,2.768116e-02,1.333859e-02,1.866048e+07,1.092029e+06
3.983333e+01,9.368210e-01,2.172900e-02,2.800387e-02,1.344616e-02,1.846643e+07,1.149044e+06
4.000000e+01,9.361756e-01,2.162143e-02,2.861343e-02,1.358959e-02,1.826358e+07,1.207781e+06
4.016667e+01,9.357811e-01,2.133458e-02,2.918713e-02,1.369716e-02,1.804261e+07,1.267951e+06
4.033333e+01,9.350640e-01,2.169314e-02,2.954570e-02,1.369716e-02,1.782015e+07,1.329989e+06
4.050000e+01,9.344186e-01,2.201585e-02,2.979669e-02,1.376887e-02,1.762230e+07,1.395567e+06
4.066667e+01,9.339166e-01,2.208756e-02,3.022697e-02,1.376887e-02,1.745056e+07,1.463655e+06
4.083333e+01,9.332353e-01,2.233856e-02,3.058554e-02,1.384058e-02,1.727770e+07,1.534745e+06
4.100000e+01,9.326616e-01,2.244613e-02,3.101581e-02,1.387644e-02,1.712072e+07,1.604589e+06
4.116667e+01,9.318369e-01,2.284055e-02,3.141023e-02,1.391230e-02,1.696682e+07,1.678562e+06
4.133333e+01,9.312632e-01,2.319911e-02,3.158952e-02,1.394815e-02,1.681845e+07,1.756310e+06
