Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733587e-01,8.964108e-03,1.387644e-02,3.800782e-03,2.766146e+07,6.014858e+03
2.766667e+01,9.727491e-01,9.394385e-03,1.384058e-02,4.015920e-03,2.812502e+07,6.280647e+03
2.783333e+01,9.720320e-01,9.645380e-03,1.412743e-02,4.195202e-03,2.860918e+07,6.542143e+03
2.800000e+01,9.716734e-01,9.609523e-03,1.423500e-02,4.482054e-03,2.898957e+07,6.865224e+03
2.816667e+01,9.712790e-01,9.788806e-03,1.427086e-02,4.661336e-03,2.928937e+07,7.165708e+03
2.833333e+01,9.707770e-01,1.000394e-02,1.448600e-02,4.733049e-03,2.946096e+07,7.499736e+03
2.850000e+01,9.704543e-01,9.752949e-03,1.495213e-02,4.840618e-03,2.963221e+07,7.921742e+03
2.866667e+01,9.703109e-01,9.645380e-03,1.502384e-02,5.019900e-03,2.987342e+07,8.474956e+03
2.883333e+01,9.698089e-01,9.860518e-03,1.516727e-02,5.163326e-03,3.015073e+07,8.924032e+03
2.900000e+01,9.691993e-01,1.000394e-02,1.545412e-02,5.342608e-03,3.037744e+07,9.578499e+03
2.916667e+01,9.686973e-01,1.014737e-02,1.559755e-02,5.557747e-03,3.059496e+07,1.037511e+04
2.933333e+01,9.682312e-01,1.018323e-02,1.592026e-02,5.665316e-03,3.080517e+07,1.112473e+04
2.950000e+01,9.674782e-01,1.072107e-02,1.602782e-02,5.772885e-03,3.095801e+07,1.206865e+04
2.966667e+01,9.670838e-01,1.093621e-02,1.606368e-02,5.916311e-03,3.115231e+07,1.317884e+04
2.983333e+01,9.664384e-01,1.125892e-02,1.613539e-02,6.167306e-03,3.136694e+07,1.444557e+04
3.000000e+01,9.660081e-01,1.140235e-02,1.635053e-02,6.239019e-03,3.157528e+07,1.580348e+04
3.016667e+01,9.656495e-01,1.147406e-02,1.642225e-02,6.454158e-03,3.165640e+07,1.736481e+04
3.033333e+01,9.650400e-01,1.179677e-02,1.642225e-02,6.741009e-03,3.178540e+07,1.894791e+04
3.050000e+01,9.644304e-01,1.186848e-02,1.667324e-02,7.027860e-03,3.184479e+07,2.066235e+04
3.066667e+01,9.639643e-01,1.201190e-02,1.670910e-02,7.314712e-03,3.172629e+07,2.268647e+04
3.083333e+01,9.634264e-01,1.222704e-02,1.685252e-02,7.493994e-03,3.150513e+07,2.498174e+04
3.100000e+01,9.633547e-01,1.201190e-02,1.706766e-02,7.565707e-03,3.111124e+07,2.741877e+04
3.116667e+01,9.629962e-01,1.208362e-02,1.735451e-02,7.565707e-03,3.071054e+07,3.030227e+04
3.133333e+01,9.624583e-01,1.222704e-02,1.760551e-02,7.709133e-03,3.037001e+07,3.356584e+04
3.150000e+01,9.621356e-01,1.219119e-02,1.789236e-02,7.780845e-03,3.017187e+07,3.701932e+04
3.166667e+01,9.617053e-01,1.211947e-02,1.821507e-02,7.960128e-03,2.994850e+07,4.086928e+04
3.183333e+01,9.613109e-01,1.211947e-02,1.832264e-02,8.246979e-03,2.976935e+07,4.463422e+04
3.200000e+01,9.608806e-01,1.190434e-02,1.889634e-02,8.318692e-03,2.955699e+07,4.843055e+04
3.216667e+01,9.605221e-01,1.194019e-02,1.911148e-02,8.426261e-03,2.917183e+07,5.298078e+04
3.233333e+01,9.599484e-01,1.201190e-02,1.950590e-02,8.533831e-03,2.891315e+07,5.800871e+04
3.250000e+01,9.593747e-01,1.215533e-02,1.975689e-02,8.713113e-03,2.865433e+07,6.358698e+04
3.266667e+01,9.589444e-01,1.201190e-02,2.018717e-02,8.856538e-03,2.840988e+07,6.942083e+04
3.283333e+01,9.584424e-01,1.194019e-02,2.058159e-02,9.035821e-03,2.812361e+07,7.595541e+04
3.300000e+01,9.579046e-01,1.194019e-02,2.101187e-02,9.143390e-03,2.781561e+07,8.248671e+04
3.316667e+01,9.572591e-01,1.229876e-02,2.111944e-02,9.322672e-03,2.749218e+07,8.965275e+04
3.333333e+01,9.567930e-01,1.240633e-02,2.144215e-02,9.358528e-03,2.719544e+07,9.776715e+04
3.350000e+01,9.560759e-01,1.254975e-02,2.187242e-02,9.501954e-03,2.683612e+07,1.066193e+05
3.366667e+01,9.555739e-01,1.262146e-02,2.223099e-02,9.573667e-03,2.659834e+07,1.165029e+05
3.383333e+01,9.550719e-01,1.262146e-02,2.262541e-02,9.681236e-03,2.633350e+07,1.273292e+05
3.400000e+01,9.545340e-01,1.272903e-02,2.284055e-02,9.896375e-03,2.607684e+07,1.389134e+05
3.416667e+01,9.539603e-01,1.276489e-02,2.327082e-02,1.000394e-02,2.580398e+07,1.511868e+05
3.433333e+01,9.534225e-01,1.305174e-02,2.334254e-02,1.018323e-02,2.544490e+07,1.643295e+05
3.450000e+01,9.529564e-01,1.298003e-02,2.384453e-02,1.021908e-02,2.510623e+07,1.783152e+05
3.466667e+01,9.522392e-01,1.330274e-02,2.420309e-02,1.025494e-02,2.475993e+07,1.935924e+05
3.483333e+01,9.515938e-01,1.348202e-02,2.431066e-02,1.061350e-02,2.445761e+07,2.100634e+05
3.500000e+01,9.511994e-01,1.344616e-02,2.456166e-02,1.079279e-02,2.421532e+07,2.264027e+05
3.516667e+01,9.508050e-01,1.333859e-02,2.499193e-02,1.086450e-02,2.387922e+07,2.429684e+05
3.533333e+01,9.504464e-01,1.312345e-02,2.549392e-02,1.093621e-02,2.355415e+07,2.615498e+05
3.550000e+01,9.500520e-01,1.312345e-02,2.578077e-02,1.104378e-02,2.324157e+07,2.817468e+05
3.566667e+01,9.496217e-01,1.323102e-02,2.596006e-02,1.118721e-02,2.296322e+07,3.034158e+05
3.583333e+01,9.488687e-01,1.344616e-02,2.635448e-02,1.133063e-02,2.266421e+07,3.259636e+05
3.600000e+01,9.482233e-01,1.366130e-02,2.667718e-02,1.143820e-02,2.234389e+07,3.498349e+05
3.616667e+01,9.480082e-01,1.337445e-02,2.707161e-02,1.154577e-02,2.205545e+07,3.750225e+05
3.633333e+01,9.472910e-01,1.366130e-02,2.735846e-02,1.168920e-02,2.179297e+07,4.008842e+05
3.650000e+01,9.467891e-01,1.384058e-02,2.768116e-02,1.168920e-02,2.155260e+07,4.281164e+05
3.666667e+01,9.462512e-01,1.405572e-02,2.786045e-02,1.183262e-02,2.128718e+07,4.574424e+05
3.683333e+01,9.456058e-01,1.416329e-02,2.832658e-02,1.190434e-02,2.107329e+07,4.877435e+05
3.700000e+01,9.450679e-01,1.427086e-02,2.868514e-02,1.197605e-02,2.082270e+07,5.200985e+05
3.716667e+01,9.446735e-01,1.427086e-02,2.897200e-02,1.208362e-02,2.059406e+07,5.540446e+05
3.733333e+01,9.442433e-01,1.434257e-02,2.922299e-02,1.219119e-02,2.038956e+07,5.893737e+05
3.750000e+01,9.437054e-01,1.445014e-02,2.965327e-02,1.219119e-02,2.018160e+07,6.264234e+05
3.766667e+01,9.430241e-01,1.466528e-02,3.008355e-02,1.222704e-02,1.995713e+07,6.653823e+05
3.783333e+01,9.426297e-01,1.470114e-02,3.037040e-02,1.229876e-02,1.977677e+07,7.060929e+05
3.800000e+01,9.423070e-01,1.445014e-02,3.083653e-02,1.240633e-02,1.960854e+07,7.485654e+05
3.816667e+01,9.418050e-01,1.448600e-02,3.123095e-02,1.247804e-02,1.944159e+07,7.926667e+05
3.833333e+01,9.411955e-01,1.441429e-02,3.169708e-02,1.269318e-02,1.927219e+07,8.386298e+05
3.850000e+01,9.406576e-01,1.441429e-02,3.223493e-02,1.269318e-02,1.910097e+07,8.848649e+05
3.866667e+01,9.401198e-01,1.427086e-02,3.273692e-02,1.287246e-02,1.888356e+07,9.337465e+05
3.883333e+01,9.396895e-01,1.437843e-02,3.302377e-02,1.290832e-02,1.870140e+07,9.844674e+05
3.900000e+01,9.391158e-01,1.437843e-02,3.356162e-02,1.294417e-02,1.847811e+07,1.037225e+06
3.916667e+01,9.385421e-01,1.423500e-02,3.424289e-02,1.298003e-02,1.827911e+07,1.091494e+06
3.933333e+01,9.380401e-01,1.427086e-02,3.460146e-02,1.308760e-02,1.810741e+07,1.148350e+06
3.950000e+01,9.374305e-01,1.459357e-02,3.478074e-02,1.319517e-02,1.796447e+07,1.206931e+06
3.966667e+01,9.367851e-01,1.473699e-02,3.521102e-02,1.326688e-02,1.778898e+07,1.266966e+06
3.983333e+01,9.361038e-01,1.477285e-02,3.585643e-02,1.326688e-02,1.762075e+07,1.329037e+06
4.000000e+01,9.355660e-01,1.491628e-02,3.625085e-02,1.326688e-02,1.745553e+07,1.394063e+06
4.016667e+01,9.350281e-01,1.498799e-02,3.668113e-02,1.330274e-02,1.732454e+07,1.461710e+06
4.033333e+01,9.343469e-01,1.505970e-02,3.721898e-02,1.337445e-02,1.723147e+07,1.531747e+06
4.050000e+01,9.336297e-01,1.531070e-02,3.764925e-02,1.341031e-02,1.715711e+07,1.604142e+06
4.066667e+01,9.330560e-01,1.541827e-02,3.800782e-02,1.351787e-02,1.709560e+07,1.678487e+06
4.083333e+01,9.324465e-01,1.527484e-02,3.872495e-02,1.355373e-02,1.704578e+07,1.753153e+06
4.100000e+01,9.317294e-01,1.548998e-02,3.915522e-02,1.362544e-02,1.699254e+07,1.831034e+06
4.116667e+01,9.310122e-01,1.574097e-02,3.958550e-02,1.366130e-02,1.696446e+07,1.911861e+06
4.133333e+01,9.301517e-01,1.617125e-02,3.983649e-02,1.384058e-02,1.693419e+07,1.995257e+06
