Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.209025e-06
6.833333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.728456e-06
7.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.689502e-06
7.166667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.301081e-06
7.333333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.375338e-06
7.666667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.099916e-06
7.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.759543e-06
8.000000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.037254e-07
8.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.125948e-06
8.333333e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.650117e-07
8.833333e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.153894e-06
9.000000e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.236852e-07
9.166667e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.436815e-07
9.333333e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.368399e-07
9.500000e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.794076e-07
9.666667e+00,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.039968e-07
9.833333e+00,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.218275e-07
1.000000e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.884530e-08
1.016667e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.838709e-08
1.033333e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.442253e-08
1.050000e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.011983e-07
1.066667e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.018047e-07
1.083333e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.281635e-08
1.100000e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.298788e-08
1.116667e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.456003e+01,7.569398e+00,1.692569e+00,1.000000e-05,3.477162e-08
1.150000e+01,1.475547e+01,7.938851e+00,1.692569e+00,1.000000e-05,1.414644e-08
1.166667e+01,1.523312e+01,8.117275e+00,1.692569e+00,1.000000e-05,3.861018e-08
1.183333e+01,1.560471e+01,8.630441e+00,1.692569e+00,1.000000e-05,3.367697e-08
1.200000e+01,1.569624e+01,8.956232e+00,1.692569e+00,1.000000e-05,9.162473e-09
1.216667e+01,1.632254e+01,9.270581e+00,1.692569e+00,1.000000e-05,6.965028e-08
1.233333e+01,1.692569e+01,1.001337e+01,1.692569e+00,1.000000e-05,7.538796e-08
1.250000e+01,1.734367e+01,1.015541e+01,1.692569e+00,1.000000e-05,5.802784e-08
1.266667e+01,1.783232e+01,1.043369e+01,1.692569e+00,1.000000e-05,7.461476e-08
1.283333e+01,1.838600e+01,1.083773e+01,1.692569e+00,1.000000e-05,9.259216e-08
1.300000e+01,1.877150e+01,1.083773e+01,1.692569e+00,1.000000e-05,6.967137e-08
1.316667e+01,1.929825e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.010770e-07
1.333333e+01,1.951966e+01,1.147956e+01,1.692569e+00,1.000000e-05,4.417949e-08
1.350000e+01,1.981101e+01,1.220529e+01,1.692569e+00,1.000000e-05,5.896625e-08
1.366667e+01,1.995509e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.888980e-08
1.383333e+01,2.031083e+01,1.277861e+01,1.692569e+00,1.000000e-05,6.915410e-08
1.400000e+01,2.052131e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.877920e-08
1.416667e+01,2.052131e+01,1.321938e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.433333e+01,2.086739e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.262600e-08
1.450000e+01,2.114018e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.681816e-08
1.466667e+01,2.140949e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.164830e-08
1.483333e+01,2.174144e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.327324e-08
1.500000e+01,2.206840e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.771828e-08
1.516667e+01,2.219783e+01,1.485223e+01,1.692569e+00,1.000000e-05,9.171334e-09
1.533333e+01,2.239058e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.132493e-08
1.550000e+01,2.277118e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.839750e-08
1.566667e+01,2.302142e+01,1.551265e+01,1.692569e+00,1.000000e-05,9.975738e-09
1.583333e+01,2.333045e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.015971e-08
1.600000e+01,2.345292e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.320437e-09
1.616667e+01,2.363544e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.084213e-09
1.633333e+01,2.387662e+01,1.632254e+01,1.692569e+00,1.000000e-05,4.484400e-09
1.650000e+01,2.399630e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.851255e-09
1.666667e+01,2.417472e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.305903e-09
1.683333e+01,2.429293e+01,1.701011e+01,2.393654e+00,1.000000e-05,1.284191e-09
1.700000e+01,2.452765e+01,1.709411e+01,2.393654e+00,1.000000e-05,2.157355e-09
1.716667e+01,2.476015e+01,1.734367e+01,2.393654e+00,1.000000e-05,1.868392e-09
1.733333e+01,2.504773e+01,1.758969e+01,2.393654e+00,1.000000e-05,2.026535e-09
1.750000e+01,2.516184e+01,1.791246e+01,2.393654e+00,1.000000e-05,7.052623e-10
1.766667e+01,2.555723e+01,1.815078e+01,3.385138e+00,1.000000e-05,2.155119e-09
1.783333e+01,2.561321e+01,1.846375e+01,3.784699e+00,1.000000e-05,2.696971e-10
1.800000e+01,2.572482e+01,1.854116e+01,3.784699e+00,1.000000e-05,5.084532e-10
1.816667e+01,2.594659e+01,1.899904e+01,3.784699e+00,1.000000e-05,9.678794e-10
1.833333e+01,2.633019e+01,1.922389e+01,3.784699e+00,1.000000e-05,1.594808e-09
1.850000e+01,2.665460e+01,1.937233e+01,3.784699e+00,1.000000e-05,1.272216e-09
1.866667e+01,2.702816e+01,1.959290e+01,3.784699e+00,1.000000e-05,1.355861e-09
1.883333e+01,2.729185e+01,1.988318e+01,3.784699e+00,1.000000e-05,8.789981e-10
1.900000e+01,2.781174e+01,2.016928e+01,4.145930e+00,1.000000e-05,1.566316e-09
1.916667e+01,2.827147e+01,2.038123e+01,4.145930e+00,1.000000e-05,1.253570e-09
1.933333e+01,2.852368e+01,2.052131e+01,4.478116e+00,1.000000e-05,6.359899e-10
1.950000e+01,2.902151e+01,2.066043e+01,4.478116e+00,1.000000e-05,1.152290e-09
1.966667e+01,2.931615e+01,2.134248e+01,4.787307e+00,1.000000e-05,6.299943e-10
1.983333e+01,2.955944e+01,2.147629e+01,5.352372e+00,1.000000e-05,4.756502e-10
2.000000e+01,2.970446e+01,2.160927e+01,5.613615e+00,1.000000e-05,2.594072e-10
2.016667e+01,2.984878e+01,2.193820e+01,5.613615e+00,1.000000e-05,2.423586e-10
2.033333e+01,3.023024e+01,2.219783e+01,5.613615e+00,1.000000e-05,6.072179e-10
2.050000e+01,3.088648e+01,2.245446e+01,5.863230e+00,1.000000e-05,9.893371e-10
2.066667e+01,3.120943e+01,2.308356e+01,6.333012e+00,1.000000e-05,4.570073e-10
2.083333e+01,3.157446e+01,2.339177e+01,6.333012e+00,1.000000e-05,4.859769e-10
2.100000e+01,3.206960e+01,2.363544e+01,6.770275e+00,1.000000e-05,6.307540e-10
2.116667e+01,3.264508e+01,2.375633e+01,6.770275e+00,1.000000e-05,6.968808e-10
2.133333e+01,3.295080e+01,2.393654e+01,6.978640e+00,1.000000e-05,3.552875e-10
2.150000e+01,3.333974e+01,2.417472e+01,7.377736e+00,1.000000e-05,4.277496e-10
2.166667e+01,3.351115e+01,2.446918e+01,7.569398e+00,1.000000e-05,1.773545e-10
2.183333e+01,3.410432e+01,2.487558e+01,8.117275e+00,1.000000e-05,5.818584e-10
2.200000e+01,3.448025e+01,2.521871e+01,8.291860e+00,1.000000e-05,3.495515e-10
2.216667e+01,3.505702e+01,2.527544e+01,8.462844e+00,1.000000e-05,5.137909e-10
2.233333e+01,3.509785e+01,2.561321e+01,8.794845e+00,1.000000e-05,3.462036e-11
2.250000e+01,3.538238e+01,2.566908e+01,8.956232e+00,1.000000e-05,2.287508e-10
2.266667e+01,3.578492e+01,2.616648e+01,9.114762e+00,1.000000e-05,3.101007e-10
2.283333e+01,3.610373e+01,2.649289e+01,9.574615e+00,1.000000e-05,2.345591e-10
2.300000e+01,3.645905e+01,2.676186e+01,9.574615e+00,1.000000e-05,2.493524e-10
2.316667e+01,3.684983e+01,2.702816e+01,9.723067e+00,1.000000e-05,2.641750e-10
2.333333e+01,3.700499e+01,2.750099e+01,1.029549e+01,1.000000e-05,1.000247e-10
2.350000e+01,3.735174e+01,2.786320e+01,1.029549e+01,1.000000e-05,2.125424e-10
2.366667e+01,3.769530e+01,2.816996e+01,1.070474e+01,1.000000e-05,2.018525e-10
2.383333e+01,3.814856e+01,2.852368e+01,1.096910e+01,1.000000e-05,2.539373e-10
2.400000e+01,3.874467e+01,2.877367e+01,1.135410e+01,1.000000e-05,3.204144e-10
2.416667e+01,3.903931e+01,2.916920e+01,1.172646e+01,1.000000e-05,1.516861e-10
2.433333e+01,3.933174e+01,2.951094e+01,1.208736e+01,1.000000e-05,1.438781e-10
2.450000e+01,3.991018e+01,2.980075e+01,1.277861e+01,1.000000e-05,2.737779e-10
2.466667e+01,4.026749e+01,3.018282e+01,1.300087e+01,1.000000e-05,1.614956e-10
2.483333e+01,4.058637e+01,3.079359e+01,1.364593e+01,1.000000e-05,1.390178e-10
2.500000e+01,4.097275e+01,3.102530e+01,1.405953e+01,1.000000e-05,1.616768e-10
2.516667e+01,4.132087e+01,3.125529e+01,1.416105e+01,1.000000e-05,1.408404e-10
2.533333e+01,4.166608e+01,3.166506e+01,1.436192e+01,1.000000e-05,1.357926e-10
2.550000e+01,4.190603e+01,3.193532e+01,1.456003e+01,1.000000e-05,9.140918e-11
2.566667e+01,4.217860e+01,3.211423e+01,1.485223e+01,1.000000e-05,1.005131e-10
2.583333e+01,4.258417e+01,3.251318e+01,1.532686e+01,1.000000e-05,1.448209e-10
2.600000e+01,4.285242e+01,3.273272e+01,1.551265e+01,1.000000e-05,9.283679e-11
2.616667e+01,4.331786e+01,3.312422e+01,1.596766e+01,1.000000e-05,1.572071e-10
2.633333e+01,4.364728e+01,3.333974e+01,1.614608e+01,1.000000e-05,1.085472e-10
2.650000e+01,4.416923e+01,3.372419e+01,1.666987e+01,1.000000e-05,1.687974e-10
2.666667e+01,4.452453e+01,3.406229e+01,1.742606e+01,1.000000e-05,1.128113e-10
2.683333e+01,4.490892e+01,3.427191e+01,1.783232e+01,1.000000e-05,1.207527e-10
2.700000e+01,4.516337e+01,3.456323e+01,1.799225e+01,1.000000e-05,8.011779e-11
2.716667e+01,4.544791e+01,3.481100e+01,1.838600e+01,1.000000e-05,9.010597e-11
2.733333e+01,4.598059e+01,3.522007e+01,1.877150e+01,1.000000e-05,1.699288e-10
2.750000e+01,4.638380e+01,3.554394e+01,1.914923e+01,1.000000e-05,1.301480e-10
2.766667e+01,4.675290e+01,3.566464e+01,1.937233e+01,1.000000e-05,1.207235e-10
2.783333e+01,4.714951e+01,3.614338e+01,1.988318e+01,1.000000e-05,1.320165e-10
2.800000e+01,4.754281e+01,3.657672e+01,1.995509e+01,1.000000e-05,1.331576e-10
2.816667e+01,4.796275e+01,3.696626e+01,2.009814e+01,1.000000e-05,1.453452e-10
2.833333e+01,4.811184e+01,3.750482e+01,2.038123e+01,1.000000e-05,5.233296e-11
2.850000e+01,4.831980e+01,3.780912e+01,2.066043e+01,1.000000e-05,7.352854e-11
2.866667e+01,4.864479e+01,3.814856e+01,2.079863e+01,1.000000e-05,1.161434e-10
2.883333e+01,4.911367e+01,3.852221e+01,2.107231e+01,1.000000e-05,1.697641e-10
2.900000e+01,4.946241e+01,3.900260e+01,2.127526e+01,1.000000e-05,1.276119e-10
2.916667e+01,4.969354e+01,3.929531e+01,2.160927e+01,1.000000e-05,8.475517e-11
2.933333e+01,5.009546e+01,3.973033e+01,2.187281e+01,1.000000e-05,1.477767e-10
2.950000e+01,5.020970e+01,3.998190e+01,2.226227e+01,1.000000e-05,4.220996e-11
2.966667e+01,5.057921e+01,4.037406e+01,2.258168e+01,1.000000e-05,1.374849e-10
2.983333e+01,5.080526e+01,4.076245e+01,2.295912e+01,1.000000e-05,8.514838e-11
3.000000e+01,5.117047e+01,4.100770e+01,2.308356e+01,1.000000e-05,1.395878e-10
3.016667e+01,5.164415e+01,4.156282e+01,2.333045e+01,1.000000e-05,1.849560e-10
3.033333e+01,5.203101e+01,4.187184e+01,2.363544e+01,1.000000e-05,1.535009e-10
3.050000e+01,5.227819e+01,4.238187e+01,2.387662e+01,1.000000e-05,9.923733e-11
3.066667e+01,5.260595e+01,4.255052e+01,2.405592e+01,1.000000e-05,1.326100e-10
3.083333e+01,5.287754e+01,4.288583e+01,2.411539e+01,1.000000e-05,1.104524e-10
3.100000e+01,5.328232e+01,4.315221e+01,2.429293e+01,1.000000e-05,1.650955e-10
3.116667e+01,5.355048e+01,4.328478e+01,2.470223e+01,1.000000e-05,1.083668e-10
3.133333e+01,5.379068e+01,4.371286e+01,2.493309e+01,1.000000e-05,9.558753e-11
3.150000e+01,5.416220e+01,4.403932e+01,2.510485e+01,1.000000e-05,1.459217e-10
3.166667e+01,5.445233e+01,4.436339e+01,2.533205e+01,1.000000e-05,1.123960e-10
3.183333e+01,5.466237e+01,4.474916e+01,2.544489e+01,1.000000e-05,7.966859e-11
3.200000e+01,5.502801e+01,4.490892e+01,2.578044e+01,1.000000e-05,1.357846e-10
3.216667e+01,5.533949e+01,4.532167e+01,2.600173e+01,1.000000e-05,1.125893e-10
3.233333e+01,5.546876e+01,4.557381e+01,2.622116e+01,1.000000e-05,4.550011e-11
3.250000e+01,5.582912e+01,4.601173e+01,2.643877e+01,1.000000e-05,1.234930e-10
3.266667e+01,5.618716e+01,4.650716e+01,2.676186e+01,1.000000e-05,1.194621e-10
3.283333e+01,5.646689e+01,4.666090e+01,2.676186e+01,1.000000e-05,9.064853e-11
3.300000e+01,5.666947e+01,4.708871e+01,2.708110e+01,1.000000e-05,6.367373e-11
3.316667e+01,5.707245e+01,4.751267e+01,2.723932e+01,1.000000e-05,1.223190e-10
3.333333e+01,5.744769e+01,4.784314e+01,2.755302e+01,1.000000e-05,1.104688e-10
3.350000e+01,5.782049e+01,4.831980e+01,2.791456e+01,1.000000e-05,1.060847e-10
3.366667e+01,5.824011e+01,4.870365e+01,2.847341e+01,1.000000e-05,1.158558e-10
3.383333e+01,5.863230e+01,4.885048e+01,2.872384e+01,1.000000e-05,1.052884e-10
3.400000e+01,5.890042e+01,4.911367e+01,2.916920e+01,1.000000e-05,7.051829e-11
3.416667e+01,5.931240e+01,4.928835e+01,2.936497e+01,1.000000e-05,1.061683e-10
3.433333e+01,5.976949e+01,4.957811e+01,2.965620e+01,1.000000e-05,1.160502e-10
3.450000e+01,6.005638e+01,4.986619e+01,2.999239e+01,1.000000e-05,7.157261e-11
3.466667e+01,6.043679e+01,5.006686e+01,3.023024e+01,1.000000e-05,9.328429e-11
3.483333e+01,6.086191e+01,5.046580e+01,3.056012e+01,1.000000e-05,1.026597e-10
3.500000e+01,6.121392e+01,5.063582e+01,3.088648e+01,1.000000e-05,8.348918e-11
3.516667e+01,6.158718e+01,5.094604e+01,3.134681e+01,1.000000e-05,8.693272e-11
3.533333e+01,6.181932e+01,5.114247e+01,3.152906e+01,1.000000e-05,5.310079e-11
3.550000e+01,6.205060e+01,5.147747e+01,3.202490e+01,1.000000e-05,5.209717e-11
3.566667e+01,6.248766e+01,5.189318e+01,3.238075e+01,1.000000e-05,9.687865e-11
3.583333e+01,6.292168e+01,5.216847e+01,3.264508e+01,1.000000e-05,9.521900e-11
3.600000e+01,6.319427e+01,5.244232e+01,3.295080e+01,1.000000e-05,5.919721e-11
3.616667e+01,6.355590e+01,5.290462e+01,3.329675e+01,1.000000e-05,7.769120e-11
3.633333e+01,6.396029e+01,5.314774e+01,3.372419e+01,1.000000e-05,8.611573e-11
3.650000e+01,6.427306e+01,5.355048e+01,3.397808e+01,1.000000e-05,6.597493e-11
3.666667e+01,6.487199e+01,5.376404e+01,3.418821e+01,1.000000e-05,1.256043e-10
3.683333e+01,6.493820e+01,5.408280e+01,3.452176e+01,1.000000e-05,1.375799e-11
3.700000e+01,6.533403e+01,5.429427e+01,3.476983e+01,1.000000e-05,8.131552e-11
3.716667e+01,6.566207e+01,5.453119e+01,3.517938e+01,1.000000e-05,6.676100e-11
3.733333e+01,6.618355e+01,5.484550e+01,3.550362e+01,1.000000e-05,1.051078e-10
3.750000e+01,6.657198e+01,5.518397e+01,3.590481e+01,1.000000e-05,7.768039e-11
3.766667e+01,6.672243e+01,5.552038e+01,3.626208e+01,1.000000e-05,2.972766e-11
3.783333e+01,6.715041e+01,5.603400e+01,3.669402e+01,1.000000e-05,8.387650e-11
3.800000e+01,6.740590e+01,5.618716e+01,3.712093e+01,1.000000e-05,4.973232e-11
3.816667e+01,6.782957e+01,5.649226e+01,3.735174e+01,1.000000e-05,8.220896e-11
3.833333e+01,6.818763e+01,5.684613e+01,3.777122e+01,1.000000e-05,6.944907e-11
3.850000e+01,6.850200e+01,5.732288e+01,3.814856e+01,1.000000e-05,6.075708e-11
3.866667e+01,6.875247e+01,5.774612e+01,3.837319e+01,1.000000e-05,4.828039e-11
3.883333e+01,6.904353e+01,5.796894e+01,3.867066e+01,1.000000e-05,5.586911e-11
3.900000e+01,6.956025e+01,5.831384e+01,3.889227e+01,1.000000e-05,9.885207e-11
3.916667e+01,6.992993e+01,5.872994e+01,3.929531e+01,1.000000e-05,7.048860e-11
3.933333e+01,7.027728e+01,5.919153e+01,3.962202e+01,1.000000e-05,6.571715e-11
3.950000e+01,7.064320e+01,5.957746e+01,4.008923e+01,1.000000e-05,6.873599e-11
3.966667e+01,7.092651e+01,5.991311e+01,4.048036e+01,1.000000e-05,5.287158e-11
3.983333e+01,7.122880e+01,6.017552e+01,4.090277e+01,1.000000e-05,5.620810e-11
4.000000e+01,7.166984e+01,6.046049e+01,4.142473e+01,1.000000e-05,8.188690e-11
4.016667e+01,7.218761e+01,6.079126e+01,4.190603e+01,1.000000e-05,9.621197e-11
4.033333e+01,7.242533e+01,6.107336e+01,4.204254e+01,1.000000e-05,4.425509e-11
4.050000e+01,7.266227e+01,6.144747e+01,4.244941e+01,1.000000e-05,4.419894e-11
4.066667e+01,7.303586e+01,6.186565e+01,4.278551e+01,1.000000e-05,6.963350e-11
4.083333e+01,7.340755e+01,6.202751e+01,4.315221e+01,1.000000e-05,6.934728e-11
4.100000e+01,7.356349e+01,6.230401e+01,4.335091e+01,1.000000e-05,2.902175e-11
4.116667e+01,7.381618e+01,6.260217e+01,4.374562e+01,1.000000e-05,4.693362e-11
4.133333e+01,7.428044e+01,6.294444e+01,4.394164e+01,1.000000e-05,8.613267e-11
4.150000e+01,7.479928e+01,6.328487e+01,4.420165e+01,1.000000e-05,9.650909e-11
4.166667e+01,7.508598e+01,6.373595e+01,4.462094e+01,1.000000e-05,5.326364e-11
4.183333e+01,7.542858e+01,6.416153e+01,4.506812e+01,1.000000e-05,6.345181e-11
4.200000e+01,7.595844e+01,6.436214e+01,4.532167e+01,1.000000e-05,9.827263e-11
4.216667e+01,7.639094e+01,6.456212e+01,4.563663e+01,1.000000e-05,8.056977e-11
4.233333e+01,7.676504e+01,6.482781e+01,4.601173e+01,1.000000e-05,6.988595e-11
4.250000e+01,7.723011e+01,6.526823e+01,4.635290e+01,1.000000e-05,8.718775e-11
4.266667e+01,7.754477e+01,6.555291e+01,4.659946e+01,1.000000e-05,5.926130e-11
4.283333e+01,7.785816e+01,6.587986e+01,4.702783e+01,1.000000e-05,5.930412e-11
4.300000e+01,7.826186e+01,6.622682e+01,4.727087e+01,1.000000e-05,7.672894e-11
4.316667e+01,7.853592e+01,6.661500e+01,4.763311e+01,1.000000e-05,5.240749e-11
4.333333e+01,7.904495e+01,6.700093e+01,4.808206e+01,1.000000e-05,9.800166e-11
4.350000e+01,7.946065e+01,6.742715e+01,4.837905e+01,1.000000e-05,8.072037e-11
4.366667e+01,7.974855e+01,6.787180e+01,4.870365e+01,1.000000e-05,5.650744e-11
4.383333e+01,8.008909e+01,6.822963e+01,4.899687e+01,1.000000e-05,6.756973e-11
4.400000e+01,8.041038e+01,6.854381e+01,4.920108e+01,1.000000e-05,6.442895e-11
4.416667e+01,8.078360e+01,6.902278e+01,4.946241e+01,1.000000e-05,7.558600e-11
4.433333e+01,8.117275e+01,6.953966e+01,4.980871e+01,1.000000e-05,7.949513e-11
4.450000e+01,8.163026e+01,6.986845e+01,5.015261e+01,1.000000e-05,9.425361e-11
4.466667e+01,8.192802e+01,7.023650e+01,5.043741e+01,1.000000e-05,6.183413e-11
4.483333e+01,8.241611e+01,7.056205e+01,5.074885e+01,1.000000e-05,1.022533e-10
4.500000e+01,8.278028e+01,7.092651e+01,5.103032e+01,1.000000e-05,7.693210e-11
4.516667e+01,8.312563e+01,7.116844e+01,5.139392e+01,1.000000e-05,7.344372e-11
4.533333e+01,8.341806e+01,7.140955e+01,5.161641e+01,1.000000e-05,6.250877e-11
4.550000e+01,8.374368e+01,7.178966e+01,5.186557e+01,1.000000e-05,7.003586e-11
4.566667e+01,8.394868e+01,7.206846e+01,5.211353e+01,1.000000e-05,4.426923e-11
4.583333e+01,8.427225e+01,7.246488e+01,5.236032e+01,1.000000e-05,7.006026e-11
4.600000e+01,8.466228e+01,7.278046e+01,5.257872e+01,1.000000e-05,8.468429e-11
4.616667e+01,8.493255e+01,7.307508e+01,5.290462e+01,1.000000e-05,5.877727e-11
4.633333e+01,8.520197e+01,7.352453e+01,5.344338e+01,1.000000e-05,5.859234e-11
4.650000e+01,8.558776e+01,7.402933e+01,5.368405e+01,1.000000e-05,8.411091e-11
4.666667e+01,8.593850e+01,7.449226e+01,5.381730e+01,1.000000e-05,7.691361e-11
4.683333e+01,8.627121e+01,7.479928e+01,5.408280e+01,1.000000e-05,7.329839e-11
4.700000e+01,8.663572e+01,7.514319e+01,5.434701e+01,1.000000e-05,8.043893e-11
4.716667e+01,8.698223e+01,7.552347e+01,5.476709e+01,1.000000e-05,7.663263e-11
4.733333e+01,8.737656e+01,7.595844e+01,5.497593e+01,1.000000e-05,8.741211e-11
4.750000e+01,8.768748e+01,7.633466e+01,5.526179e+01,1.000000e-05,6.929091e-11
4.766667e+01,8.817617e+01,7.687691e+01,5.557196e+01,1.000000e-05,1.092929e-10
4.783333e+01,8.837089e+01,7.726720e+01,5.593165e+01,1.000000e-05,4.359054e-11
4.800000e+01,8.867833e+01,7.772927e+01,5.611063e+01,1.000000e-05,6.881433e-11
4.816667e+01,8.901689e+01,7.809696e+01,5.641614e+01,1.000000e-05,7.598672e-11
