Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.364060e+01,2.427954e-11
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.956516e+01,4.783239e-11
7.166667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,9.947245e+01,9.349837e-11
7.333333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.243580e+02,1.823073e-10
7.500000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.554765e+02,3.554755e-10
7.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.943788e+02,6.933024e-10
7.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.430024e+02,1.348669e-09
8.000000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.037731e+02,2.629861e-09
8.166667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.797199e+02,5.122251e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.746238e+02,9.981162e-09
8.500000e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,5.932025e+02,1.946153e-08
8.666667e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,7.413392e+02,3.793467e-08
8.833333e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,9.264311e+02,7.389406e-08
9.000000e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,1.157556e+03,1.438466e-07
9.166667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.446086e+03,2.797972e-07
9.333333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.806135e+03,5.436815e-07
9.500000e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.255234e+03,1.054944e-06
9.666667e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.815069e+03,2.043464e-06
9.833333e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,3.512442e+03,3.949709e-06
1.000000e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,4.380368e+03,7.613722e-06
1.016667e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,5.459732e+03,1.462767e-05
1.033333e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,6.799679e+03,2.798671e-05
1.050000e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,8.460314e+03,5.327233e-05
1.066667e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,1.051402e+04,1.007641e-04
1.083333e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.304800e+04,1.891198e-04
1.100000e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,1.616367e+04,3.515940e-04
1.116667e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,1.998007e+04,6.461328e-04
1.133333e+01,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,2.463251e+04,1.170905e-03
1.150000e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,3.027221e+04,2.086483e-03
1.166667e+01,9.969522e-01,2.330668e-03,7.171286e-04,0.000000e+00,3.706263e+04,3.644173e-03
1.183333e+01,9.967012e-01,2.509950e-03,7.888415e-04,0.000000e+00,4.517369e+04,6.215987e-03
1.200000e+01,9.965936e-01,2.617519e-03,7.888415e-04,0.000000e+00,5.477232e+04,1.031423e-02
1.216667e+01,9.964502e-01,2.689232e-03,8.605543e-04,0.000000e+00,6.601016e+04,1.657986e-02
1.233333e+01,9.963426e-01,2.760945e-03,8.964108e-04,0.000000e+00,7.900736e+04,2.571237e-02
1.250000e+01,9.962709e-01,2.725089e-03,1.003980e-03,0.000000e+00,9.383643e+04,3.832183e-02
1.266667e+01,9.960916e-01,2.832658e-03,1.075693e-03,0.000000e+00,1.105048e+05,5.471244e-02
1.283333e+01,9.959482e-01,2.940227e-03,1.111549e-03,0.000000e+00,1.289436e+05,7.466349e-02
1.300000e+01,9.956972e-01,3.119509e-03,1.183262e-03,0.000000e+00,1.489987e+05,9.731937e-02
1.316667e+01,9.954821e-01,3.191222e-03,1.326688e-03,0.000000e+00,1.704687e+05,1.212953e-01
1.333333e+01,9.954104e-01,3.155366e-03,1.434257e-03,0.000000e+00,1.930242e+05,1.450238e-01
1.350000e+01,9.952311e-01,3.227079e-03,1.541827e-03,0.000000e+00,2.163088e+05,1.672415e-01
1.366667e+01,9.951235e-01,3.298792e-03,1.577683e-03,0.000000e+00,2.399427e+05,1.874440e-01
1.383333e+01,9.948367e-01,3.513930e-03,1.649396e-03,0.000000e+00,2.635457e+05,2.061518e-01
1.400000e+01,9.946574e-01,3.657356e-03,1.649396e-03,3.585643e-05,2.867569e+05,2.249347e-01
1.416667e+01,9.945140e-01,3.729069e-03,1.721109e-03,3.585643e-05,3.092624e+05,1.781550e-01
1.433333e+01,9.943705e-01,3.621500e-03,1.972104e-03,3.585643e-05,2.831719e+05,1.750715e-01
1.450000e+01,9.942630e-01,3.693212e-03,2.007960e-03,3.585643e-05,2.595628e+05,2.021363e-01
1.466667e+01,9.940120e-01,3.800782e-03,2.151386e-03,3.585643e-05,2.383051e+05,2.532672e-01
1.483333e+01,9.937251e-01,3.980064e-03,2.258955e-03,3.585643e-05,2.192336e+05,3.265042e-01
1.500000e+01,9.934741e-01,4.087633e-03,2.402381e-03,3.585643e-05,2.023012e+05,4.224680e-01
1.516667e+01,9.931514e-01,4.266915e-03,2.545807e-03,3.585643e-05,1.874848e+05,5.437810e-01
1.533333e+01,9.929721e-01,4.266915e-03,2.725089e-03,3.585643e-05,1.746911e+05,6.949607e-01
1.550000e+01,9.926494e-01,4.589623e-03,2.725089e-03,3.585643e-05,1.642769e+05,8.825399e-01
1.566667e+01,9.925060e-01,4.661336e-03,2.796802e-03,3.585643e-05,1.559583e+05,1.115299e+00
1.583333e+01,9.922192e-01,4.840618e-03,2.904371e-03,3.585643e-05,1.498435e+05,1.404573e+00
1.600000e+01,9.920040e-01,4.984044e-03,2.976084e-03,3.585643e-05,1.461013e+05,1.764611e+00
1.616667e+01,9.918606e-01,5.055757e-03,3.047797e-03,3.585643e-05,1.449693e+05,2.213001e+00
1.633333e+01,9.918247e-01,5.019900e-03,3.119509e-03,3.585643e-05,1.467716e+05,2.771139e+00
1.650000e+01,9.917530e-01,4.984044e-03,3.227079e-03,3.585643e-05,1.519213e+05,3.464724e+00
1.666667e+01,9.916096e-01,4.984044e-03,3.370504e-03,3.585643e-05,1.615513e+05,4.324241e+00
1.683333e+01,9.914303e-01,5.163326e-03,3.370504e-03,3.585643e-05,1.758158e+05,5.385360e+00
1.700000e+01,9.912152e-01,5.270895e-03,3.478074e-03,3.585643e-05,1.955428e+05,6.689159e+00
1.716667e+01,9.908925e-01,5.486034e-03,3.585643e-03,3.585643e-05,2.217351e+05,8.282059e+00
1.733333e+01,9.907490e-01,5.414321e-03,3.800782e-03,3.585643e-05,2.555816e+05,1.021535e+01
1.750000e+01,9.903905e-01,5.665316e-03,3.908351e-03,3.585643e-05,2.984662e+05,1.254425e+01
1.766667e+01,9.902471e-01,5.701173e-03,4.015920e-03,3.585643e-05,3.520169e+05,1.532641e+01
1.783333e+01,9.900319e-01,5.737029e-03,4.195202e-03,3.585643e-05,4.179587e+05,1.862025e+01
1.800000e+01,9.898168e-01,5.808742e-03,4.338628e-03,3.585643e-05,4.982290e+05,2.248319e+01
1.816667e+01,9.894941e-01,5.916311e-03,4.553767e-03,3.585643e-05,5.950799e+05,2.697065e+01
1.833333e+01,9.891714e-01,6.059737e-03,4.733049e-03,3.585643e-05,7.103578e+05,3.213644e+01
1.850000e+01,9.889562e-01,6.203163e-03,4.804762e-03,3.585643e-05,8.461760e+05,3.803518e+01
1.866667e+01,9.887411e-01,6.167306e-03,5.055757e-03,3.585643e-05,1.004912e+06,4.472733e+01
1.883333e+01,9.885977e-01,6.023880e-03,5.342608e-03,3.585643e-05,1.187679e+06,5.228658e+01
1.900000e+01,9.884184e-01,6.095593e-03,5.450177e-03,3.585643e-05,1.395810e+06,6.080880e+01
1.916667e+01,9.882032e-01,6.095593e-03,5.629460e-03,7.171286e-05,1.630435e+06,7.042116e+01
1.933333e+01,9.880240e-01,6.095593e-03,5.808742e-03,7.171286e-05,1.892001e+06,8.021621e+01
1.950000e+01,9.879522e-01,6.059737e-03,5.916311e-03,7.171286e-05,2.165030e+06,9.182397e+01
1.966667e+01,9.877012e-01,6.167306e-03,6.023880e-03,1.075693e-04,2.463989e+06,1.053398e+02
1.983333e+01,9.874861e-01,6.239019e-03,6.131450e-03,1.434257e-04,2.788354e+06,1.204965e+02
2.000000e+01,9.873068e-01,6.131450e-03,6.418301e-03,1.434257e-04,3.094013e+06,1.374194e+02
2.016667e+01,9.870558e-01,6.167306e-03,6.633440e-03,1.434257e-04,3.381105e+06,1.576516e+02
2.033333e+01,9.868407e-01,6.131450e-03,6.812722e-03,2.151386e-04,3.697289e+06,1.811699e+02
2.050000e+01,9.866614e-01,6.023880e-03,7.063717e-03,2.509950e-04,4.042438e+06,2.057577e+02
2.066667e+01,9.864463e-01,5.880455e-03,7.386425e-03,2.868514e-04,4.332099e+06,2.330667e+02
2.083333e+01,9.862311e-01,5.844598e-03,7.601563e-03,3.227079e-04,4.621484e+06,2.653063e+02
2.100000e+01,9.860160e-01,5.988024e-03,7.673276e-03,3.227079e-04,4.905827e+06,3.015944e+02
2.116667e+01,9.856933e-01,6.203163e-03,7.780845e-03,3.227079e-04,5.188337e+06,3.420103e+02
2.133333e+01,9.854064e-01,6.203163e-03,7.995984e-03,3.944207e-04,5.520514e+06,3.858428e+02
2.150000e+01,9.852630e-01,6.131450e-03,8.175266e-03,4.302772e-04,5.902589e+06,4.295572e+02
2.166667e+01,9.849044e-01,6.346588e-03,8.211123e-03,5.378465e-04,6.251310e+06,4.723971e+02
2.183333e+01,9.845459e-01,6.597583e-03,8.282836e-03,5.737029e-04,6.610640e+06,5.154639e+02
2.200000e+01,9.843666e-01,6.561727e-03,8.426261e-03,6.454158e-04,6.907042e+06,5.652885e+02
2.216667e+01,9.842590e-01,6.418301e-03,8.641400e-03,6.812722e-04,7.224320e+06,6.179472e+02
2.233333e+01,9.839005e-01,6.633440e-03,8.784826e-03,6.812722e-04,7.553064e+06,6.756531e+02
2.250000e+01,9.834343e-01,6.848578e-03,8.999964e-03,7.171286e-04,7.942404e+06,7.378470e+02
2.266667e+01,9.830041e-01,7.135430e-03,9.071677e-03,7.888415e-04,8.408054e+06,8.006463e+02
2.283333e+01,9.827889e-01,7.099573e-03,9.143390e-03,9.681236e-04,8.917601e+06,8.691266e+02
2.300000e+01,9.823945e-01,7.386425e-03,9.179246e-03,1.039836e-03,9.453430e+06,9.316450e+02
2.316667e+01,9.820359e-01,7.529850e-03,9.358528e-03,1.075693e-03,9.854909e+06,1.005313e+03
2.333333e+01,9.817491e-01,7.637420e-03,9.466098e-03,1.147406e-03,1.027221e+07,1.086550e+03
2.350000e+01,9.814264e-01,7.744989e-03,9.537811e-03,1.290832e-03,1.075977e+07,1.175501e+03
2.366667e+01,9.811754e-01,7.888415e-03,9.573667e-03,1.362544e-03,1.129454e+07,1.236726e+03
2.383333e+01,9.807810e-01,8.103553e-03,9.681236e-03,1.434257e-03,1.183355e+07,1.301377e+03
2.400000e+01,9.804582e-01,8.175266e-03,9.896375e-03,1.470114e-03,1.238782e+07,1.387209e+03
2.416667e+01,9.799563e-01,8.354548e-03,1.018323e-02,1.505970e-03,1.294836e+07,1.487598e+03
2.433333e+01,9.795977e-01,8.462118e-03,1.032665e-02,1.613539e-03,1.356908e+07,1.595552e+03
2.450000e+01,9.793108e-01,8.677256e-03,1.025494e-02,1.756965e-03,1.429196e+07,1.681336e+03
2.466667e+01,9.789881e-01,8.677256e-03,1.047008e-02,1.864534e-03,1.504841e+07,1.730615e+03
2.483333e+01,9.787371e-01,8.856538e-03,1.047008e-02,1.936247e-03,1.573627e+07,1.771003e+03
2.500000e+01,9.784861e-01,8.928251e-03,1.050593e-02,2.079673e-03,1.639861e+07,1.839604e+03
2.516667e+01,9.780917e-01,8.964108e-03,1.079279e-02,2.151386e-03,1.707127e+07,1.914250e+03
2.533333e+01,9.774104e-01,9.466098e-03,1.090035e-02,2.223099e-03,1.767415e+07,2.007936e+03
2.550000e+01,9.769085e-01,9.752949e-03,1.104378e-02,2.294812e-03,1.834865e+07,2.107074e+03
2.566667e+01,9.764423e-01,1.014737e-02,1.082864e-02,2.581663e-03,1.909362e+07,2.206120e+03
2.583333e+01,9.761555e-01,1.018323e-02,1.100792e-02,2.653376e-03,1.985163e+07,2.266183e+03
2.600000e+01,9.753308e-01,1.075693e-02,1.107964e-02,2.832658e-03,2.042909e+07,2.366089e+03
2.616667e+01,9.749722e-01,1.093621e-02,1.090035e-02,3.191222e-03,2.104767e+07,2.481905e+03
2.633333e+01,9.745419e-01,1.111549e-02,1.100792e-02,3.334648e-03,2.157191e+07,2.561476e+03
2.650000e+01,9.741117e-01,1.122306e-02,1.115135e-02,3.513930e-03,2.181237e+07,2.677721e+03
2.666667e+01,9.736455e-01,1.104378e-02,1.168920e-02,3.621500e-03,2.202125e+07,2.773285e+03
2.683333e+01,9.732152e-01,1.125892e-02,1.179677e-02,3.729069e-03,2.217994e+07,2.927072e+03
2.700000e+01,9.728567e-01,1.125892e-02,1.186848e-02,4.015920e-03,2.243648e+07,3.111229e+03
2.716667e+01,9.723547e-01,1.154577e-02,1.186848e-02,4.231059e-03,2.274330e+07,3.291381e+03
2.733333e+01,9.718168e-01,1.161748e-02,1.222704e-02,4.338628e-03,2.288896e+07,3.458649e+03
2.750000e+01,9.714224e-01,1.172505e-02,1.237047e-02,4.482054e-03,2.297316e+07,3.682461e+03
2.766667e+01,9.709563e-01,1.190434e-02,1.233461e-02,4.804762e-03,2.313468e+07,3.907461e+03
2.783333e+01,9.706336e-01,1.183262e-02,1.258561e-02,4.948187e-03,2.334527e+07,4.042312e+03
2.800000e+01,9.700240e-01,1.222704e-02,1.269318e-02,5.055757e-03,2.342710e+07,4.227574e+03
2.816667e+01,9.694862e-01,1.244218e-02,1.290832e-02,5.163326e-03,2.351743e+07,4.403682e+03
2.833333e+01,9.690200e-01,1.247804e-02,1.312345e-02,5.378465e-03,2.366313e+07,4.624845e+03
2.850000e+01,9.686256e-01,1.262146e-02,1.319517e-02,5.557747e-03,2.386631e+07,4.836485e+03
2.866667e+01,9.683388e-01,1.265732e-02,1.341031e-02,5.593603e-03,2.400565e+07,5.034562e+03
2.883333e+01,9.678368e-01,1.265732e-02,1.384058e-02,5.665316e-03,2.419095e+07,5.364830e+03
2.900000e+01,9.674424e-01,1.265732e-02,1.409158e-02,5.808742e-03,2.450368e+07,5.785632e+03
2.916667e+01,9.670121e-01,1.294417e-02,1.405572e-02,5.988024e-03,2.497233e+07,6.276107e+03
2.933333e+01,9.666535e-01,1.294417e-02,1.423500e-02,6.167306e-03,2.541121e+07,6.685883e+03
2.950000e+01,9.663667e-01,1.283660e-02,1.445014e-02,6.346588e-03,2.581619e+07,7.228971e+03
2.966667e+01,9.659722e-01,1.287246e-02,1.455771e-02,6.597583e-03,2.614389e+07,7.812362e+03
2.983333e+01,9.655061e-01,1.305174e-02,1.455771e-02,6.884435e-03,2.649323e+07,8.446888e+03
3.000000e+01,9.648966e-01,1.337445e-02,1.462942e-02,7.099573e-03,2.672655e+07,9.064075e+03
3.016667e+01,9.643587e-01,1.344616e-02,1.491628e-02,7.278855e-03,2.682033e+07,9.744136e+03
3.033333e+01,9.638209e-01,1.373301e-02,1.502384e-02,7.422281e-03,2.687344e+07,1.057217e+04
3.050000e+01,9.636057e-01,1.348202e-02,1.538241e-02,7.529850e-03,2.686721e+07,1.158838e+04
3.066667e+01,9.630320e-01,1.376887e-02,1.556169e-02,7.637420e-03,2.684382e+07,1.275930e+04
3.083333e+01,9.625659e-01,1.398401e-02,1.566926e-02,7.780845e-03,2.686072e+07,1.406012e+04
3.100000e+01,9.621715e-01,1.409158e-02,1.566926e-02,8.067697e-03,2.694758e+07,1.548924e+04
3.116667e+01,9.619205e-01,1.384058e-02,1.599197e-02,8.246979e-03,2.700351e+07,1.687392e+04
3.133333e+01,9.613468e-01,1.405572e-02,1.602782e-02,8.569687e-03,2.695551e+07,1.844873e+04
3.150000e+01,9.608448e-01,1.430672e-02,1.627882e-02,8.569687e-03,2.694158e+07,2.015909e+04
3.166667e+01,9.602352e-01,1.445014e-02,1.667324e-02,8.641400e-03,2.675463e+07,2.216619e+04
3.183333e+01,9.599842e-01,1.441429e-02,1.670910e-02,8.892395e-03,2.673334e+07,2.437751e+04
3.200000e+01,9.595539e-01,1.434257e-02,1.699595e-02,9.107533e-03,2.677019e+07,2.656648e+04
3.216667e+01,9.590520e-01,1.448600e-02,1.728280e-02,9.179246e-03,2.672352e+07,2.904323e+04
3.233333e+01,9.584424e-01,1.477285e-02,1.731866e-02,9.466098e-03,2.659879e+07,3.186061e+04
3.250000e+01,9.580121e-01,1.495213e-02,1.756965e-02,9.466098e-03,2.656696e+07,3.486313e+04
3.266667e+01,9.574384e-01,1.491628e-02,1.807164e-02,9.573667e-03,2.648261e+07,3.833240e+04
3.283333e+01,9.570081e-01,1.498799e-02,1.832264e-02,9.681236e-03,2.652147e+07,4.219365e+04
3.300000e+01,9.563627e-01,1.523898e-02,1.860949e-02,9.788806e-03,2.659094e+07,4.633196e+04
3.316667e+01,9.560400e-01,1.505970e-02,1.907562e-02,9.824662e-03,2.670846e+07,5.062952e+04
3.333333e+01,9.553587e-01,1.538241e-02,1.921905e-02,1.003980e-02,2.685393e+07,5.544136e+04
3.350000e+01,9.547133e-01,1.570512e-02,1.921905e-02,1.036251e-02,2.705604e+07,6.045574e+04
3.366667e+01,9.542472e-01,1.563340e-02,1.961347e-02,1.050593e-02,2.717858e+07,6.564997e+04
3.383333e+01,9.536376e-01,1.570512e-02,1.997203e-02,1.068522e-02,2.712620e+07,7.141123e+04
3.400000e+01,9.532074e-01,1.563340e-02,2.029474e-02,1.086450e-02,2.709831e+07,7.716724e+04
3.416667e+01,9.528846e-01,1.545412e-02,2.065330e-02,1.100792e-02,2.705408e+07,8.365839e+04
3.433333e+01,9.521675e-01,1.588440e-02,2.090430e-02,1.104378e-02,2.695586e+07,9.081514e+04
3.450000e+01,9.518090e-01,1.581269e-02,2.122701e-02,1.115135e-02,2.685876e+07,9.863880e+04
3.466667e+01,9.513787e-01,1.584854e-02,2.137043e-02,1.140235e-02,2.688762e+07,1.069258e+05
3.483333e+01,9.509125e-01,1.577683e-02,2.180071e-02,1.150991e-02,2.698140e+07,1.153639e+05
3.500000e+01,9.504464e-01,1.581269e-02,2.208756e-02,1.165334e-02,2.695229e+07,1.245832e+05
3.516667e+01,9.499444e-01,1.602782e-02,2.223099e-02,1.179677e-02,2.696581e+07,1.341645e+05
3.533333e+01,9.495141e-01,1.609954e-02,2.248198e-02,1.190434e-02,2.699802e+07,1.445978e+05
3.550000e+01,9.487612e-01,1.624296e-02,2.291226e-02,1.208362e-02,2.698827e+07,1.558274e+05
3.566667e+01,9.481875e-01,1.656567e-02,2.312740e-02,1.211947e-02,2.696718e+07,1.670983e+05
3.583333e+01,9.476855e-01,1.656567e-02,2.359353e-02,1.215533e-02,2.695686e+07,1.793478e+05
3.600000e+01,9.470759e-01,1.685252e-02,2.377281e-02,1.229876e-02,2.700560e+07,1.925179e+05
3.616667e+01,9.466098e-01,1.688838e-02,2.395210e-02,1.254975e-02,2.711111e+07,2.062660e+05
3.633333e+01,9.461795e-01,1.652981e-02,2.466922e-02,1.262146e-02,2.719963e+07,2.200423e+05
3.650000e+01,9.458926e-01,1.649396e-02,2.495608e-02,1.265732e-02,2.719357e+07,2.350294e+05
3.666667e+01,9.451397e-01,1.670910e-02,2.542221e-02,1.272903e-02,2.725507e+07,2.509441e+05
3.683333e+01,9.447094e-01,1.674495e-02,2.567320e-02,1.287246e-02,2.735997e+07,2.676504e+05
3.700000e+01,9.442433e-01,1.699595e-02,2.570906e-02,1.305174e-02,2.752358e+07,2.851052e+05
3.716667e+01,9.436337e-01,1.742623e-02,2.585249e-02,1.308760e-02,2.763640e+07,3.033548e+05
3.733333e+01,9.430958e-01,1.753379e-02,2.621105e-02,1.315931e-02,2.770735e+07,3.226402e+05
3.750000e+01,9.425580e-01,1.742623e-02,2.674890e-02,1.326688e-02,2.779793e+07,3.424406e+05
3.766667e+01,9.419126e-01,1.760551e-02,2.710746e-02,1.337445e-02,2.791232e+07,3.631845e+05
3.783333e+01,9.415182e-01,1.760551e-02,2.728674e-02,1.358959e-02,2.805161e+07,3.848112e+05
3.800000e+01,9.409445e-01,1.760551e-02,2.771702e-02,1.373301e-02,2.816868e+07,4.061385e+05
3.816667e+01,9.401198e-01,1.789236e-02,2.811144e-02,1.387644e-02,2.823504e+07,4.288546e+05
3.833333e+01,9.396895e-01,1.785650e-02,2.854172e-02,1.391230e-02,2.829407e+07,4.526354e+05
3.850000e+01,9.387572e-01,1.843021e-02,2.868514e-02,1.412743e-02,2.834351e+07,4.777418e+05
3.866667e+01,9.382911e-01,1.850192e-02,2.897200e-02,1.423500e-02,2.840138e+07,5.032896e+05
3.883333e+01,9.375022e-01,1.889634e-02,2.907957e-02,1.452185e-02,2.841405e+07,5.299591e+05
3.900000e+01,9.369644e-01,1.896805e-02,2.947399e-02,1.459357e-02,2.843050e+07,5.575982e+05
3.916667e+01,9.363907e-01,1.932662e-02,2.947399e-02,1.480871e-02,2.838057e+07,5.862986e+05
3.933333e+01,9.358170e-01,1.929076e-02,2.997598e-02,1.491628e-02,2.836884e+07,6.157950e+05
3.950000e+01,9.349923e-01,1.943419e-02,3.047797e-02,1.509556e-02,2.830062e+07,6.459740e+05
3.966667e+01,9.343827e-01,1.950590e-02,3.097996e-02,1.513141e-02,2.829730e+07,6.770246e+05
3.983333e+01,9.336656e-01,1.990032e-02,3.123095e-02,1.520313e-02,2.832780e+07,7.095007e+05
4.000000e+01,9.331995e-01,1.979275e-02,3.151780e-02,1.548998e-02,2.838835e+07,7.433460e+05
4.016667e+01,9.325541e-01,2.015131e-02,3.166123e-02,1.563340e-02,2.846663e+07,7.763726e+05
4.033333e+01,9.318728e-01,2.015131e-02,3.219907e-02,1.577683e-02,2.848350e+07,8.101386e+05
4.050000e+01,9.312632e-01,1.997203e-02,3.288035e-02,1.588440e-02,2.849622e+07,8.458205e+05
4.066667e+01,9.308329e-01,1.993618e-02,3.295206e-02,1.627882e-02,2.851755e+07,8.832472e+05
4.083333e+01,9.300800e-01,2.025888e-02,3.316720e-02,1.649396e-02,2.854758e+07,9.209116e+05
4.100000e+01,9.297573e-01,2.011546e-02,3.356162e-02,1.656567e-02,2.844553e+07,9.588699e+05
4.116667e+01,9.293987e-01,1.964932e-02,3.431460e-02,1.663738e-02,2.833924e+07,9.987213e+05
4.133333e+01,9.288608e-01,1.972104e-02,3.449389e-02,1.692424e-02,2.827362e+07,1.039886e+06
