Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.011119e-21,2.703152e-21,2.493628e-19,1.065991e-20,1.415765e-21,7.974644e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.758595e-20,5.276492e-21,4.872862e-19,2.068484e-20,2.727529e-21,1.556014e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.431518e-20,1.029772e-20,9.520345e-19,4.013138e-20,5.252096e-21,3.035712e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.694977e-20,2.009414e-20,1.859726e-18,7.785054e-20,1.010879e-20,5.921876e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.306055e-19,3.920477e-20,3.632303e-18,1.510063e-19,1.944836e-20,1.155089e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.547592e-19,7.648164e-20,7.093486e-18,2.928820e-19,3.740212e-20,2.252860e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.968889e-19,1.491869e-19,1.386539e-17,5.658556e-19,7.059419e-20,4.378586e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.664708e-19,2.909808e-19,2.715511e-17,1.076924e-18,1.250431e-19,8.422214e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.863502e-18,5.660948e-19,5.306330e-17,2.008996e-18,2.088421e-19,1.608133e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.565770e-18,1.092334e-18,1.028850e-16,3.753740e-18,3.520933e-19,3.088356e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.842459e-18,2.091870e-18,1.989280e-16,6.999854e-18,5.946441e-19,5.954354e-18
5.833333e+00,7.685575e-09,1.000000e+00,1.000000e+00,1.317869e-17,4.014161e-18,3.843050e-16,1.313286e-17,1.031348e-18,1.155076e-17
6.000000e+00,9.608563e-09,1.000000e+00,1.000000e+00,2.552530e-17,7.729069e-18,7.456665e-16,2.413326e-17,1.767497e-18,2.353676e-17
6.166667e+00,1.201261e-08,1.000000e+00,1.000000e+00,5.145457e-17,1.496223e-17,1.475477e-15,4.497369e-17,3.072556e-18,4.724587e-17
6.333333e+00,1.501801e-08,1.000000e+00,1.000000e+00,1.033771e-16,3.006340e-17,2.946512e-15,8.499107e-17,5.400647e-18,9.398267e-17
6.500000e+00,1.877820e-08,1.000000e+00,1.000000e+00,2.060695e-16,6.036281e-17,5.885580e-15,1.631787e-16,9.714020e-18,1.865740e-16
6.666667e+00,2.348184e-08,1.000000e+00,1.000000e+00,4.094433e-16,1.203774e-16,1.172988e-14,3.183488e-16,1.797921e-17,3.656626e-16
6.833333e+00,2.935851e-08,1.000000e+00,1.000000e+00,8.047989e-16,2.392671e-16,2.323090e-14,6.230658e-16,3.392046e-17,7.216841e-16
7.000000e+00,3.670432e-08,1.000000e+00,1.000000e+00,1.586996e-15,4.707385e-16,4.591854e-14,1.221430e-15,6.466002e-17,1.405011e-15
7.166667e+00,4.588916e-08,1.000000e+00,1.000000e+00,3.098114e-15,9.282627e-16,9.024563e-14,2.389643e-15,1.241502e-16,2.737662e-15
7.333333e+00,5.737197e-08,1.000000e+00,1.000000e+00,6.039127e-15,1.813560e-15,1.766978e-13,4.659662e-15,2.386597e-16,5.333327e-15
7.500000e+00,7.171339e-08,1.000000e+00,1.000000e+00,1.176653e-14,3.536333e-15,3.452092e-13,9.059698e-15,4.583260e-16,1.040518e-14
7.666667e+00,8.963492e-08,1.000000e+00,1.000000e+00,2.294961e-14,6.891013e-15,6.741491e-13,1.752071e-14,8.718922e-16,2.023742e-14
7.833333e+00,1.120337e-07,9.999999e-01,1.000000e+00,4.466261e-14,1.343971e-14,1.314424e-12,3.394907e-14,1.666522e-15,3.946603e-14
8.000000e+00,1.400133e-07,9.999999e-01,1.000000e+00,8.705997e-14,2.615944e-14,2.562622e-12,6.577711e-14,3.189996e-15,7.689023e-14
8.166667e+00,1.749705e-07,9.999999e-01,1.000000e+00,1.696348e-13,5.098785e-14,4.994317e-12,1.276778e-13,6.134781e-15,1.496676e-13
8.333333e+00,2.186111e-07,9.999999e-01,1.000000e+00,3.302680e-13,9.934986e-14,9.727664e-12,2.479812e-13,1.183493e-14,2.918359e-13
8.500000e+00,2.730977e-07,9.999999e-01,1.000000e+00,6.437768e-13,1.934403e-13,1.894986e-11,4.820302e-13,2.289099e-14,5.688945e-13
8.666667e+00,3.410989e-07,9.999998e-01,1.000000e+00,1.254940e-12,3.770361e-13,3.691733e-11,9.373281e-13,4.434912e-14,1.107575e-12
8.833333e+00,4.259200e-07,9.999998e-01,1.000000e+00,2.443894e-12,7.349540e-13,7.188399e-11,1.823113e-12,8.602291e-14,2.155357e-12
9.000000e+00,5.316539e-07,9.999997e-01,1.000000e+00,4.756592e-12,1.431364e-12,1.398805e-10,3.545068e-12,1.669512e-13,4.191062e-12
9.166667e+00,6.633667e-07,9.999997e-01,1.000000e+00,9.251005e-12,2.786066e-12,2.719795e-10,6.889253e-12,3.240105e-13,8.140427e-12
9.333333e+00,8.273042e-07,9.999996e-01,1.000000e+00,1.797360e-11,5.418977e-12,5.282766e-10,1.337598e-11,6.285369e-13,1.578663e-11
9.500000e+00,1.031112e-06,9.999995e-01,1.000000e+00,3.486995e-11,1.052950e-11,1.024653e-09,2.593739e-11,1.218150e-12,3.055870e-11
9.666667e+00,1.284143e-06,9.999994e-01,1.000000e+00,6.753158e-11,2.043082e-11,1.983905e-09,5.021008e-11,2.357484e-12,5.901554e-11
9.833333e+00,1.597742e-06,9.999992e-01,1.000000e+00,1.304981e-10,3.957480e-11,3.832610e-09,9.698398e-11,4.553725e-12,1.136435e-10
1.000000e+01,1.985577e-06,9.999991e-01,1.000000e+00,2.514854e-10,7.649152e-11,7.383456e-09,1.868149e-10,8.773598e-12,2.180498e-10
1.016667e+01,2.463937e-06,9.999988e-01,1.000000e+00,4.829899e-10,1.474496e-10,1.417495e-08,3.586136e-10,1.684965e-11,4.165119e-10
1.033333e+01,3.052050e-06,9.999985e-01,1.000000e+00,9.236879e-10,2.832832e-10,2.709710e-08,6.854725e-10,3.222890e-11,7.912256e-10
1.050000e+01,3.772176e-06,9.999982e-01,1.000000e+00,1.757275e-09,5.419982e-10,5.152635e-08,1.303379e-09,6.133756e-11,1.492846e-09
1.066667e+01,4.649605e-06,9.999978e-01,1.000000e+00,3.321630e-09,1.031689e-09,9.734582e-08,2.462369e-09,1.160227e-10,2.793155e-09
1.083333e+01,5.712298e-06,9.999973e-01,1.000000e+00,6.229017e-09,1.951437e-09,1.824562e-07,4.615571e-09,2.178280e-10,5.172807e-09
1.100000e+01,6.989956e-06,9.999967e-01,1.000000e+00,1.156842e-08,3.662591e-09,3.386948e-07,8.569757e-09,4.052896e-10,9.461055e-09
1.116667e+01,8.512595e-06,9.999959e-01,1.000000e+00,2.123232e-08,6.809202e-09,6.214323e-07,1.573080e-08,7.459781e-10,1.704482e-08
1.133333e+01,1.030810e-05,9.999951e-01,1.000000e+00,3.841577e-08,1.251357e-08,1.124364e-06,2.848574e-08,1.355609e-09,3.015485e-08
1.150000e+01,1.239911e-05,9.999940e-01,1.000000e+00,6.832125e-08,2.267707e-08,2.000817e-06,5.076353e-08,2.426914e-09,5.220514e-08
1.166667e+01,1.479858e-05,9.999929e-01,1.000000e+00,1.190419e-07,4.040991e-08,3.491677e-06,8.879712e-08,4.270800e-09,8.809777e-08
1.183333e+01,1.750552e-05,9.999915e-01,1.000000e+00,2.024603e-07,7.058005e-08,5.957126e-06,1.520580e-07,7.371108e-09,1.442944e-07
1.200000e+01,2.050049e-05,9.999900e-01,1.000000e+00,3.347492e-07,1.203944e-07,9.904271e-06,2.542438e-07,1.245206e-08,2.283583e-07
1.216667e+01,2.374254e-05,9.999884e-01,1.000000e+00,5.357890e-07,1.997792e-07,1.599669e-05,4.140942e-07,2.055512e-08,3.476317e-07
1.233333e+01,2.716801e-05,9.999866e-01,1.000000e+00,8.266346e-07,3.211573e-07,2.502804e-05,6.557468e-07,3.312205e-08,5.069607e-07
1.250000e+01,3.069325e-05,9.999848e-01,1.000000e+00,1.224513e-06,4.980931e-07,3.784655e-05,1.008424e-06,5.208606e-08,7.058660e-07
1.266667e+01,3.422038e-05,9.999829e-01,1.000000e+00,1.735828e-06,7.424347e-07,5.523326e-05,1.505495e-06,7.998371e-08,9.364360e-07
1.283333e+01,3.764603e-05,9.999810e-01,1.000000e+00,2.349573e-06,1.060129e-06,7.776476e-05,2.183306e-06,1.201098e-07,1.183505e-06
1.300000e+01,4.087159e-05,9.999791e-01,1.000000e+00,3.034880e-06,1.446996e-06,1.057139e-04,3.080420e-06,1.767361e-07,1.428099e-06
1.316667e+01,4.381314e-05,9.999773e-01,1.000000e+00,3.745945e-06,1.886610e-06,1.390423e-04,4.237807e-06,2.553943e-07,1.653446e-06
1.333333e+01,4.640814e-05,9.999756e-01,1.000000e+00,4.434512e-06,2.352381e-06,1.775107e-04,5.700173e-06,3.631904e-07,1.851228e-06
1.350000e+01,4.861902e-05,9.999741e-01,1.000000e+00,5.065923e-06,2.814290e-06,2.208926e-04,7.518396e-06,5.091052e-07,2.025599e-06
1.366667e+01,5.043345e-05,9.999727e-01,1.000000e+00,5.632818e-06,3.248364e-06,2.692444e-04,9.753047e-06,7.042503e-07,2.193666e-06
1.383333e+01,5.186165e-05,9.999714e-01,1.000000e+00,6.161715e-06,3.645543e-06,3.231810e-04,1.247935e-05,9.621039e-07,2.383057e-06
1.400000e+01,5.293152e-05,9.999702e-01,1.000000e+00,6.711568e-06,4.016921e-06,3.841203e-04,1.579411e-05,1.298815e-06,2.628327e-06
1.416667e+01,1.101602e-06,9.999995e-01,9.999641e-01,7.366936e-06,4.394293e-06,3.236180e-04,1.665839e-05,1.541561e-06,1.695165e-06
1.433333e+01,1.376696e-06,9.999993e-01,9.999641e-01,6.026829e-06,3.864384e-06,4.050406e-04,2.157506e-05,2.091169e-06,2.318847e-06
1.450000e+01,1.720262e-06,9.999992e-01,9.999641e-01,6.543657e-06,3.672539e-06,4.956261e-04,2.756428e-05,2.792526e-06,3.119693e-06
1.466667e+01,2.149274e-06,9.999990e-01,9.999641e-01,8.146720e-06,4.003280e-06,6.063927e-04,3.479237e-05,3.675422e-06,4.133977e-06
1.483333e+01,2.684813e-06,9.999987e-01,9.999641e-01,1.057523e-05,4.843631e-06,7.486157e-04,4.361100e-05,4.776642e-06,5.403856e-06
1.500000e+01,3.353077e-06,9.999984e-01,9.999641e-01,1.379268e-05,6.160812e-06,9.336742e-04,5.453948e-05,6.145345e-06,6.983499e-06
1.516667e+01,4.186541e-06,9.999980e-01,9.999641e-01,1.787746e-05,7.961539e-06,1.173857e-03,6.825560e-05,7.847646e-06,8.945207e-06
1.533333e+01,5.225450e-06,9.999975e-01,9.999641e-01,2.298766e-05,1.029340e-05,1.483296e-03,8.560340e-05,9.970890e-06,1.138490e-05
1.550000e+01,6.519495e-06,9.999969e-01,9.999641e-01,2.935565e-05,1.324411e-05,1.878965e-03,1.076171e-04,1.262814e-05,1.442739e-05
1.566667e+01,8.129826e-06,9.999961e-01,9.999641e-01,3.729500e-05,1.694438e-05,2.381788e-03,1.355604e-04,1.596337e-05,1.823193e-05
1.583333e+01,1.013152e-05,9.999952e-01,9.999641e-01,4.721299e-05,2.157367e-05,3.017878e-03,1.709814e-04,2.015765e-05,2.299855e-05
1.600000e+01,1.261624e-05,9.999940e-01,9.999641e-01,5.962681e-05,2.736811e-05,3.819940e-03,2.157825e-04,2.543680e-05,2.897535e-05
1.616667e+01,1.569532e-05,9.999925e-01,9.999641e-01,7.518303e-05,3.463036e-05,4.828849e-03,2.723044e-04,3.208074e-05,3.646721e-05
1.633333e+01,1.950300e-05,9.999907e-01,9.999641e-01,9.468075e-05,4.374158e-05,6.095425e-03,3.434265e-04,4.043461e-05,4.584548e-05
1.650000e+01,2.419984e-05,9.999885e-01,9.999641e-01,1.190982e-04,5.517564e-05,7.682404e-03,4.326790e-04,5.092178e-05,5.755875e-05
1.666667e+01,2.997592e-05,9.999857e-01,9.999641e-01,1.496224e-04,6.951573e-05,9.666586e-03,5.443676e-04,6.405868e-05,7.214398e-05
1.683333e+01,3.705350e-05,9.999824e-01,9.999641e-01,1.876812e-04,8.747319e-05,1.214111e-02,6.837041e-04,8.047112e-05,9.023740e-05
1.700000e+01,4.568869e-05,9.999782e-01,9.999641e-01,2.349751e-04,1.099082e-04,1.521778e-02,8.569400e-04,1.009114e-04,1.125837e-04
1.716667e+01,5.617149e-05,9.999732e-01,9.999641e-01,2.935069e-04,1.378513e-04,1.902924e-02,1.071491e-03,1.262759e-04,1.400426e-04
1.733333e+01,6.882385e-05,9.999671e-01,9.999641e-01,3.656057e-04,1.725245e-04,2.373098e-02,1.336044e-03,1.576207e-04,1.735916e-04
1.750000e+01,8.399459e-05,9.999598e-01,9.999641e-01,4.539408e-04,2.153598e-04,2.950272e-02,1.660641e-03,1.961760e-04,2.143218e-04
1.766667e+01,1.020523e-04,9.999510e-01,9.999641e-01,5.615215e-04,2.680136e-04,3.654917e-02,2.056710e-03,2.433565e-04,2.634305e-04
1.783333e+01,1.233754e-04,9.999407e-01,9.999641e-01,6.916834e-04,3.323730e-04,4.509986e-02,2.537055e-03,3.007660e-04,3.222039e-04
1.800000e+01,1.483405e-04,9.999285e-01,9.999641e-01,8.480531e-04,4.105547e-04,5.540795e-02,3.115780e-03,3.701986e-04,3.919956e-04
1.816667e+01,1.773097e-04,9.999142e-01,9.999641e-01,1.034496e-03,5.048923e-04,6.774779e-02,3.808149e-03,4.536301e-04,4.741959e-04
1.833333e+01,2.106187e-04,9.998977e-01,9.999641e-01,1.255040e-03,6.179115e-04,8.241130e-02,4.630365e-03,5.532043e-04,5.701952e-04
1.850000e+01,2.485666e-04,9.998788e-01,9.999641e-01,1.513785e-03,7.522932e-04,9.970319e-02,5.599292e-03,6.712089e-04,6.813405e-04
1.866667e+01,2.914060e-04,9.998573e-01,9.999641e-01,1.814782e-03,9.108202e-04,1.199352e-01,6.732091e-03,8.100440e-04,8.088906e-04
1.883333e+01,2.991607e-04,9.998537e-01,9.999283e-01,2.161911e-03,1.096314e-03,1.365997e-01,7.676098e-03,9.215593e-04,9.219368e-04
1.900000e+01,3.228418e-04,9.998415e-01,9.998924e-01,2.503247e-03,1.250339e-03,1.547502e-01,8.695452e-03,1.046288e-03,1.036078e-03
1.916667e+01,3.754423e-04,9.998148e-01,9.998924e-01,2.844032e-03,1.404190e-03,1.841798e-01,1.035823e-02,1.252898e-03,1.218116e-03
1.933333e+01,4.337957e-04,9.997848e-01,9.998924e-01,3.302148e-03,1.632150e-03,2.175345e-01,1.225495e-02,1.491127e-03,1.421918e-03
1.950000e+01,4.979945e-04,9.997516e-01,9.998924e-01,3.847190e-03,1.910538e-03,2.552893e-01,1.439922e-02,1.763579e-03,1.648132e-03
1.966667e+01,5.680739e-04,9.997149e-01,9.998924e-01,4.467514e-03,2.239009e-03,2.978643e-01,1.680614e-02,2.072805e-03,1.897325e-03
1.983333e+01,6.440250e-04,9.996747e-01,9.998924e-01,5.159211e-03,2.616553e-03,3.456258e-01,1.949148e-02,2.421365e-03,2.170112e-03
2.000000e+01,6.074651e-04,9.996924e-01,9.997849e-01,5.921708e-03,3.043086e-03,3.784424e-01,2.141755e-02,2.679841e-03,2.379090e-03
2.016667e+01,6.869427e-04,9.996500e-01,9.997849e-01,6.603053e-03,3.281214e-03,4.359934e-01,2.464463e-02,3.104872e-03,2.701870e-03
2.033333e+01,7.730523e-04,9.996037e-01,9.997849e-01,7.447662e-03,3.732206e-03,4.993891e-01,2.820703e-02,3.578537e-03,3.052485e-03
2.050000e+01,8.400136e-04,9.995663e-01,9.997490e-01,8.408982e-03,4.252869e-03,5.447157e-01,3.066079e-02,3.910961e-03,3.268797e-03
2.066667e+01,9.362098e-04,9.995135e-01,9.997490e-01,9.186694e-03,4.670264e-03,6.186813e-01,3.478177e-02,4.467415e-03,3.667598e-03
2.083333e+01,1.038949e-03,9.994565e-01,9.997490e-01,1.020329e-02,5.227622e-03,6.993041e-01,3.928155e-02,5.081046e-03,4.098291e-03
2.100000e+01,1.148093e-03,9.993952e-01,9.997490e-01,1.137536e-02,5.868710e-03,7.871642e-01,4.417141e-02,5.754760e-03,4.561189e-03
2.116667e+01,1.263409e-03,9.993297e-01,9.997490e-01,1.266843e-02,6.592938e-03,8.827341e-01,4.946470e-02,6.491336e-03,5.056541e-03
2.133333e+01,1.384578e-03,9.992600e-01,9.997490e-01,1.406846e-02,7.395488e-03,9.863772e-01,5.517544e-02,7.293550e-03,5.584852e-03
2.150000e+01,1.412859e-03,9.992417e-01,9.996773e-01,1.557043e-02,8.273456e-03,1.067518e+00,5.975774e-02,7.938696e-03,6.051109e-03
2.166667e+01,1.408158e-03,9.992481e-01,9.995697e-01,1.700707e-02,8.917216e-03,1.138844e+00,6.414831e-02,8.518263e-03,6.529867e-03
2.183333e+01,1.541116e-03,9.991711e-01,9.995697e-01,1.843738e-02,9.502776e-03,1.267462e+00,7.125598e-02,9.530876e-03,7.180765e-03
2.200000e+01,1.582396e-03,9.991488e-01,9.994980e-01,2.016399e-02,1.051780e-02,1.378308e+00,7.787085e-02,1.043096e-02,7.843468e-03
2.216667e+01,1.628195e-03,9.991151e-01,9.993904e-01,2.203443e-02,1.138243e-02,1.455723e+00,8.195247e-02,1.107017e-02,8.174659e-03
2.233333e+01,1.746927e-03,9.990421e-01,9.993546e-01,2.339114e-02,1.207921e-02,1.574012e+00,8.831038e-02,1.203690e-02,8.707572e-03
2.250000e+01,1.673953e-03,9.990871e-01,9.991753e-01,2.488201e-02,1.290213e-02,1.522329e+00,8.591968e-02,1.140550e-02,8.778666e-03
2.266667e+01,1.773286e-03,9.990387e-01,9.991394e-01,2.562817e-02,1.289007e-02,1.682563e+00,9.526720e-02,1.274192e-02,9.693377e-03
2.283333e+01,1.710004e-03,9.990769e-01,9.989602e-01,2.752274e-02,1.389027e-02,1.746160e+00,1.000073e-01,1.338743e-02,1.033638e-02
2.300000e+01,1.811317e-03,9.990138e-01,9.989243e-01,2.942692e-02,1.425920e-02,1.872409e+00,1.071505e-01,1.442122e-02,1.109798e-02
2.316667e+01,1.956637e-03,9.989249e-01,9.989243e-01,3.154249e-02,1.538211e-02,2.069359e+00,1.185627e-01,1.611490e-02,1.223543e-02
2.333333e+01,1.960317e-03,9.989167e-01,9.988167e-01,3.439730e-02,1.699455e-02,2.221753e+00,1.280956e-01,1.746112e-02,1.333747e-02
2.350000e+01,1.997985e-03,9.988867e-01,9.987092e-01,3.749875e-02,1.840265e-02,2.357393e+00,1.364058e-01,1.869349e-02,1.431025e-02
2.366667e+01,2.017009e-03,9.988698e-01,9.986016e-01,4.047991e-02,1.975233e-02,2.503835e+00,1.455504e-01,2.003748e-02,1.537993e-02
2.383333e+01,2.124445e-03,9.988072e-01,9.985657e-01,4.357769e-02,2.098062e-02,2.755932e+00,1.602892e-01,2.228359e-02,1.680254e-02
2.400000e+01,2.183122e-03,9.987696e-01,9.984940e-01,4.733605e-02,2.296888e-02,3.011767e+00,1.754171e-01,2.461804e-02,1.825576e-02
2.416667e+01,2.254044e-03,9.987224e-01,9.983865e-01,5.142335e-02,2.509685e-02,3.106065e+00,1.803300e-01,2.515213e-02,1.893834e-02
2.433333e+01,2.318103e-03,9.986848e-01,9.982789e-01,5.431545e-02,2.663630e-02,3.346708e+00,1.952045e-01,2.734913e-02,2.047007e-02
2.450000e+01,2.306178e-03,9.986859e-01,9.981355e-01,5.817274e-02,2.870650e-02,3.598664e+00,2.106594e-01,2.976911e-02,2.195999e-02
2.466667e+01,2.378772e-03,9.986309e-01,9.980279e-01,6.236107e-02,3.072844e-02,3.702947e+00,2.151688e-01,3.062417e-02,2.213402e-02
2.483333e+01,2.429040e-03,9.985874e-01,9.979203e-01,6.441600e-02,3.183491e-02,3.889604e+00,2.256999e-01,3.236159e-02,2.316221e-02
2.500000e+01,2.425113e-03,9.985801e-01,9.977769e-01,6.705053e-02,3.309119e-02,3.970330e+00,2.288349e-01,3.269632e-02,2.345372e-02
2.516667e+01,2.518030e-03,9.985143e-01,9.977052e-01,6.865428e-02,3.386020e-02,4.196454e+00,2.418246e-01,3.474703e-02,2.476038e-02
2.533333e+01,2.533846e-03,9.984953e-01,9.975618e-01,7.158109e-02,3.579544e-02,4.327440e+00,2.494180e-01,3.575435e-02,2.570602e-02
2.550000e+01,2.608805e-03,9.984461e-01,9.974900e-01,7.443648e-02,3.759479e-02,4.623144e+00,2.676533e-01,3.829746e-02,2.782530e-02
2.566667e+01,2.660178e-03,9.984056e-01,9.973466e-01,7.929099e-02,4.018027e-02,4.744637e+00,2.734118e-01,3.895050e-02,2.830819e-02
2.583333e+01,2.708029e-03,9.983698e-01,9.972032e-01,8.215575e-02,4.178803e-02,4.896022e+00,2.808504e-01,4.022775e-02,2.884527e-02
2.600000e+01,2.841204e-03,9.982843e-01,9.971673e-01,8.427844e-02,4.293076e-02,5.306536e+00,3.057610e-01,4.387577e-02,3.151874e-02
2.616667e+01,2.834267e-03,9.982706e-01,9.970239e-01,8.978205e-02,4.578693e-02,5.703785e+00,3.300807e-01,4.765599e-02,3.424426e-02
2.633333e+01,2.869124e-03,9.982314e-01,9.968805e-01,9.678820e-02,4.859618e-02,6.014442e+00,3.489180e-01,5.069330e-02,3.649320e-02
2.650000e+01,2.850163e-03,9.982264e-01,9.967012e-01,1.036015e-01,5.143467e-02,6.306749e+00,3.681492e-01,5.356746e-02,3.921380e-02
2.666667e+01,2.904968e-03,9.981751e-01,9.965936e-01,1.111440e-01,5.402647e-02,6.758825e+00,3.966338e-01,5.797307e-02,4.268093e-02
2.683333e+01,2.995166e-03,9.981115e-01,9.965219e-01,1.202839e-01,5.833996e-02,7.236416e+00,4.278608e-01,6.240558e-02,4.666146e-02
2.700000e+01,2.984321e-03,9.981065e-01,9.963426e-01,1.309815e-01,6.397232e-02,7.593339e+00,4.520493e-01,6.618508e-02,4.990863e-02
2.716667e+01,3.127205e-03,9.980019e-01,9.963068e-01,1.410580e-01,6.789777e-02,8.238748e+00,4.925639e-01,7.257775e-02,5.470567e-02
2.733333e+01,3.184579e-03,9.979682e-01,9.961992e-01,1.535575e-01,7.428083e-02,8.903583e+00,5.372740e-01,7.935846e-02,6.008480e-02
2.750000e+01,3.384319e-03,9.978267e-01,9.961992e-01,1.680701e-01,8.119523e-02,9.725901e+00,5.887221e-01,8.760428e-02,6.594239e-02
2.766667e+01,3.349492e-03,9.978344e-01,9.959841e-01,1.842629e-01,9.025996e-02,1.024332e+01,6.242873e-01,9.303893e-02,7.073746e-02
2.783333e+01,3.420495e-03,9.977854e-01,9.958407e-01,1.993028e-01,9.730658e-02,1.099002e+01,6.735865e-01,1.012197e-01,7.688212e-02
2.800000e+01,3.580343e-03,9.976645e-01,9.958048e-01,2.161906e-01,1.055743e-01,1.180949e+01,7.261811e-01,1.096288e-01,8.350346e-02
2.816667e+01,3.661539e-03,9.975887e-01,9.956972e-01,2.346883e-01,1.155964e-01,1.255181e+01,7.761754e-01,1.177951e-01,9.020123e-02
2.833333e+01,3.699345e-03,9.975422e-01,9.955538e-01,2.539815e-01,1.257210e-01,1.347820e+01,8.387715e-01,1.283642e-01,9.817516e-02
2.850000e+01,3.704788e-03,9.975274e-01,9.953745e-01,2.757992e-01,1.363034e-01,1.416363e+01,8.894198e-01,1.358483e-01,1.054510e-01
