Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,6.655397e-08,1.000000e+00,1.000000e+00,8.545233e-15,2.499613e-15,2.395853e-13,6.112311e-15,2.996688e-16,7.795536e-15
7.333333e+00,8.387763e-08,1.000000e+00,1.000000e+00,1.708035e-14,4.991275e-15,4.798596e-13,1.212393e-14,5.841490e-16,1.555147e-14
7.500000e+00,1.057032e-07,1.000000e+00,1.000000e+00,3.408790e-14,9.976463e-15,9.594975e-13,2.409132e-14,1.144156e-15,3.106839e-14
7.666667e+00,1.331935e-07,9.999999e-01,1.000000e+00,6.808543e-14,1.991264e-14,1.917764e-12,4.785535e-14,2.244117e-15,6.204972e-14
7.833333e+00,1.678231e-07,9.999999e-01,1.000000e+00,1.359823e-13,3.977126e-14,3.831414e-12,9.522770e-14,4.423232e-15,1.237863e-13
8.000000e+00,2.114251e-07,9.999999e-01,1.000000e+00,2.713434e-13,7.943205e-14,7.649331e-12,1.895967e-13,8.746306e-15,2.474161e-13
8.166667e+00,2.663223e-07,9.999999e-01,1.000000e+00,5.421550e-13,1.585120e-13,1.527441e-11,3.777861e-13,1.734136e-14,4.944883e-13
8.333333e+00,3.353952e-07,9.999998e-01,1.000000e+00,1.083492e-12,3.166876e-13,3.050526e-11,7.530640e-13,3.444436e-14,9.871324e-13
8.500000e+00,4.222743e-07,9.999998e-01,1.000000e+00,2.163447e-12,6.328725e-13,6.089704e-11,1.501583e-12,6.849795e-14,1.969389e-12
8.666667e+00,5.315054e-07,9.999998e-01,1.000000e+00,4.316972e-12,1.263751e-12,1.214884e-10,2.993514e-12,1.362830e-13,3.925979e-12
8.833333e+00,6.687301e-07,9.999997e-01,1.000000e+00,8.607625e-12,2.521870e-12,2.421676e-10,5.964025e-12,2.711575e-13,7.817792e-12
9.000000e+00,8.409605e-07,9.999996e-01,1.000000e+00,1.714506e-11,5.028745e-12,4.822033e-10,1.187104e-11,5.392454e-13,1.554306e-11
9.166667e+00,1.056902e-06,9.999995e-01,1.000000e+00,3.410051e-11,1.001748e-11,9.587748e-10,2.359727e-11,1.071335e-12,3.084496e-11
9.333333e+00,1.327248e-06,9.999994e-01,1.000000e+00,6.770401e-11,1.992692e-11,1.902865e-09,4.682265e-11,2.125360e-12,6.106655e-11
9.500000e+00,1.665145e-06,9.999992e-01,1.000000e+00,1.341204e-10,3.957025e-11,3.767863e-09,9.269521e-11,4.207528e-12,1.205408e-10
9.666667e+00,2.086541e-06,9.999990e-01,1.000000e+00,2.649442e-10,7.840509e-11,7.439120e-09,1.829766e-10,8.307208e-12,2.370527e-10
9.833333e+00,2.610668e-06,9.999988e-01,1.000000e+00,5.215311e-10,1.549257e-10,1.463420e-08,3.598737e-10,1.634494e-11,4.640195e-10
1.000000e+01,3.260369e-06,9.999985e-01,1.000000e+00,1.022096e-09,3.050706e-10,2.865809e-08,7.045783e-10,3.202034e-11,9.030436e-10
1.016667e+01,4.062348e-06,9.999981e-01,1.000000e+00,1.992128e-09,5.981388e-10,5.580573e-08,1.371693e-09,6.239093e-11,1.744816e-09
1.033333e+01,5.047225e-06,9.999977e-01,1.000000e+00,3.856348e-09,1.166449e-09,1.079150e-07,2.651904e-09,1.207590e-10,3.341282e-09
1.050000e+01,6.249063e-06,9.999971e-01,1.000000e+00,7.402225e-09,2.259560e-09,2.068966e-07,5.083290e-09,2.318271e-10,6.328391e-09
1.066667e+01,7.704331e-06,9.999965e-01,1.000000e+00,1.406109e-08,4.340949e-09,3.925136e-07,9.642831e-09,4.406495e-10,1.182509e-08
1.083333e+01,9.450059e-06,9.999957e-01,1.000000e+00,2.637058e-08,8.254869e-09,7.351841e-07,1.806308e-08,8.276161e-10,2.173493e-08
1.100000e+01,1.152078e-05,9.999947e-01,1.000000e+00,4.869080e-08,1.550230e-08,1.355907e-06,3.332960e-08,1.532460e-09,3.916049e-08
1.116667e+01,1.394444e-05,9.999936e-01,1.000000e+00,8.822230e-08,2.867165e-08,2.455007e-06,6.041238e-08,2.790682e-09,6.888714e-08
1.133333e+01,1.673696e-05,9.999922e-01,1.000000e+00,1.562708e-07,5.205835e-08,4.349324e-06,1.072510e-07,4.985292e-09,1.177832e-07
1.150000e+01,1.989683e-05,9.999908e-01,1.000000e+00,2.694708e-07,9.245125e-08,7.512674e-06,1.859303e-07,8.714823e-09,1.947797e-07
1.166667e+01,2.339990e-05,9.999891e-01,1.000000e+00,4.502640e-07,1.599308e-07,1.260634e-05,3.138479e-07,1.487534e-08,3.099459e-07
1.183333e+01,2.719589e-05,9.999873e-01,1.000000e+00,7.255006e-07,2.682811e-07,2.047774e-05,5.145319e-07,2.475154e-08,4.721724e-07
1.200000e+01,3.120928e-05,9.999853e-01,1.000000e+00,1.121841e-06,4.343484e-07,3.210195e-05,8.177314e-07,4.011424e-08,6.854813e-07
1.216667e+01,3.534257e-05,9.999833e-01,1.000000e+00,1.657440e-06,6.755307e-07,4.845293e-05,1.258584e-06,6.333120e-08,9.450546e-07
1.233333e+01,3.948698e-05,9.999812e-01,1.000000e+00,2.331581e-06,1.004976e-06,7.032307e-05,1.876123e-06,9.751434e-08,1.235097e-06
1.250000e+01,4.353378e-05,9.999791e-01,1.000000e+00,3.116623e-06,1.425279e-06,9.814892e-05,2.711795e-06,1.467327e-07,1.531143e-06
1.266667e+01,4.738743e-05,9.999770e-01,1.000000e+00,3.958616e-06,1.923085e-06,1.319260e-04,3.808810e-06,2.163053e-07,1.807000e-06
1.283333e+01,5.097722e-05,9.999750e-01,1.000000e+00,4.789574e-06,2.468331e-06,1.712724e-04,5.212713e-06,3.131429e-07,2.044047e-06
1.300000e+01,5.426411e-05,9.999731e-01,1.000000e+00,5.548727e-06,3.020320e-06,2.156432e-04,6.973058e-06,4.460704e-07,2.238522e-06
1.316667e+01,5.724365e-05,9.999713e-01,1.000000e+00,6.204049e-06,3.539694e-06,2.646440e-04,9.145965e-06,6.260565e-07,2.404117e-06
1.333333e+01,5.994490e-05,9.999696e-01,1.000000e+00,6.765793e-06,4.001695e-06,3.183658e-04,1.179778e-05,8.663407e-07,2.569259e-06
1.350000e+01,6.242642e-05,9.999680e-01,1.000000e+00,7.287465e-06,4.405749e-06,3.776799e-04,1.501056e-05,1.182531e-06,2.771897e-06
1.366667e+01,6.477163e-05,9.999664e-01,1.000000e+00,7.857213e-06,4.778105e-06,4.444589e-04,1.889003e-05,1.592818e-06,3.054305e-06
1.383333e+01,6.708412e-05,9.999647e-01,1.000000e+00,8.585213e-06,5.168380e-06,5.217226e-04,2.357631e-05,2.118453e-06,3.459639e-06
1.400000e+01,6.948371e-05,9.999631e-01,1.000000e+00,9.592418e-06,5.642846e-06,6.137256e-04,2.925682e-05,2.784623e-06,4.030873e-06
1.416667e+01,7.210337e-05,9.999612e-01,1.000000e+00,1.100399e-05,6.277591e-06,7.260172e-04,3.618049e-05,3.621759e-06,4.811889e-06
1.433333e+01,7.508725e-05,9.999593e-01,1.000000e+00,1.294842e-05,7.153824e-06,8.655099e-04,4.467267e-05,4.667268e-06,5.849974e-06
1.450000e+01,7.858826e-05,9.999570e-01,1.000000e+00,1.556151e-05,8.356373e-06,1.040589e-03,5.515016e-05,5.967641e-06,7.199135e-06
1.466667e+01,8.276533e-05,9.999545e-01,1.000000e+00,1.899374e-05,9.975197e-06,1.261293e-03,6.813678e-05,7.580877e-06,8.923999e-06
1.483333e+01,8.777953e-05,9.999516e-01,1.000000e+00,2.342016e-05,1.210930e-05,1.539581e-03,8.427995e-05,9.579149e-06,1.110381e-05
1.500000e+01,9.378818e-05,9.999481e-01,1.000000e+00,2.905140e-05,1.487250e-05,1.889699e-03,1.043691e-04,1.205172e-05,1.383638e-05
1.516667e+01,1.009378e-04,9.999442e-01,1.000000e+00,3.614521e-05,1.840024e-05,2.328645e-03,1.293570e-04,1.510813e-05,1.724179e-05
1.533333e+01,5.501309e-05,9.999745e-01,9.999641e-01,4.501762e-05,2.285702e-05,2.772885e-03,1.585892e-04,1.871805e-05,2.120263e-05
1.550000e+01,6.577913e-05,9.999695e-01,9.999641e-01,5.559681e-05,2.613035e-05,3.458343e-03,1.971778e-04,2.337636e-05,2.646510e-05
1.566667e+01,7.801306e-05,9.999637e-01,9.999641e-01,6.914643e-05,3.248429e-05,4.303846e-03,2.447526e-04,2.910620e-05,3.291071e-05
1.583333e+01,9.173709e-05,9.999572e-01,9.999641e-01,8.599088e-05,4.048573e-05,5.344670e-03,3.032056e-04,3.613834e-05,4.077161e-05
1.600000e+01,1.069466e-04,9.999499e-01,9.999641e-01,1.066682e-04,5.044099e-05,6.621902e-03,3.748034e-04,4.474890e-05,5.031303e-05
1.616667e+01,1.236214e-04,9.999418e-01,9.999641e-01,1.318632e-04,6.270981e-05,8.183456e-03,4.622475e-04,5.526885e-05,6.184178e-05
1.633333e+01,1.417428e-04,9.999329e-01,9.999641e-01,1.623945e-04,7.772180e-05,1.008549e-02,5.687515e-04,6.809538e-05,7.571904e-05
1.650000e+01,1.613200e-04,9.999233e-01,9.999641e-01,1.992310e-04,9.598482e-05,1.239401e-02,6.981314e-04,8.370461e-05,9.237510e-05
1.666667e+01,1.824130e-04,9.999128e-01,9.999641e-01,2.435240e-04,1.181003e-04,1.518659e-02,8.548985e-04,1.026646e-04,1.123222e-04
1.683333e+01,2.051578e-04,9.999014e-01,9.999641e-01,2.966435e-04,1.447849e-04,1.855388e-02,1.044338e-03,1.256469e-04,1.361616e-04
1.700000e+01,2.297827e-04,9.998890e-01,9.999641e-01,3.602055e-04,1.768948e-04,2.260069e-02,1.272550e-03,1.534345e-04,1.645811e-04
1.716667e+01,2.110636e-04,9.998976e-01,9.999283e-01,4.360785e-04,2.154452e-04,2.613816e-02,1.476528e-03,1.771285e-04,1.912061e-04
1.733333e+01,2.373802e-04,9.998844e-01,9.999283e-01,5.140025e-04,2.486455e-04,3.184845e-02,1.802098e-03,2.169145e-04,2.313708e-04
1.750000e+01,1.531194e-04,9.999292e-01,9.998566e-01,6.162310e-04,2.984584e-04,3.730810e-02,2.136485e-03,2.570425e-04,2.731655e-04
1.766667e+01,1.853469e-04,9.999142e-01,9.998566e-01,7.314505e-04,3.339001e-04,4.526614e-02,2.596261e-03,3.138487e-04,3.289425e-04
1.783333e+01,2.228155e-04,9.998965e-01,9.998566e-01,8.763504e-04,4.010620e-04,5.459219e-02,3.135174e-03,3.809679e-04,3.931814e-04
1.800000e+01,2.658617e-04,9.998762e-01,9.998566e-01,1.048355e-03,4.826874e-04,6.546816e-02,3.761434e-03,4.595867e-04,4.663855e-04
1.816667e+01,3.147109e-04,9.998529e-01,9.998566e-01,1.247254e-03,5.797112e-04,7.806657e-02,4.483519e-03,5.509116e-04,5.490062e-04
1.833333e+01,3.694636e-04,9.998267e-01,9.998566e-01,1.473741e-03,6.929771e-04,9.255165e-02,5.310038e-03,6.561858e-04,6.415088e-04
1.850000e+01,4.300969e-04,9.997974e-01,9.998566e-01,1.728911e-03,8.234404e-04,1.090862e-01,6.249850e-03,7.767215e-04,7.444645e-04
1.866667e+01,4.964891e-04,9.997650e-01,9.998566e-01,2.014214e-03,9.722046e-04,1.278414e-01,7.312452e-03,9.139503e-04,8.586637e-04
1.883333e+01,5.684549e-04,9.997296e-01,9.998566e-01,2.331625e-03,1.140586e-03,1.490076e-01,8.508550e-03,1.069493e-03,9.852334e-04
1.900000e+01,6.457965e-04,9.996912e-01,9.998566e-01,2.683924e-03,1.330229e-03,1.728065e-01,9.850729e-03,1.245239e-03,1.125730e-03
1.916667e+01,6.831041e-04,9.996719e-01,9.998207e-01,3.074972e-03,1.543253e-03,1.946332e-01,1.110123e-02,1.410645e-03,1.262186e-03
1.933333e+01,7.676978e-04,9.996292e-01,9.998207e-01,3.475218e-03,1.727453e-03,2.243066e-01,1.277654e-02,1.632238e-03,1.438069e-03
1.950000e+01,7.574564e-04,9.996338e-01,9.997490e-01,3.947625e-03,1.983301e-03,2.324402e-01,1.321852e-02,1.662239e-03,1.527005e-03
1.966667e+01,7.490174e-04,9.996390e-01,9.996773e-01,4.299672e-03,2.117391e-03,2.594724e-01,1.486423e-02,1.865131e-03,1.733254e-03
1.983333e+01,7.545681e-04,9.996352e-01,9.996056e-01,4.804151e-03,2.313332e-03,2.756119e-01,1.579184e-02,1.969184e-03,1.862180e-03
2.000000e+01,8.506984e-04,9.995868e-01,9.996056e-01,5.238794e-03,2.467391e-03,3.207581e-01,1.842915e-02,2.315360e-03,2.157793e-03
2.016667e+01,9.554523e-04,9.995337e-01,9.996056e-01,5.932728e-03,2.825585e-03,3.711000e-01,2.138259e-02,2.707854e-03,2.482854e-03
2.033333e+01,1.068959e-03,9.994757e-01,9.996056e-01,6.786469e-03,3.253820e-03,4.269779e-01,2.465836e-02,3.148862e-03,2.835435e-03
2.050000e+01,1.140537e-03,9.994383e-01,9.995697e-01,7.754915e-03,3.752176e-03,4.784087e-01,2.768968e-02,3.554951e-03,3.173260e-03
2.066667e+01,1.268946e-03,9.993719e-01,9.995697e-01,8.745793e-03,4.241247e-03,5.457768e-01,3.162096e-02,4.095594e-03,3.576670e-03
2.083333e+01,1.347606e-03,9.993325e-01,9.995339e-01,9.859731e-03,4.841023e-03,6.122081e-01,3.558383e-02,4.637561e-03,3.989000e-03
2.100000e+01,1.454991e-03,9.992750e-01,9.994980e-01,1.104052e-02,5.430420e-03,6.783426e-01,3.943044e-02,5.184375e-03,4.359320e-03
2.116667e+01,1.548006e-03,9.992309e-01,9.994622e-01,1.217665e-02,6.030091e-03,7.572486e-01,4.410427e-02,5.835517e-03,4.812297e-03
2.133333e+01,1.613830e-03,9.991933e-01,9.993904e-01,1.343697e-02,6.731573e-03,8.149060e-01,4.744348e-02,6.305617e-03,5.151483e-03
2.150000e+01,1.693524e-03,9.991545e-01,9.993187e-01,1.455221e-02,7.274324e-03,9.033371e-01,5.262834e-02,7.065779e-03,5.625843e-03
2.166667e+01,1.855010e-03,9.990677e-01,9.993187e-01,1.584027e-02,7.890831e-03,1.002116e+00,5.831632e-02,7.906932e-03,6.135166e-03
2.183333e+01,2.022457e-03,9.989766e-01,9.993187e-01,1.726199e-02,8.717539e-03,1.105997e+00,6.426581e-02,8.800718e-03,6.655895e-03
2.200000e+01,2.083754e-03,9.989397e-01,9.992470e-01,1.875955e-02,9.616146e-03,1.207454e+00,7.014136e-02,9.695858e-03,7.171359e-03
2.216667e+01,2.040658e-03,9.989626e-01,9.991036e-01,2.027897e-02,1.045572e-02,1.248555e+00,7.284687e-02,1.002048e-02,7.522929e-03
2.233333e+01,2.114781e-03,9.989197e-01,9.990319e-01,2.152305e-02,1.075961e-02,1.302948e+00,7.570353e-02,1.040215e-02,7.800948e-03
2.250000e+01,2.191420e-03,9.988738e-01,9.989602e-01,2.252516e-02,1.132725e-02,1.390129e+00,8.055729e-02,1.113600e-02,8.226639e-03
2.266667e+01,2.163544e-03,9.988945e-01,9.988167e-01,2.368095e-02,1.212199e-02,1.484744e+00,8.640981e-02,1.197333e-02,8.774995e-03
2.283333e+01,2.296626e-03,9.988240e-01,9.987809e-01,2.511213e-02,1.273249e-02,1.603621e+00,9.342709e-02,1.301615e-02,9.382290e-03
2.300000e+01,2.393063e-03,9.987684e-01,9.987092e-01,2.676229e-02,1.372353e-02,1.656576e+00,9.605795e-02,1.339344e-02,9.638879e-03
2.316667e+01,2.344106e-03,9.987887e-01,9.985299e-01,2.789746e-02,1.447657e-02,1.677172e+00,9.735332e-02,1.363922e-02,9.817150e-03
2.333333e+01,2.369725e-03,9.987710e-01,9.983865e-01,2.867915e-02,1.446081e-02,1.740871e+00,1.012340e-01,1.429111e-02,1.017556e-02
2.350000e+01,2.467046e-03,9.987207e-01,9.983147e-01,2.962424e-02,1.460228e-02,1.840906e+00,1.070213e-01,1.514990e-02,1.074506e-02
2.366667e+01,2.530239e-03,9.986808e-01,9.982072e-01,3.100381e-02,1.529838e-02,1.970315e+00,1.144909e-01,1.636328e-02,1.137919e-02
2.383333e+01,2.591351e-03,9.986465e-01,9.980996e-01,3.267660e-02,1.603364e-02,2.042598e+00,1.187932e-01,1.683684e-02,1.193761e-02
2.400000e+01,2.666098e-03,9.986036e-01,9.979920e-01,3.434147e-02,1.690714e-02,2.134163e+00,1.239965e-01,1.767324e-02,1.246111e-02
2.416667e+01,2.722142e-03,9.985709e-01,9.978845e-01,3.594250e-02,1.774092e-02,2.234181e+00,1.303594e-01,1.855516e-02,1.324755e-02
2.433333e+01,2.898265e-03,9.984703e-01,9.978486e-01,3.797065e-02,1.854277e-02,2.419097e+00,1.411425e-01,2.025184e-02,1.422189e-02
2.450000e+01,2.922507e-03,9.984525e-01,9.976693e-01,4.050410e-02,1.999737e-02,2.332639e+00,1.349418e-01,1.905151e-02,1.379388e-02
2.466667e+01,2.945541e-03,9.984423e-01,9.975259e-01,4.082424e-02,2.017117e-02,2.499566e+00,1.453690e-01,2.062147e-02,1.482112e-02
2.483333e+01,3.076066e-03,9.983614e-01,9.974183e-01,4.272879e-02,2.112513e-02,2.657428e+00,1.546247e-01,2.213667e-02,1.563212e-02
2.500000e+01,3.169562e-03,9.983116e-01,9.973108e-01,4.492572e-02,2.228935e-02,2.809072e+00,1.642089e-01,2.353920e-02,1.654363e-02
2.516667e+01,3.333535e-03,9.982129e-01,9.972391e-01,4.741859e-02,2.356665e-02,2.966755e+00,1.732024e-01,2.506448e-02,1.728998e-02
2.533333e+01,3.404800e-03,9.981718e-01,9.970956e-01,4.975135e-02,2.487886e-02,3.118116e+00,1.822912e-01,2.641976e-02,1.817737e-02
2.550000e+01,3.436308e-03,9.981527e-01,9.969163e-01,5.225789e-02,2.597375e-02,3.147560e+00,1.838819e-01,2.654769e-02,1.834552e-02
2.566667e+01,3.446360e-03,9.981487e-01,9.967012e-01,5.359473e-02,2.690947e-02,3.185779e+00,1.854817e-01,2.692045e-02,1.833074e-02
2.583333e+01,3.465037e-03,9.981260e-01,9.965219e-01,5.412365e-02,2.694181e-02,3.183789e+00,1.842262e-01,2.667687e-02,1.833536e-02
2.600000e+01,3.560658e-03,9.980679e-01,9.964144e-01,5.434798e-02,2.684711e-02,3.355223e+00,1.941561e-01,2.831832e-02,1.923256e-02
2.616667e+01,3.674323e-03,9.980055e-01,9.963068e-01,5.598609e-02,2.761061e-02,3.577043e+00,2.075532e-01,3.053179e-02,2.049418e-02
2.633333e+01,3.928296e-03,9.978553e-01,9.963068e-01,5.884584e-02,2.874194e-02,3.855550e+00,2.236025e-01,3.315190e-02,2.194006e-02
2.650000e+01,3.869243e-03,9.978897e-01,9.960916e-01,6.253978e-02,3.088322e-02,4.014056e+00,2.347289e-01,3.470869e-02,2.326777e-02
2.666667e+01,3.879789e-03,9.978663e-01,9.959124e-01,6.637152e-02,3.250997e-02,4.209555e+00,2.461929e-01,3.667977e-02,2.441967e-02
2.683333e+01,3.973425e-03,9.978023e-01,9.958048e-01,6.995858e-02,3.405556e-02,4.469152e+00,2.617358e-01,3.910926e-02,2.610363e-02
2.700000e+01,3.993181e-03,9.977879e-01,9.956255e-01,7.436244e-02,3.645630e-02,4.649453e+00,2.729021e-01,4.064497e-02,2.750812e-02
2.716667e+01,3.990962e-03,9.977718e-01,9.954462e-01,7.862352e-02,3.855003e-02,4.850290e+00,2.850473e-01,4.239049e-02,2.919901e-02
2.733333e+01,3.888896e-03,9.978294e-01,9.951594e-01,8.331726e-02,4.075328e-02,4.909439e+00,2.888858e-01,4.270152e-02,3.013003e-02
2.750000e+01,3.994471e-03,9.977567e-01,9.950518e-01,8.687699e-02,4.210113e-02,5.154885e+00,3.016678e-01,4.416334e-02,3.179758e-02
2.766667e+01,4.032614e-03,9.977204e-01,9.948725e-01,9.123784e-02,4.449279e-02,5.377360e+00,3.147686e-01,4.608548e-02,3.356060e-02
2.783333e+01,4.108689e-03,9.976730e-01,9.947291e-01,9.609464e-02,4.683839e-02,5.755863e+00,3.402465e-01,4.967702e-02,3.693465e-02
2.800000e+01,4.262050e-03,9.975737e-01,9.946574e-01,1.039345e-01,5.083176e-02,6.206967e+00,3.690543e-01,5.395360e-02,4.062642e-02
2.816667e+01,4.252341e-03,9.975754e-01,9.944423e-01,1.135771e-01,5.611866e-02,6.695118e+00,4.013367e-01,5.895908e-02,4.468624e-02
2.833333e+01,4.343285e-03,9.975105e-01,9.942988e-01,1.245980e-01,6.140177e-02,7.236100e+00,4.368439e-01,6.453905e-02,4.906260e-02
2.850000e+01,4.291557e-03,9.975389e-01,9.940478e-01,1.367454e-01,6.761190e-02,7.632394e+00,4.656958e-01,6.869931e-02,5.317778e-02
