Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.520313e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.150976e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.939442e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.928283e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.164536e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.710088e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.639211e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.205402e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.507288e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.885298e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.356916e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.946459e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.683694e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.604878e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.756535e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.195826e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.994415e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.124172e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.404958e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.755615e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.193624e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.740339e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.422694e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.273771e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430823e-14,2.153738e-12
9.000000e+00,5.334788e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.656513e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761349e-12,3.178351e-13,8.134570e-12
9.333333e+00,8.301574e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167244e-13,1.577547e-11
9.500000e+00,1.034683e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.288601e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928931e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.603309e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759919e-09,9.520634e-11,4.470014e-12,1.135652e-10
1.000000e+01,1.992525e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243077e-09,1.833869e-10,8.612668e-12,2.178998e-10
1.016667e+01,2.472635e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520193e-10,1.654047e-11,4.162247e-10
1.033333e+01,3.062916e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830881e-10,2.657786e-08,6.728256e-10,3.163666e-11,7.906776e-10
1.050000e+01,3.785761e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053336e-08,1.279221e-09,6.020753e-11,1.491805e-09
1.066667e+01,4.666591e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545633e-08,2.416457e-09,1.138766e-10,2.791189e-09
1.083333e+01,5.733531e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788831e-07,4.528866e-09,2.137768e-10,5.169121e-09
1.100000e+01,7.016515e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319885e-07,8.407272e-09,3.976995e-10,9.454203e-09
1.116667e+01,8.545805e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089598e-07,1.542912e-08,7.318876e-10,1.703222e-08
1.133333e+01,1.034964e-05,9.999950e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101420e-06,2.793182e-08,1.329734e-09,3.013197e-08
1.150000e+01,1.245102e-05,9.999940e-01,1.000000e+00,6.826979e-08,2.266044e-08,1.959158e-06,4.975975e-08,2.380002e-09,5.216419e-08
1.166667e+01,1.486349e-05,9.999928e-01,1.000000e+00,1.189495e-07,4.037956e-08,3.417183e-06,8.700579e-08,4.186995e-09,8.802569e-08
1.183333e+01,1.758666e-05,9.999915e-01,1.000000e+00,2.022967e-07,7.052542e-08,5.826269e-06,1.489169e-07,7.223881e-09,1.441699e-07
1.200000e+01,2.060192e-05,9.999900e-01,1.000000e+00,3.344649e-07,1.202976e-07,9.679028e-06,2.488443e-07,1.219817e-08,2.281472e-07
1.216667e+01,2.386933e-05,9.999883e-01,1.000000e+00,5.353043e-07,1.996105e-07,1.561774e-05,4.050135e-07,2.012599e-08,3.472812e-07
1.233333e+01,2.732653e-05,9.999866e-01,1.000000e+00,8.258246e-07,3.208691e-07,2.440637e-05,6.408316e-07,3.241182e-08,5.063903e-07
1.250000e+01,3.089138e-05,9.999847e-01,1.000000e+00,1.223186e-06,4.976102e-07,3.685401e-05,9.845266e-07,5.093536e-08,7.049544e-07
1.266667e+01,3.446803e-05,9.999828e-01,1.000000e+00,1.733693e-06,7.416412e-07,5.369328e-05,1.468162e-06,7.815760e-08,9.350015e-07
1.283333e+01,3.795557e-05,9.999808e-01,1.000000e+00,2.346194e-06,1.058849e-06,7.544438e-05,2.126420e-06,1.172673e-07,1.181275e-06
1.300000e+01,4.125845e-05,9.999789e-01,1.000000e+00,3.029601e-06,1.444965e-06,1.023181e-04,2.995782e-06,1.723876e-07,1.424658e-06
1.316667e+01,4.429659e-05,9.999771e-01,1.000000e+00,3.737774e-06,1.883430e-06,1.342105e-04,4.114612e-06,2.488405e-07,1.648167e-06
1.333333e+01,9.651276e-07,9.999995e-01,9.999641e-01,4.421945e-06,2.347451e-06,8.485974e-05,3.388752e-06,2.402717e-07,2.504908e-07
1.350000e+01,1.206057e-06,9.999994e-01,9.999641e-01,2.290022e-06,2.030832e-06,1.143744e-04,4.841653e-06,3.627214e-07,3.826166e-07
1.366667e+01,1.506935e-06,9.999993e-01,9.999641e-01,1.623649e-06,1.444175e-06,1.375585e-04,6.620500e-06,5.326819e-07,5.693033e-07
1.383333e+01,1.882584e-06,9.999991e-01,9.999641e-01,1.666996e-06,1.141676e-06,1.598895e-04,8.631987e-06,7.566484e-07,8.213521e-07
1.400000e+01,2.351399e-06,9.999989e-01,9.999641e-01,2.121433e-06,1.113365e-06,1.866943e-04,1.089184e-05,1.039576e-06,1.146227e-06
1.416667e+01,2.936246e-06,9.999986e-01,9.999641e-01,2.874505e-06,1.306112e-06,2.224872e-04,1.350312e-05,1.388194e-06,1.551470e-06
1.433333e+01,3.665459e-06,9.999983e-01,9.999641e-01,3.892053e-06,1.685689e-06,2.712679e-04,1.663443e-05,1.813389e-06,2.048208e-06
1.450000e+01,4.574056e-06,9.999978e-01,9.999641e-01,5.178994e-06,2.237071e-06,3.368907e-04,2.050702e-05,2.331909e-06,2.653817e-06
1.466667e+01,5.705218e-06,9.999973e-01,9.999641e-01,6.767464e-06,2.960866e-06,4.234290e-04,2.539018e-05,2.967670e-06,3.393888e-06
1.483333e+01,7.111988e-06,9.999966e-01,9.999641e-01,8.715250e-06,3.872178e-06,5.355501e-04,3.160384e-05,3.752967e-06,4.303841e-06
1.500000e+01,8.859276e-06,9.999958e-01,9.999641e-01,1.110792e-05,5.001280e-06,6.789154e-04,3.952784e-05,4.729800e-06,5.430482e-06
1.516667e+01,1.102609e-05,9.999948e-01,9.999641e-01,1.406240e-05,6.395259e-06,8.606146e-04,4.961750e-05,5.951499e-06,6.833762e-06
1.533333e+01,1.370794e-05,9.999935e-01,9.999641e-01,1.773154e-05,8.120247e-06,1.089641e-03,6.242529e-05,7.484834e-06,8.588959e-06
1.550000e+01,1.701938e-05,9.999919e-01,9.999641e-01,2.230982e-05,1.026416e-05,1.377419e-03,7.862852e-05,9.412736e-06,1.078944e-05
1.566667e+01,2.109636e-05,9.999900e-01,9.999641e-01,2.804046e-05,1.294009e-05,1.738398e-03,9.906302e-05,1.183778e-05,1.355018e-05
1.583333e+01,2.609831e-05,9.999876e-01,9.999641e-01,3.522459e-05,1.629061e-05,2.190723e-03,1.247630e-04,1.488648e-05,1.701204e-05
1.600000e+01,3.220928e-05,9.999847e-01,9.999641e-01,4.423240e-05,2.049315e-05,2.757003e-03,1.570067e-04,1.871454e-05,2.134686e-05
1.616667e+01,3.963786e-05,9.999811e-01,9.999641e-01,5.551677e-05,2.576676e-05,3.465188e-03,1.973687e-04,2.351298e-05,2.676344e-05
1.633333e+01,4.861499e-05,9.999768e-01,9.999641e-01,6.962918e-05,3.238024e-05,4.349544e-03,2.477768e-04,2.951513e-05,3.351378e-05
1.650000e+01,5.938945e-05,9.999716e-01,9.999641e-01,8.723733e-05,4.066186e-05,5.451733e-03,3.105738e-04,3.700453e-05,4.189978e-05
1.666667e+01,7.221969e-05,9.999654e-01,9.999641e-01,1.091441e-04,5.101029e-05,6.821937e-03,3.885803e-04,4.632314e-05,5.227921e-05
1.683333e+01,8.736356e-05,9.999581e-01,9.999641e-01,1.363057e-04,6.390649e-05,8.519979e-03,4.851565e-04,5.787992e-05,6.507020e-05
1.700000e+01,1.050650e-04,9.999495e-01,9.999641e-01,1.698473e-04,7.992569e-05,1.061632e-02,6.042559e-04,7.215884e-05,8.075273e-05
1.716667e+01,1.255401e-04,9.999394e-01,9.999641e-01,2.110721e-04,9.974820e-05,1.319282e-02,7.504668e-04,8.972583e-05,9.986558e-05
1.733333e+01,1.489625e-04,9.999279e-01,9.999641e-01,2.614596e-04,1.241670e-04,1.634303e-02,9.290308e-04,1.112340e-04,1.229980e-04
1.750000e+01,1.754538e-04,9.999147e-01,9.999641e-01,3.226508e-04,1.540897e-04,2.017201e-02,1.145835e-03,1.374266e-04,1.507759e-04
1.766667e+01,2.050777e-04,9.998999e-01,9.999641e-01,3.964181e-04,1.905336e-04,2.479543e-02,1.407374e-03,1.691366e-04,1.838462e-04
1.783333e+01,2.378389e-04,9.998833e-01,9.999641e-01,4.846252e-04,2.346113e-04,3.033823e-02,1.720689e-03,2.072844e-04,2.228625e-04
1.800000e+01,2.432042e-04,9.998801e-01,9.999283e-01,5.891859e-04,2.875116e-04,3.545762e-02,2.014702e-03,2.430950e-04,2.602194e-04
1.816667e+01,2.785735e-04,9.998619e-01,9.999283e-01,6.977240e-04,3.324514e-04,4.306311e-02,2.446436e-03,2.961219e-04,3.126558e-04
1.833333e+01,3.169285e-04,9.998420e-01,9.999283e-01,8.340440e-04,3.987769e-04,5.195051e-02,2.953928e-03,3.589004e-04,3.732413e-04
1.850000e+01,3.582331e-04,9.998203e-01,9.999283e-01,9.961317e-04,4.786585e-04,6.229845e-02,3.545608e-03,4.327049e-04,4.427629e-04
1.866667e+01,4.024421e-04,9.997967e-01,9.999283e-01,1.184503e-03,5.732564e-04,7.429168e-02,4.230962e-03,5.189125e-04,5.221155e-04
1.883333e+01,3.983852e-04,9.997997e-01,9.998924e-01,1.400924e-03,6.837109e-04,8.783728e-02,5.012821e-03,6.183921e-04,6.107250e-04
1.900000e+01,3.740178e-04,9.998111e-01,9.998207e-01,1.645104e-03,8.015501e-04,9.279802e-02,5.294491e-03,6.493238e-04,6.497726e-04
1.916667e+01,3.678406e-04,9.998167e-01,9.997849e-01,1.815116e-03,8.569390e-04,1.094650e-01,6.270781e-03,7.735481e-04,7.644400e-04
1.933333e+01,4.177827e-04,9.997905e-01,9.997849e-01,2.084880e-03,9.642830e-04,1.292384e-01,7.422072e-03,9.208644e-04,8.987495e-04
1.950000e+01,4.720323e-04,9.997619e-01,9.997849e-01,2.430553e-03,1.122746e-03,1.519028e-01,8.745923e-03,1.091852e-03,1.052956e-03
1.966667e+01,5.308193e-04,9.997306e-01,9.997849e-01,2.842526e-03,1.316984e-03,1.779141e-01,1.026337e-02,1.289552e-03,1.229217e-03
1.983333e+01,5.419308e-04,9.997266e-01,9.997490e-01,3.320499e-03,1.548859e-03,2.064275e-01,1.195277e-02,1.511602e-03,1.426875e-03
2.000000e+01,5.598102e-04,9.997184e-01,9.997131e-01,3.863119e-03,1.784908e-03,2.332097e-01,1.355510e-02,1.712683e-03,1.631403e-03
2.016667e+01,5.955365e-04,9.996985e-01,9.996773e-01,4.444743e-03,2.030597e-03,2.713390e-01,1.578459e-02,2.008335e-03,1.883792e-03
2.033333e+01,6.009154e-04,9.996960e-01,9.996056e-01,5.125529e-03,2.367525e-03,3.037913e-01,1.772777e-02,2.251405e-03,2.128698e-03
2.050000e+01,6.793635e-04,9.996543e-01,9.996056e-01,5.834836e-03,2.671057e-03,3.521963e-01,2.056148e-02,2.630871e-03,2.437149e-03
2.066667e+01,7.121844e-04,9.996389e-01,9.995697e-01,6.666293e-03,3.098594e-03,4.022576e-01,2.353694e-02,3.030355e-03,2.760338e-03
2.083333e+01,8.037138e-04,9.995899e-01,9.995697e-01,7.574361e-03,3.537060e-03,4.610566e-01,2.697225e-02,3.500067e-03,3.110736e-03
2.100000e+01,7.923346e-04,9.995957e-01,9.994622e-01,8.561819e-03,4.068171e-03,4.733898e-01,2.778349e-02,3.608247e-03,3.214856e-03
2.116667e+01,8.508305e-04,9.995644e-01,9.994263e-01,9.155924e-03,4.181790e-03,4.872404e-01,2.828470e-02,3.605937e-03,3.280800e-03
2.133333e+01,8.959376e-04,9.995387e-01,9.993546e-01,9.519221e-03,4.445824e-03,5.302645e-01,3.079698e-02,3.944845e-03,3.520144e-03
2.150000e+01,1.000523e-03,9.994814e-01,9.993546e-01,1.008534e-02,4.837801e-03,6.031595e-01,3.508341e-02,4.536112e-03,3.934232e-03
2.166667e+01,1.060316e-03,9.994490e-01,9.993187e-01,1.103926e-02,5.400006e-03,6.753554e-01,3.942163e-02,5.144253e-03,4.348645e-03
2.183333e+01,1.177867e-03,9.993838e-01,9.993187e-01,1.215630e-02,5.946573e-03,7.579990e-01,4.426491e-02,5.834455e-03,4.784735e-03
2.200000e+01,1.260352e-03,9.993361e-01,9.992829e-01,1.337956e-02,6.650170e-03,8.269612e-01,4.832082e-02,6.428400e-03,5.149199e-03
2.216667e+01,1.343345e-03,9.992976e-01,9.992470e-01,1.452320e-02,7.224261e-03,9.152249e-01,5.353489e-02,7.177359e-03,5.610392e-03
2.233333e+01,1.480907e-03,9.992198e-01,9.992470e-01,1.580066e-02,7.852574e-03,1.013758e+00,5.915849e-02,8.009444e-03,6.091073e-03
2.250000e+01,1.485766e-03,9.992154e-01,9.991394e-01,1.716834e-02,8.685284e-03,1.040796e+00,6.055401e-02,8.184656e-03,6.249693e-03
2.266667e+01,1.542484e-03,9.991810e-01,9.990677e-01,1.801571e-02,8.978115e-03,1.118649e+00,6.493286e-02,8.835542e-03,6.661362e-03
2.283333e+01,1.676923e-03,9.991029e-01,9.990319e-01,1.908255e-02,9.593302e-03,1.217144e+00,7.044441e-02,9.673247e-03,7.129601e-03
2.300000e+01,1.793867e-03,9.990323e-01,9.989602e-01,2.033970e-02,1.038182e-02,1.293903e+00,7.461235e-02,1.035361e-02,7.435381e-03
2.316667e+01,1.806312e-03,9.990216e-01,9.988167e-01,2.139531e-02,1.100880e-02,1.352689e+00,7.794294e-02,1.082076e-02,7.792308e-03
2.333333e+01,1.819168e-03,9.990170e-01,9.987092e-01,2.245369e-02,1.151289e-02,1.426773e+00,8.246441e-02,1.138509e-02,8.348264e-03
2.350000e+01,1.900823e-03,9.989700e-01,9.986375e-01,2.385761e-02,1.215612e-02,1.478640e+00,8.548872e-02,1.173380e-02,8.771176e-03
2.366667e+01,2.030309e-03,9.988914e-01,9.985657e-01,2.517698e-02,1.274178e-02,1.542415e+00,8.869944e-02,1.229730e-02,8.934930e-03
2.383333e+01,2.124224e-03,9.988305e-01,9.984940e-01,2.601283e-02,1.327104e-02,1.665698e+00,9.584373e-02,1.339122e-02,9.638978e-03
2.400000e+01,2.262346e-03,9.987451e-01,9.984582e-01,2.757939e-02,1.387879e-02,1.808625e+00,1.041737e-01,1.467274e-02,1.044636e-02
2.416667e+01,2.401841e-03,9.986585e-01,9.984223e-01,2.963178e-02,1.484015e-02,1.941489e+00,1.117408e-01,1.582082e-02,1.121294e-02
2.433333e+01,2.494136e-03,9.986053e-01,9.983506e-01,3.181751e-02,1.605513e-02,2.060400e+00,1.191870e-01,1.680596e-02,1.209277e-02
2.450000e+01,2.519908e-03,9.985962e-01,9.982072e-01,3.425410e-02,1.733880e-02,2.198449e+00,1.274658e-01,1.807545e-02,1.294533e-02
2.466667e+01,2.590839e-03,9.985504e-01,9.980996e-01,3.674706e-02,1.860691e-02,2.332635e+00,1.355145e-01,1.927004e-02,1.381674e-02
2.483333e+01,2.547871e-03,9.985767e-01,9.979203e-01,3.929666e-02,2.000341e-02,2.475505e+00,1.444950e-01,2.062876e-02,1.483746e-02
2.500000e+01,2.531819e-03,9.985917e-01,9.977410e-01,4.212581e-02,2.091144e-02,2.569799e+00,1.512210e-01,2.142280e-02,1.572346e-02
2.516667e+01,2.679096e-03,9.984959e-01,9.976693e-01,4.483904e-02,2.215734e-02,2.740886e+00,1.610950e-01,2.306578e-02,1.662204e-02
2.533333e+01,2.745639e-03,9.984455e-01,9.975618e-01,4.752785e-02,2.359522e-02,2.927762e+00,1.725766e-01,2.493936e-02,1.781304e-02
2.550000e+01,2.828447e-03,9.983951e-01,9.974542e-01,5.071001e-02,2.476729e-02,3.148225e+00,1.860267e-01,2.706256e-02,1.915758e-02
2.566667e+01,2.795736e-03,9.984026e-01,9.972391e-01,5.436391e-02,2.652252e-02,3.144124e+00,1.848212e-01,2.687238e-02,1.910855e-02
2.583333e+01,2.902277e-03,9.983279e-01,9.971673e-01,5.580619e-02,2.715013e-02,3.364150e+00,1.980469e-01,2.899056e-02,2.048154e-02
2.600000e+01,2.871343e-03,9.983411e-01,9.969881e-01,5.877900e-02,2.876037e-02,3.595382e+00,2.126622e-01,3.122410e-02,2.200041e-02
2.616667e+01,2.983584e-03,9.982663e-01,9.969163e-01,6.264174e-02,3.056718e-02,3.845213e+00,2.279952e-01,3.370079e-02,2.350906e-02
2.633333e+01,2.957568e-03,9.982946e-01,9.967012e-01,6.686388e-02,3.256877e-02,3.972808e+00,2.356208e-01,3.486325e-02,2.425880e-02
2.650000e+01,3.044642e-03,9.982332e-01,9.965936e-01,6.992111e-02,3.410764e-02,4.217883e+00,2.506813e-01,3.723761e-02,2.579693e-02
2.666667e+01,2.995182e-03,9.982575e-01,9.963785e-01,7.385331e-02,3.620998e-02,4.184046e+00,2.473650e-01,3.622612e-02,2.576128e-02
2.683333e+01,3.041916e-03,9.982197e-01,9.962351e-01,7.543309e-02,3.624959e-02,4.331497e+00,2.561002e-01,3.748894e-02,2.675958e-02
2.700000e+01,3.118281e-03,9.981684e-01,9.961275e-01,7.781132e-02,3.771166e-02,4.623042e+00,2.742744e-01,4.041998e-02,2.862663e-02
2.716667e+01,3.166204e-03,9.981221e-01,9.959841e-01,8.202384e-02,3.940434e-02,4.832746e+00,2.869724e-01,4.249084e-02,3.005832e-02
2.733333e+01,3.135946e-03,9.981221e-01,9.957331e-01,8.625336e-02,4.103771e-02,5.024610e+00,2.988533e-01,4.438225e-02,3.142551e-02
2.750000e+01,3.190839e-03,9.980787e-01,9.955897e-01,9.037227e-02,4.285415e-02,5.313556e+00,3.168869e-01,4.714810e-02,3.346585e-02
2.766667e+01,3.104539e-03,9.981421e-01,9.953387e-01,9.560963e-02,4.544749e-02,5.529738e+00,3.312248e-01,4.924776e-02,3.530533e-02
2.783333e+01,3.238952e-03,9.980677e-01,9.952670e-01,1.009629e-01,4.821656e-02,5.943115e+00,3.573221e-01,5.322530e-02,3.832036e-02
2.800000e+01,3.264648e-03,9.980255e-01,9.950877e-01,1.083998e-01,5.237340e-02,6.298027e+00,3.797710e-01,5.701000e-02,4.100943e-02
2.816667e+01,3.217365e-03,9.980578e-01,9.948725e-01,1.161417e-01,5.605718e-02,6.579831e+00,3.987395e-01,5.962229e-02,4.378781e-02
2.833333e+01,3.238149e-03,9.980468e-01,9.947291e-01,1.241609e-01,5.997606e-02,6.970849e+00,4.263299e-01,6.329249e-02,4.781710e-02
2.850000e+01,3.221793e-03,9.980481e-01,9.945140e-01,1.344541e-01,6.491521e-02,7.343486e+00,4.525469e-01,6.742604e-02,5.155888e-02
