Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.081309e-22,1.796555e-22,1.610134e-20,6.959535e-22,9.352980e-23,5.389093e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.188076e-21,3.511062e-22,3.151277e-20,1.352392e-21,1.806452e-22,1.052497e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.320491e-21,6.859624e-22,6.165469e-20,2.627211e-21,3.486545e-22,2.055118e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.531287e-21,1.339826e-21,1.205934e-19,5.102527e-21,6.725063e-22,4.012145e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.846740e-21,2.616378e-21,2.358186e-19,9.908203e-21,1.296465e-21,7.831609e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.726937e-20,5.108237e-21,4.610459e-19,1.923715e-20,2.498123e-21,1.528511e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.370624e-20,9.971757e-21,9.012269e-19,3.734532e-20,4.811440e-21,2.982889e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.577983e-20,1.946310e-20,1.761400e-18,7.249231e-20,9.263191e-21,5.820525e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.283601e-19,3.798395e-20,3.442100e-18,1.407073e-19,1.782720e-20,1.135662e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.504540e-19,7.412121e-20,6.725702e-18,2.730969e-19,3.429678e-20,2.215655e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.886419e-19,1.446254e-19,1.316453e-17,5.274569e-19,6.422992e-20,4.302950e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.499172e-19,2.821702e-19,2.581470e-17,1.006052e-18,1.136523e-19,8.288407e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.833392e-18,5.486869e-19,5.054834e-17,1.885154e-18,1.904779e-19,1.587008e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.516566e-18,1.059649e-18,9.826302e-17,3.537573e-18,3.224943e-19,3.055199e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.764412e-18,2.033786e-18,1.905370e-16,6.630660e-18,5.488572e-19,5.905058e-18
5.833333e+00,7.683256e-09,1.000000e+00,1.000000e+00,1.306060e-17,3.912004e-18,3.691911e-16,1.249459e-17,9.583002e-19,1.147558e-17
6.000000e+00,9.605664e-09,1.000000e+00,1.000000e+00,2.534558e-17,7.550994e-18,7.188956e-16,2.303791e-17,1.649652e-18,2.342692e-17
6.166667e+00,1.201517e-08,1.000000e+00,1.000000e+00,5.118901e-17,1.464675e-17,1.427753e-15,4.306448e-17,2.874863e-18,4.706389e-17
6.333333e+00,1.502430e-08,1.000000e+00,1.000000e+00,1.029506e-16,2.949024e-17,2.859497e-15,8.165435e-17,5.079759e-18,9.371508e-17
6.500000e+00,1.878916e-08,1.000000e+00,1.000000e+00,2.054273e-16,5.927985e-17,5.724558e-15,1.571793e-16,9.166073e-18,1.861136e-16
6.666667e+00,2.348937e-08,1.000000e+00,1.000000e+00,4.083768e-16,1.183380e-16,1.142433e-14,3.074738e-16,1.703739e-17,3.646538e-16
6.833333e+00,2.936792e-08,1.000000e+00,1.000000e+00,8.026052e-16,2.353400e-16,2.263948e-14,6.028989e-16,3.226284e-17,7.187461e-16
7.000000e+00,3.671608e-08,1.000000e+00,1.000000e+00,1.580990e-15,4.629626e-16,4.474244e-14,1.182676e-15,6.174266e-17,1.400916e-15
7.166667e+00,4.590696e-08,1.000000e+00,1.000000e+00,3.088505e-15,9.120348e-16,8.795372e-14,2.314860e-15,1.187624e-16,2.729166e-15
7.333333e+00,5.739112e-08,1.000000e+00,1.000000e+00,6.020389e-15,1.782823e-15,1.722338e-13,4.515947e-15,2.286306e-16,5.321957e-15
7.500000e+00,7.173734e-08,1.000000e+00,1.000000e+00,1.173898e-14,3.476410e-15,3.366428e-13,8.786842e-15,4.397035e-16,1.038117e-14
7.666667e+00,8.966486e-08,1.000000e+00,1.000000e+00,2.289649e-14,6.779024e-15,6.576496e-13,1.701512e-14,8.384428e-16,2.017595e-14
7.833333e+00,1.120681e-07,9.999999e-01,1.000000e+00,4.453391e-14,1.322221e-14,1.282265e-12,3.296399e-14,1.602563e-15,3.938184e-14
8.000000e+00,1.400655e-07,9.999999e-01,1.000000e+00,8.686021e-14,2.572271e-14,2.500341e-12,6.398922e-14,3.078416e-15,7.667528e-14
8.166667e+00,1.750296e-07,9.999999e-01,1.000000e+00,1.691789e-13,5.016273e-14,4.872476e-12,1.243367e-13,5.937937e-15,1.494462e-13
8.333333e+00,2.186943e-07,9.999999e-01,1.000000e+00,3.296934e-13,9.770883e-14,9.493777e-12,2.417514e-13,1.148919e-14,2.914843e-13
8.500000e+00,2.731955e-07,9.999999e-01,1.000000e+00,6.429270e-13,1.904090e-13,1.850172e-11,4.702878e-13,2.226296e-14,5.681217e-13
8.666667e+00,3.412119e-07,9.999998e-01,1.000000e+00,1.253246e-12,3.712910e-13,3.605137e-11,9.150436e-13,4.319576e-14,1.106414e-12
8.833333e+00,4.260582e-07,9.999998e-01,1.000000e+00,2.441172e-12,7.237619e-13,7.021151e-11,1.780533e-12,8.387498e-14,2.153306e-12
9.000000e+00,5.318267e-07,9.999997e-01,1.000000e+00,4.751898e-12,1.409883e-12,1.366455e-10,3.463395e-12,1.629015e-13,4.187175e-12
9.166667e+00,6.635796e-07,9.999997e-01,1.000000e+00,9.242308e-12,2.744610e-12,2.657083e-10,6.732064e-12,3.163320e-13,8.133091e-12
9.333333e+00,8.275704e-07,9.999996e-01,1.000000e+00,1.795725e-11,5.338613e-12,5.161064e-10,1.307245e-11,6.138553e-13,1.577265e-11
9.500000e+00,1.031445e-06,9.999995e-01,1.000000e+00,3.483888e-11,1.037365e-11,1.001027e-09,2.534992e-11,1.189946e-12,3.053192e-11
9.666667e+00,1.284556e-06,9.999994e-01,1.000000e+00,6.747219e-11,2.012869e-11,1.938055e-09,4.907068e-11,2.303228e-12,5.896416e-11
9.833333e+00,1.598259e-06,9.999992e-01,1.000000e+00,1.303842e-10,3.898972e-11,3.743708e-09,9.477539e-11,4.448830e-12,1.135443e-10
1.000000e+01,1.986226e-06,9.999991e-01,1.000000e+00,2.512659e-10,7.536040e-11,7.211299e-09,1.825346e-10,8.570707e-12,2.178581e-10
1.016667e+01,2.464751e-06,9.999988e-01,1.000000e+00,4.825658e-10,1.452672e-10,1.384218e-08,3.503282e-10,1.645684e-11,4.161408e-10
1.033333e+01,3.053062e-06,9.999985e-01,1.000000e+00,9.228675e-10,2.790846e-10,2.645538e-08,6.694584e-10,3.146905e-11,7.905076e-10
1.050000e+01,3.773435e-06,9.999982e-01,1.000000e+00,1.755688e-09,5.339488e-10,5.029261e-08,1.272494e-09,5.986964e-11,1.491459e-09
1.066667e+01,4.651190e-06,9.999978e-01,1.000000e+00,3.318563e-09,1.016325e-09,9.498288e-08,2.402979e-09,1.131920e-10,2.790478e-09
1.083333e+01,5.714274e-06,9.999973e-01,1.000000e+00,6.223095e-09,1.922276e-09,1.779519e-07,4.501784e-09,2.123838e-10,5.167655e-09
1.100000e+01,6.992426e-06,9.999967e-01,1.000000e+00,1.155701e-08,3.607619e-09,3.301581e-07,8.352755e-09,3.948545e-10,9.451169e-09
1.116667e+01,8.515687e-06,9.999959e-01,1.000000e+00,2.121042e-08,6.706434e-09,6.053677e-07,1.531930e-08,7.260646e-10,1.702592e-08
1.133333e+01,1.031197e-05,9.999951e-01,1.000000e+00,3.837388e-08,1.232339e-08,1.094392e-06,2.771082e-08,1.317814e-09,3.011894e-08
1.150000e+01,1.240393e-05,9.999940e-01,1.000000e+00,6.824150e-08,2.232942e-08,1.945477e-06,4.931655e-08,2.355658e-09,5.213728e-08
1.166667e+01,1.480461e-05,9.999929e-01,1.000000e+00,1.188910e-07,3.978364e-08,3.390756e-06,8.612268e-08,4.137544e-09,8.797054e-08
1.183333e+01,1.751306e-05,9.999915e-01,1.000000e+00,2.021767e-07,6.947129e-08,5.775767e-06,1.471747e-07,7.124320e-09,1.440581e-07
1.200000e+01,6.988550e-08,1.000000e+00,9.999641e-01,3.342210e-07,1.184708e-07,2.307736e-06,6.571698e-08,3.428496e-09,3.322414e-09
1.216667e+01,8.739335e-08,1.000000e+00,9.999641e-01,1.460675e-07,1.233887e-07,3.959548e-06,1.156600e-07,6.175217e-09,6.020099e-09
1.233333e+01,1.092688e-07,9.999999e-01,9.999641e-01,7.174340e-08,8.126458e-08,5.019057e-06,1.846032e-07,1.077905e-08,1.067598e-08
1.250000e+01,1.366165e-07,9.999999e-01,9.999641e-01,4.859795e-08,5.188276e-08,5.735549e-06,2.622935e-07,1.758676e-08,1.794185e-08
1.266667e+01,1.708172e-07,9.999999e-01,9.999641e-01,5.145627e-08,3.779127e-08,6.396365e-06,3.445596e-07,2.669229e-08,2.811380e-08
1.283333e+01,2.135654e-07,9.999999e-01,9.999641e-01,7.026161e-08,3.566071e-08,7.236330e-06,4.324182e-07,3.813858e-08,4.129502e-08
1.300000e+01,2.670005e-07,9.999999e-01,9.999641e-01,1.009704e-07,4.283824e-08,8.444987e-06,5.305903e-07,5.206454e-08,5.760494e-08
1.316667e+01,3.338082e-07,9.999998e-01,9.999641e-01,1.420917e-07,5.769176e-08,1.018313e-05,6.464272e-07,6.880282e-08,7.733925e-08
1.333333e+01,4.173097e-07,9.999998e-01,9.999641e-01,1.935114e-07,7.935931e-08,1.259888e-05,7.892668e-07,8.894542e-08,1.010796e-07
1.350000e+01,5.216753e-07,9.999998e-01,9.999641e-01,2.561882e-07,1.076029e-07,1.584356e-05,9.701665e-07,1.133902e-07,1.297691e-07
1.366667e+01,6.521166e-07,9.999997e-01,9.999641e-01,3.321569e-07,1.427821e-07,2.008823e-05,1.201962e-06,1.433824e-07,1.647708e-07
1.383333e+01,8.151305e-07,9.999996e-01,9.999641e-01,4.246311e-07,1.858919e-07,2.554125e-05,1.499636e-06,1.805610e-07,2.079247e-07
1.400000e+01,1.018814e-06,9.999995e-01,9.999641e-01,5.381444e-07,2.386296e-07,3.246724e-05,1.880971e-06,2.270193e-07,2.616150e-07
1.416667e+01,1.273305e-06,9.999994e-01,9.999641e-01,6.787267e-07,3.034783e-07,4.120782e-05,2.367502e-06,2.853884e-07,3.288614e-07
1.433333e+01,1.591223e-06,9.999992e-01,9.999641e-01,8.541360e-07,3.838104e-07,5.220475e-05,2.985759e-06,3.589527e-07,4.134429e-07
1.450000e+01,1.988275e-06,9.999991e-01,9.999641e-01,1.074170e-06,4.840210e-07,6.602659e-05,3.768818e-06,4.518036e-07,5.200655e-07
1.466667e+01,2.484054e-06,9.999988e-01,9.999641e-01,1.351087e-06,6.097075e-07,8.340030e-05,4.758225e-06,5.690420e-07,6.545846e-07
1.483333e+01,3.102902e-06,9.999985e-01,9.999641e-01,1.700167e-06,7.679109e-07,1.052495e-04,6.006328e-06,7.170382e-07,8.242901e-07
1.500000e+01,3.875061e-06,9.999982e-01,9.999641e-01,2.140445e-06,9.674372e-07,1.327413e-04,7.579120e-06,9.037601e-07,1.038268e-06
1.516667e+01,4.838010e-06,9.999977e-01,9.999641e-01,2.695634e-06,1.219278e-06,1.673449e-04,9.559706e-06,1.139183e-06,1.307849e-06
1.533333e+01,6.038183e-06,9.999971e-01,9.999641e-01,3.395305e-06,1.537150e-06,2.109031e-04,1.205253e-05,1.435797e-06,1.647164e-06
1.550000e+01,7.532867e-06,9.999964e-01,9.999641e-01,4.276327e-06,1.938174e-06,2.657221e-04,1.518850e-05,1.809230e-06,2.073808e-06
1.566667e+01,9.392567e-06,9.999955e-01,9.999641e-01,5.384632e-06,2.443719e-06,3.346799e-04,1.913127e-05,2.279006e-06,2.609647e-06
1.583333e+01,1.170374e-05,9.999944e-01,9.999641e-01,6.777349e-06,3.080441e-06,4.213596e-04,2.408472e-05,2.869465e-06,3.281766e-06
1.600000e+01,1.457181e-05,9.999931e-01,9.999641e-01,8.525343e-06,3.881540e-06,5.302081e-04,3.030195e-05,3.610854e-06,4.123576e-06
1.616667e+01,1.812471e-05,9.999914e-01,9.999641e-01,1.071619e-05,4.888264e-06,6.667244e-04,3.809582e-05,4.540624e-06,5.176078e-06
1.633333e+01,2.251645e-05,9.999893e-01,9.999641e-01,1.345762e-05,6.151691e-06,8.376785e-04,4.785118e-05,5.704927e-06,6.489266e-06
1.650000e+01,2.793088e-05,9.999867e-01,9.999641e-01,1.688139e-05,7.734798e-06,1.051359e-03,6.003856e-05,7.160336e-06,8.123652e-06
1.666667e+01,3.458505e-05,9.999836e-01,9.999641e-01,2.114756e-05,9.714821e-06,1.317850e-03,7.522914e-05,8.975723e-06,1.015183e-05
1.683333e+01,4.273186e-05,9.999797e-01,9.999641e-01,2.644894e-05,1.218588e-05,1.649317e-03,9.411048e-05,1.123427e-05,1.265996e-05
1.700000e+01,5.266131e-05,9.999749e-01,9.999641e-01,3.301564e-05,1.526181e-05,2.060307e-03,1.175018e-04,1.403549e-05,1.574909e-05
1.716667e+01,6.469973e-05,9.999692e-01,9.999641e-01,4.111915e-05,1.907907e-05,2.568019e-03,1.463675e-04,1.749710e-05,1.953600e-05
1.733333e+01,7.920572e-05,9.999622e-01,9.999641e-01,5.107554e-05,2.379956e-05,3.192533e-03,1.818276e-04,2.175663e-05,2.415334e-05
1.750000e+01,9.656276e-05,9.999538e-01,9.999641e-01,6.324712e-05,2.961300e-05,3.956946e-03,2.251615e-04,2.697232e-05,2.974879e-05
1.766667e+01,1.171678e-04,9.999439e-01,9.999641e-01,7.804160e-05,3.673866e-05,4.887385e-03,2.778048e-04,3.332336e-05,3.648273e-05
1.783333e+01,1.414155e-04,9.999321e-01,9.999641e-01,9.590773e-05,4.542575e-05,6.012864e-03,3.413359e-04,4.100900e-05,4.452427e-05
1.800000e+01,1.696791e-04,9.999183e-01,9.999641e-01,1.173266e-04,5.595197e-05,7.364943e-03,4.174535e-04,5.024666e-05,5.404560e-05
1.816667e+01,2.022907e-04,9.999023e-01,9.999641e-01,1.427982e-04,6.861968e-05,8.977231e-03,5.079455e-04,6.126919e-05,6.521496e-05
1.833333e+01,2.395219e-04,9.998839e-01,9.999641e-01,1.728236e-04,8.374932e-05,1.088475e-02,6.146541e-04,7.432173e-05,7.819016e-05
1.850000e+01,2.815676e-04,9.998630e-01,9.999641e-01,2.078864e-04,1.016702e-04,1.312329e-02,7.394433e-04,8.965881e-05,9.311367e-05
1.866667e+01,3.285363e-04,9.998394e-01,9.999641e-01,2.484361e-04,1.227100e-04,1.572887e-02,8.841754e-04,1.075426e-04,1.101106e-04
1.883333e+01,3.804483e-04,9.998131e-01,9.999641e-01,2.948780e-04,1.471855e-04,1.873740e-02,1.050702e-03,1.282425e-04,1.292910e-04
1.900000e+01,3.963253e-04,9.998044e-01,9.998924e-01,3.475728e-04,1.753956e-04,1.986537e-02,1.109279e-03,1.350781e-04,1.355842e-04
1.916667e+01,4.529882e-04,9.997752e-01,9.998924e-01,3.805711e-04,1.882897e-04,2.348259e-02,1.308631e-03,1.600118e-04,1.579534e-04
1.933333e+01,5.141661e-04,9.997434e-01,9.998924e-01,4.331381e-04,2.165642e-04,2.753760e-02,1.534334e-03,1.885035e-04,1.828265e-04
1.950000e+01,5.797174e-04,9.997088e-01,9.998924e-01,4.982539e-04,2.500138e-04,3.208270e-02,1.787707e-03,2.208490e-04,2.102898e-04
1.966667e+01,6.189385e-04,9.996867e-01,9.998566e-01,5.731210e-04,2.890883e-04,3.691296e-02,2.057507e-03,2.559168e-04,2.386410e-04
1.983333e+01,6.892622e-04,9.996487e-01,9.998566e-01,6.536039e-04,3.309938e-04,4.254968e-02,2.369517e-03,2.966306e-04,2.711184e-04
2.000000e+01,6.771407e-04,9.996561e-01,9.997849e-01,7.435982e-04,3.798192e-04,4.301558e-02,2.388283e-03,2.969880e-04,2.733694e-04
2.016667e+01,7.025417e-04,9.996423e-01,9.997490e-01,7.852424e-04,3.909173e-04,4.728532e-02,2.630618e-03,3.258158e-04,3.028090e-04
2.033333e+01,7.328346e-04,9.996255e-01,9.997131e-01,8.536512e-04,4.188302e-04,5.209374e-02,2.912196e-03,3.612505e-04,3.358669e-04
2.050000e+01,7.662517e-04,9.996069e-01,9.996773e-01,9.395540e-04,4.543296e-04,5.908534e-02,3.312888e-03,4.136326e-04,3.775964e-04
2.066667e+01,8.033157e-04,9.995863e-01,9.996414e-01,1.047802e-03,5.074993e-04,6.756817e-02,3.795371e-03,4.779140e-04,4.248969e-04
2.083333e+01,8.926747e-04,9.995377e-01,9.996414e-01,1.175064e-03,5.737291e-04,7.697500e-02,4.323637e-03,5.489202e-04,4.765754e-04
2.100000e+01,8.979462e-04,9.995331e-01,9.995697e-01,1.317908e-03,6.507425e-04,8.528369e-02,4.805112e-03,6.147286e-04,5.234090e-04
2.116667e+01,9.955971e-04,9.994798e-01,9.995697e-01,1.458846e-03,7.130622e-04,9.635150e-02,5.420405e-03,6.990248e-04,5.809632e-04
2.133333e+01,1.054443e-03,9.994463e-01,9.995339e-01,1.617590e-03,8.017148e-04,1.041766e-01,5.847583e-03,7.561308e-04,6.233856e-04
2.150000e+01,1.163748e-03,9.993859e-01,9.995339e-01,1.757592e-03,8.748202e-04,1.170917e-01,6.559147e-03,8.544590e-04,6.894214e-04
2.166667e+01,1.230608e-03,9.993479e-01,9.994980e-01,1.930613e-03,9.745506e-04,1.281860e-01,7.174129e-03,9.382762e-04,7.495754e-04
2.183333e+01,1.352837e-03,9.992797e-01,9.994980e-01,2.107274e-03,1.066583e-03,1.433194e-01,8.002013e-03,1.053893e-03,8.257790e-04
2.200000e+01,1.482258e-03,9.992067e-01,9.994980e-01,2.313272e-03,1.187367e-03,1.596542e-01,8.890832e-03,1.179039e-03,9.066901e-04
2.216667e+01,1.618520e-03,9.991290e-01,9.994980e-01,2.539731e-03,1.320232e-03,1.772290e-01,9.841243e-03,1.314002e-03,9.920779e-04
2.233333e+01,1.730715e-03,9.990619e-01,9.994622e-01,2.782523e-03,1.464735e-03,1.949248e-01,1.079553e-02,1.452354e-03,1.075755e-03
2.250000e+01,1.824922e-03,9.990054e-01,9.994263e-01,3.029146e-03,1.604777e-03,2.115613e-01,1.169569e-02,1.581669e-03,1.158532e-03
2.266667e+01,1.878342e-03,9.989696e-01,9.993546e-01,3.275812e-03,1.737394e-03,2.210146e-01,1.219020e-02,1.646564e-03,1.213901e-03
2.283333e+01,1.926080e-03,9.989409e-01,9.992829e-01,3.474999e-03,1.824263e-03,2.373112e-01,1.311036e-02,1.771090e-03,1.304612e-03
2.300000e+01,1.989246e-03,9.989084e-01,9.992112e-01,3.715368e-03,1.926332e-03,2.581823e-01,1.429031e-02,1.941908e-03,1.406773e-03
2.316667e+01,2.101281e-03,9.988407e-01,9.991753e-01,3.992804e-03,2.047553e-03,2.772188e-01,1.532168e-02,2.089941e-03,1.498994e-03
2.333333e+01,2.189266e-03,9.987824e-01,9.991036e-01,4.268681e-03,2.190897e-03,2.976142e-01,1.641601e-02,2.258498e-03,1.585663e-03
2.350000e+01,2.275592e-03,9.987241e-01,9.990319e-01,4.534193e-03,2.339954e-03,3.185116e-01,1.754711e-02,2.432330e-03,1.680043e-03
2.366667e+01,2.280994e-03,9.987238e-01,9.988885e-01,4.808664e-03,2.475333e-03,3.264262e-01,1.801533e-02,2.494948e-03,1.715818e-03
2.383333e+01,2.292291e-03,9.987105e-01,9.987092e-01,4.985331e-03,2.553689e-03,3.371721e-01,1.856531e-02,2.598750e-03,1.739366e-03
2.400000e+01,2.384243e-03,9.986494e-01,9.986375e-01,5.099675e-03,2.590679e-03,3.604787e-01,1.982717e-02,2.801402e-03,1.837534e-03
2.416667e+01,2.439613e-03,9.986051e-01,9.985299e-01,5.317145e-03,2.675725e-03,3.812215e-01,2.095536e-02,2.987962e-03,1.926609e-03
2.433333e+01,2.510724e-03,9.985608e-01,9.984582e-01,5.562051e-03,2.771401e-03,4.057715e-01,2.230692e-02,3.199608e-03,2.034731e-03
2.450000e+01,2.535593e-03,9.985449e-01,9.983506e-01,5.851485e-03,2.924351e-03,4.134885e-01,2.268139e-02,3.250217e-03,2.082725e-03
2.466667e+01,2.638959e-03,9.984753e-01,9.982789e-01,6.055553e-03,2.993617e-03,4.348092e-01,2.377934e-02,3.431210e-03,2.167747e-03
2.483333e+01,2.651450e-03,9.984811e-01,9.981355e-01,6.287873e-03,3.139041e-03,4.409676e-01,2.408656e-02,3.476272e-03,2.203839e-03
2.500000e+01,2.667667e-03,9.984824e-01,9.979920e-01,6.447225e-03,3.172750e-03,4.547718e-01,2.493893e-02,3.595905e-03,2.281155e-03
2.516667e+01,2.785844e-03,9.984278e-01,9.979203e-01,6.647130e-03,3.209041e-03,4.832072e-01,2.649567e-02,3.826391e-03,2.403627e-03
2.533333e+01,2.916941e-03,9.983468e-01,9.978486e-01,6.942312e-03,3.403486e-03,5.148710e-01,2.815513e-02,4.092385e-03,2.522136e-03
2.550000e+01,2.865099e-03,9.983585e-01,9.975976e-01,7.270620e-03,3.604705e-03,4.895999e-01,2.652289e-02,3.882520e-03,2.355714e-03
2.566667e+01,2.936295e-03,9.983369e-01,9.974542e-01,7.120001e-03,3.474933e-03,5.160461e-01,2.791040e-02,4.109439e-03,2.451204e-03
2.583333e+01,3.108316e-03,9.982267e-01,9.974183e-01,7.221039e-03,3.538472e-03,5.445282e-01,2.934132e-02,4.354528e-03,2.549312e-03
2.600000e+01,3.224480e-03,9.981451e-01,9.973466e-01,7.432675e-03,3.661758e-03,5.661293e-01,3.039665e-02,4.541385e-03,2.629494e-03
2.616667e+01,3.146414e-03,9.981831e-01,9.971315e-01,7.659624e-03,3.766809e-03,5.495182e-01,2.942029e-02,4.383796e-03,2.580800e-03
2.633333e+01,3.089620e-03,9.982031e-01,9.969522e-01,7.669887e-03,3.677217e-03,5.462857e-01,2.935572e-02,4.318796e-03,2.651863e-03
2.650000e+01,2.955803e-03,9.982860e-01,9.967012e-01,7.796017e-03,3.693127e-03,5.145293e-01,2.790005e-02,3.965936e-03,2.650095e-03
2.666667e+01,2.950967e-03,9.982708e-01,9.965578e-01,7.844769e-03,3.680790e-03,5.356069e-01,2.910188e-02,4.153247e-03,2.796414e-03
2.683333e+01,2.907614e-03,9.982947e-01,9.963785e-01,8.116961e-03,3.802393e-03,5.616114e-01,3.061601e-02,4.367592e-03,2.980796e-03
2.700000e+01,2.961069e-03,9.982699e-01,9.962709e-01,8.548348e-03,3.984941e-03,5.909469e-01,3.239368e-02,4.583698e-03,3.201567e-03
2.716667e+01,3.002590e-03,9.982472e-01,9.961634e-01,9.109596e-03,4.278632e-03,6.318648e-01,3.486761e-02,4.910248e-03,3.489920e-03
2.733333e+01,2.951150e-03,9.982734e-01,9.959482e-01,9.841808e-03,4.651780e-03,6.716535e-01,3.731056e-02,5.245194e-03,3.772744e-03
2.750000e+01,2.784634e-03,9.983864e-01,9.956614e-01,1.063545e-02,4.965083e-03,6.871117e-01,3.861487e-02,5.302755e-03,4.035385e-03
2.766667e+01,2.808624e-03,9.983644e-01,9.955538e-01,1.141939e-02,5.291701e-03,7.509457e-01,4.233693e-02,5.821681e-03,4.444657e-03
2.783333e+01,2.841053e-03,9.983449e-01,9.954462e-01,1.245300e-02,5.786823e-03,8.153011e-01,4.626095e-02,6.330290e-03,4.900037e-03
2.800000e+01,2.891609e-03,9.983038e-01,9.953387e-01,1.367071e-02,6.390665e-03,8.932715e-01,5.080975e-02,6.974310e-03,5.387066e-03
2.816667e+01,2.785624e-03,9.983548e-01,9.951235e-01,1.502007e-02,7.011916e-03,9.393740e-01,5.384704e-02,7.345278e-03,5.827681e-03
2.833333e+01,2.902120e-03,9.982933e-01,9.950518e-01,1.634348e-02,7.407613e-03,1.041758e+00,5.995043e-02,8.184807e-03,6.456966e-03
2.850000e+01,2.778005e-03,9.983584e-01,9.947650e-01,1.798217e-02,8.264636e-03,1.080737e+00,6.220271e-02,8.495146e-03,6.722294e-03
