Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719244e-01,1.107964e-02,1.287246e-02,4.123490e-03,2.305493e+07,1.923988e+03
2.766667e+01,9.712073e-01,1.147406e-02,1.305174e-02,4.266915e-03,2.355780e+07,2.047016e+03
2.783333e+01,9.709563e-01,1.147406e-02,1.315931e-02,4.410341e-03,2.413309e+07,2.194446e+03
2.800000e+01,9.706336e-01,1.150991e-02,1.330274e-02,4.553767e-03,2.469967e+07,2.360505e+03
2.816667e+01,9.700957e-01,1.172505e-02,1.348202e-02,4.697192e-03,2.528534e+07,2.551802e+03
2.833333e+01,9.699523e-01,1.150991e-02,1.366130e-02,4.876475e-03,2.585017e+07,2.735217e+03
2.850000e+01,9.691993e-01,1.211947e-02,1.358959e-02,5.091613e-03,2.641803e+07,2.947085e+03
2.866667e+01,9.688408e-01,1.215533e-02,1.369716e-02,5.306752e-03,2.698716e+07,3.184429e+03
2.883333e+01,9.683388e-01,1.226290e-02,1.394815e-02,5.450177e-03,2.743572e+07,3.440653e+03
2.900000e+01,9.680519e-01,1.208362e-02,1.423500e-02,5.629460e-03,2.780993e+07,3.691702e+03
2.916667e+01,9.675141e-01,1.237047e-02,1.430672e-02,5.808742e-03,2.822805e+07,3.981736e+03
2.933333e+01,9.670838e-01,1.254975e-02,1.448600e-02,5.880455e-03,2.860877e+07,4.318832e+03
2.950000e+01,9.667252e-01,1.265732e-02,1.459357e-02,6.023880e-03,2.891289e+07,4.743388e+03
2.966667e+01,9.661157e-01,1.301588e-02,1.455771e-02,6.310732e-03,2.926337e+07,5.240125e+03
2.983333e+01,9.656495e-01,1.312345e-02,1.473699e-02,6.490014e-03,2.961406e+07,5.749202e+03
3.000000e+01,9.650400e-01,1.333859e-02,1.484456e-02,6.776865e-03,2.984460e+07,6.371663e+03
3.016667e+01,9.645380e-01,1.362544e-02,1.488042e-02,6.956148e-03,3.008908e+07,7.071790e+03
3.033333e+01,9.640001e-01,1.373301e-02,1.502384e-02,7.242999e-03,3.011841e+07,7.885836e+03
3.050000e+01,9.634623e-01,1.380473e-02,1.538241e-02,7.350568e-03,3.009885e+07,8.813105e+03
3.066667e+01,9.629245e-01,1.391230e-02,1.570512e-02,7.458138e-03,2.995619e+07,9.890335e+03
3.083333e+01,9.623507e-01,1.405572e-02,1.609954e-02,7.493994e-03,2.984320e+07,1.107171e+04
3.100000e+01,9.619205e-01,1.391230e-02,1.638639e-02,7.780845e-03,2.982840e+07,1.242307e+04
3.116667e+01,9.610241e-01,1.459357e-02,1.638639e-02,7.995984e-03,2.990944e+07,1.389975e+04
3.133333e+01,9.607014e-01,1.437843e-02,1.670910e-02,8.211123e-03,2.984966e+07,1.550418e+04
3.150000e+01,9.602352e-01,1.423500e-02,1.706766e-02,8.462118e-03,2.972201e+07,1.726606e+04
3.166667e+01,9.596615e-01,1.441429e-02,1.731866e-02,8.605543e-03,2.955542e+07,1.913626e+04
3.183333e+01,9.590161e-01,1.448600e-02,1.771308e-02,8.784826e-03,2.939736e+07,2.124181e+04
3.200000e+01,9.588368e-01,1.423500e-02,1.810750e-02,8.820682e-03,2.924583e+07,2.352050e+04
3.216667e+01,9.583707e-01,1.434257e-02,1.828678e-02,8.999964e-03,2.905425e+07,2.607669e+04
3.233333e+01,9.580121e-01,1.427086e-02,1.864534e-02,9.071677e-03,2.896502e+07,2.885377e+04
3.250000e+01,9.572950e-01,1.477285e-02,1.882463e-02,9.107533e-03,2.882525e+07,3.189161e+04
3.266667e+01,9.568647e-01,1.480871e-02,1.903976e-02,9.286816e-03,2.875018e+07,3.518205e+04
3.283333e+01,9.562910e-01,1.488042e-02,1.936247e-02,9.466098e-03,2.876667e+07,3.848467e+04
3.300000e+01,9.557173e-01,1.520313e-02,1.947004e-02,9.609523e-03,2.884949e+07,4.174909e+04
3.316667e+01,9.552153e-01,1.531070e-02,1.972104e-02,9.752949e-03,2.897623e+07,4.537965e+04
3.333333e+01,9.548209e-01,1.531070e-02,2.004374e-02,9.824662e-03,2.912170e+07,4.948427e+04
3.350000e+01,9.539962e-01,1.556169e-02,2.047402e-02,9.968088e-03,2.922232e+07,5.401148e+04
3.366667e+01,9.531715e-01,1.584854e-02,2.086844e-02,1.011151e-02,2.935176e+07,5.860252e+04
3.383333e+01,9.524902e-01,1.617125e-02,2.115529e-02,1.018323e-02,2.948563e+07,6.359916e+04
3.400000e+01,9.519165e-01,1.635053e-02,2.133458e-02,1.039836e-02,2.959840e+07,6.904943e+04
3.416667e+01,9.513070e-01,1.667324e-02,2.147800e-02,1.054179e-02,2.977974e+07,7.493343e+04
3.433333e+01,9.508408e-01,1.678081e-02,2.176485e-02,1.061350e-02,2.984316e+07,8.104728e+04
3.450000e+01,9.505898e-01,1.645810e-02,2.212342e-02,1.082864e-02,2.991650e+07,8.767393e+04
3.466667e+01,9.500878e-01,1.667324e-02,2.230270e-02,1.093621e-02,3.004908e+07,9.415735e+04
3.483333e+01,9.495500e-01,1.678081e-02,2.248198e-02,1.118721e-02,3.016052e+07,1.012636e+05
3.500000e+01,9.492273e-01,1.678081e-02,2.262541e-02,1.136649e-02,3.035304e+07,1.083830e+05
3.516667e+01,9.487970e-01,1.674495e-02,2.305569e-02,1.140235e-02,3.049768e+07,1.162230e+05
3.533333e+01,9.484743e-01,1.652981e-02,2.345011e-02,1.154577e-02,3.060782e+07,1.247642e+05
3.550000e+01,9.479365e-01,1.642225e-02,2.391624e-02,1.172505e-02,3.079861e+07,1.338571e+05
3.566667e+01,9.474703e-01,1.627882e-02,2.445409e-02,1.179677e-02,3.098664e+07,1.431770e+05
3.583333e+01,9.467891e-01,1.649396e-02,2.463337e-02,1.208362e-02,3.114507e+07,1.530986e+05
3.600000e+01,9.462512e-01,1.656567e-02,2.488436e-02,1.229876e-02,3.135038e+07,1.625645e+05
3.616667e+01,9.456775e-01,1.678081e-02,2.499193e-02,1.254975e-02,3.149302e+07,1.727635e+05
3.633333e+01,9.449604e-01,1.696009e-02,2.542221e-02,1.265732e-02,3.164817e+07,1.832738e+05
3.650000e+01,9.444225e-01,1.706766e-02,2.570906e-02,1.280075e-02,3.176439e+07,1.949197e+05
3.666667e+01,9.439564e-01,1.696009e-02,2.613934e-02,1.294417e-02,3.191277e+07,2.065950e+05
3.683333e+01,9.435261e-01,1.678081e-02,2.664133e-02,1.305174e-02,3.206955e+07,2.187694e+05
3.700000e+01,9.431676e-01,1.649396e-02,2.717917e-02,1.315931e-02,3.222974e+07,2.321059e+05
3.716667e+01,9.428448e-01,1.649396e-02,2.725089e-02,1.341031e-02,3.239359e+07,2.460775e+05
3.733333e+01,9.423429e-01,1.663738e-02,2.735846e-02,1.366130e-02,3.259797e+07,2.594816e+05
3.750000e+01,9.417333e-01,1.674495e-02,2.775288e-02,1.376887e-02,3.274222e+07,2.735756e+05
3.766667e+01,9.413030e-01,1.656567e-02,2.811144e-02,1.401986e-02,3.285022e+07,2.884332e+05
3.783333e+01,9.410162e-01,1.631468e-02,2.847001e-02,1.419915e-02,3.299753e+07,3.040952e+05
3.800000e+01,9.399405e-01,1.685252e-02,2.886443e-02,1.434257e-02,3.310483e+07,3.201562e+05
3.816667e+01,9.390799e-01,1.731866e-02,2.915128e-02,1.445014e-02,3.321683e+07,3.377562e+05
3.833333e+01,9.384704e-01,1.746208e-02,2.936642e-02,1.470114e-02,3.332582e+07,3.565131e+05
3.850000e+01,9.380042e-01,1.749794e-02,2.958156e-02,1.491628e-02,3.344678e+07,3.755543e+05
3.866667e+01,9.372871e-01,1.792822e-02,2.972498e-02,1.505970e-02,3.354217e+07,3.958490e+05
3.883333e+01,9.367493e-01,1.803578e-02,3.004769e-02,1.516727e-02,3.357592e+07,4.165332e+05
3.900000e+01,9.361038e-01,1.846606e-02,3.011940e-02,1.531070e-02,3.364706e+07,4.386424e+05
3.916667e+01,9.355660e-01,1.843021e-02,3.058554e-02,1.541827e-02,3.371464e+07,4.619943e+05
3.933333e+01,9.349206e-01,1.857363e-02,3.094410e-02,1.556169e-02,3.376526e+07,4.855506e+05
3.950000e+01,9.342393e-01,1.864534e-02,3.133852e-02,1.577683e-02,3.385585e+07,5.102113e+05
3.966667e+01,9.338090e-01,1.857363e-02,3.173294e-02,1.588440e-02,3.394211e+07,5.357331e+05
3.983333e+01,9.334505e-01,1.843021e-02,3.198394e-02,1.613539e-02,3.406614e+07,5.624807e+05
4.000000e+01,9.325182e-01,1.893220e-02,3.223493e-02,1.631468e-02,3.419213e+07,5.895540e+05
4.016667e+01,9.320521e-01,1.878877e-02,3.273692e-02,1.642225e-02,3.425152e+07,6.183934e+05
4.033333e+01,9.316218e-01,1.864534e-02,3.313134e-02,1.660153e-02,3.427020e+07,6.488890e+05
4.050000e+01,9.311198e-01,1.864534e-02,3.345405e-02,1.678081e-02,3.430468e+07,6.801891e+05
4.066667e+01,9.300800e-01,1.907562e-02,3.395604e-02,1.688838e-02,3.435663e+07,7.117612e+05
4.083333e+01,9.294704e-01,1.918319e-02,3.438632e-02,1.696009e-02,3.440443e+07,7.452234e+05
4.100000e+01,9.288250e-01,1.925490e-02,3.474488e-02,1.717523e-02,3.447508e+07,7.802677e+05
4.116667e+01,9.281437e-01,1.932662e-02,3.513930e-02,1.739037e-02,3.456718e+07,8.153740e+05
4.133333e+01,9.271039e-01,1.972104e-02,3.560544e-02,1.756965e-02,3.464502e+07,8.522375e+05
