Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159314e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.949385e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118543e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397889e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746807e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182550e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.726524e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.405330e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191929e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.252124e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.307692e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.622699e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.259360e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029411e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.282016e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928934e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.595074e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520643e-11,4.470019e-12,1.135652e-10
1.000000e+01,1.982232e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243081e-09,1.833871e-10,8.612681e-12,2.178998e-10
1.016667e+01,2.459775e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520198e-10,1.654050e-11,4.162247e-10
1.033333e+01,3.046839e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657788e-08,6.728268e-10,3.163674e-11,7.906776e-10
1.050000e+01,3.765663e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053342e-08,1.279224e-09,6.020770e-11,1.491805e-09
1.066667e+01,4.641468e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545648e-08,2.416464e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.702116e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788834e-07,4.528882e-09,2.137779e-10,5.169122e-09
1.100000e+01,6.977232e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319893e-07,8.407312e-09,3.977020e-10,9.454207e-09
1.116667e+01,8.496693e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089618e-07,1.542921e-08,7.318935e-10,1.703222e-08
1.133333e+01,1.028823e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250456e-08,1.101425e-06,2.793204e-08,1.329748e-09,3.013199e-08
1.150000e+01,1.237425e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959168e-06,4.976026e-08,2.380035e-09,5.216423e-08
1.166667e+01,1.476750e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037958e-08,3.417208e-06,8.700696e-08,4.187071e-09,8.802579e-08
1.183333e+01,1.746665e-05,9.999915e-01,1.000000e+00,2.022970e-07,7.052547e-08,5.826323e-06,1.489196e-07,7.224055e-09,1.441701e-07
1.200000e+01,2.045190e-05,9.999901e-01,1.000000e+00,3.344654e-07,1.202977e-07,9.679148e-06,2.488502e-07,1.219856e-08,2.281478e-07
1.216667e+01,2.368178e-05,9.999884e-01,1.000000e+00,5.353055e-07,1.996108e-07,1.561800e-05,4.050263e-07,2.012687e-08,3.472825e-07
1.233333e+01,2.709205e-05,9.999867e-01,1.000000e+00,8.258272e-07,3.208698e-07,2.440691e-05,6.408593e-07,3.241376e-08,5.063930e-07
1.250000e+01,3.059828e-05,9.999848e-01,1.000000e+00,1.223192e-06,4.976117e-07,3.685511e-05,9.845845e-07,5.093954e-08,7.049603e-07
1.266667e+01,3.410165e-05,9.999829e-01,1.000000e+00,1.733705e-06,7.416445e-07,5.369547e-05,1.468280e-06,7.816641e-08,9.350140e-07
1.283333e+01,3.749761e-05,9.999811e-01,1.000000e+00,2.346221e-06,1.058857e-06,7.544861e-05,2.126655e-06,1.172855e-07,1.181301e-06
1.300000e+01,4.068605e-05,9.999792e-01,1.000000e+00,3.029658e-06,1.444980e-06,1.023260e-04,2.996236e-06,1.724241e-07,1.424712e-06
1.316667e+01,4.358120e-05,9.999774e-01,1.000000e+00,3.737890e-06,1.883463e-06,1.342248e-04,4.115464e-06,2.489118e-07,1.648273e-06
1.333333e+01,7.107497e-08,1.000000e+00,9.999641e-01,4.422177e-06,2.347518e-06,8.488513e-05,3.390305e-06,2.404072e-07,2.506961e-07
1.350000e+01,8.887495e-08,1.000000e+00,9.999641e-01,2.290475e-06,2.030957e-06,1.144184e-04,4.844411e-06,3.629725e-07,3.830039e-07
1.366667e+01,1.111286e-07,9.999999e-01,9.999641e-01,1.624510e-06,1.444420e-06,1.376273e-04,6.625168e-06,5.331334e-07,5.700144e-07
1.383333e+01,1.389653e-07,9.999999e-01,9.999641e-01,1.668588e-06,1.142143e-06,1.599963e-04,8.639520e-06,7.574299e-07,8.226146e-07
1.400000e+01,1.737506e-07,9.999999e-01,9.999641e-01,2.124286e-06,1.114232e-06,1.868644e-04,1.090370e-05,1.040881e-06,1.148390e-06
1.416667e+01,2.172346e-07,9.999999e-01,9.999641e-01,2.879448e-06,1.307673e-06,2.227650e-04,1.352168e-05,1.390313e-06,1.555064e-06
1.433333e+01,2.715954e-07,9.999999e-01,9.999641e-01,3.900348e-06,1.688405e-06,2.717263e-04,1.666364e-05,1.816774e-06,2.054044e-06
1.450000e+01,3.395643e-07,9.999998e-01,9.999641e-01,5.192576e-06,2.241651e-06,3.376464e-04,2.055331e-05,2.337266e-06,2.663149e-06
1.466667e+01,4.245270e-07,9.999998e-01,9.999641e-01,6.789317e-06,2.968400e-06,4.246657e-04,2.546398e-05,2.976123e-06,3.408677e-06
1.483333e+01,5.307233e-07,9.999997e-01,9.999641e-01,8.750023e-06,3.884345e-06,5.375551e-04,3.172178e-05,3.766301e-06,4.327168e-06
1.500000e+01,6.634684e-07,9.999997e-01,9.999641e-01,1.116289e-05,5.020694e-06,6.821372e-04,3.971629e-05,4.750854e-06,5.467185e-06
1.516667e+01,8.293837e-07,9.999996e-01,9.999641e-01,1.414900e-05,6.426015e-06,8.657532e-04,4.991799e-05,5.984769e-06,6.891436e-06
1.533333e+01,1.036747e-06,9.999995e-01,9.999641e-01,1.786772e-05,8.168773e-06,1.097790e-03,6.290296e-05,7.537415e-06,8.679486e-06
1.550000e+01,1.295898e-06,9.999994e-01,9.999641e-01,2.252367e-05,1.034055e-05,1.390286e-03,7.938528e-05,9.495789e-06,1.093135e-05
1.566667e+01,1.619708e-06,9.999992e-01,9.999641e-01,2.837585e-05,1.306016e-05,1.758646e-03,1.002579e-04,1.196879e-05,1.377222e-05
1.583333e+01,2.024286e-06,9.999990e-01,9.999641e-01,3.574969e-05,1.647906e-05,2.222495e-03,1.266435e-04,1.509275e-05,1.735863e-05
1.600000e+01,2.529692e-06,9.999988e-01,9.999641e-01,4.505273e-05,2.078841e-05,2.806726e-03,1.599571e-04,1.903853e-05,2.188633e-05
1.616667e+01,3.160925e-06,9.999985e-01,9.999641e-01,5.679488e-05,2.622833e-05,3.542790e-03,2.019831e-04,2.402045e-05,2.760027e-05
1.633333e+01,3.949102e-06,9.999981e-01,9.999641e-01,7.161414e-05,3.309985e-05,4.470293e-03,2.549696e-04,3.030754e-05,3.480703e-05
1.650000e+01,4.932911e-06,9.999977e-01,9.999641e-01,9.030900e-05,4.178018e-05,5.638978e-03,3.217451e-04,3.823746e-05,4.389022e-05
1.666667e+01,6.160420e-06,9.999971e-01,9.999641e-01,1.138787e-04,5.274194e-05,7.111171e-03,4.058609e-04,4.823377e-05,5.532938e-05
1.683333e+01,7.691250e-06,9.999964e-01,9.999641e-01,1.435726e-04,6.657722e-05,8.964776e-03,5.117650e-04,6.082711e-05,6.972277e-05
1.700000e+01,9.599152e-06,9.999954e-01,9.999641e-01,1.809507e-04,8.402729e-05,1.129693e-02,6.450140e-04,7.668115e-05,8.781483e-05
1.716667e+01,1.197518e-05,9.999943e-01,9.999641e-01,2.279565e-04,1.060190e-04,1.422838e-02,8.125274e-04,9.662384e-05,1.105287e-04
1.733333e+01,1.493139e-05,9.999929e-01,9.999641e-01,2.870036e-04,1.337088e-04,1.790866e-02,1.022890e-03,1.216850e-04,1.390038e-04
1.750000e+01,1.860508e-05,9.999912e-01,9.999641e-01,3.610774e-04,1.685358e-04,2.252213e-02,1.286708e-03,1.531403e-04,1.746384e-04
1.766667e+01,2.316381e-05,9.999890e-01,9.999641e-01,4.538515e-04,2.122839e-04,2.829480e-02,1.617009e-03,1.925634e-04,2.191368e-04
1.783333e+01,2.881073e-05,9.999863e-01,9.999641e-01,5.698176e-04,2.671542e-04,3.550175e-02,2.029696e-03,2.418834e-04,2.745575e-04
1.800000e+01,3.579041e-05,9.999830e-01,9.999641e-01,7.144247e-04,3.358467e-04,4.447499e-02,2.544019e-03,3.034497e-04,3.433607e-04
1.816667e+01,4.439467e-05,9.999789e-01,9.999641e-01,8.942182e-04,4.216490e-04,5.561100e-02,3.183056e-03,3.800984e-04,4.284467e-04
1.833333e+01,5.496796e-05,9.999738e-01,9.999641e-01,1.116966e-03,5.285288e-04,6.937718e-02,3.974138e-03,4.752176e-04,5.331774e-04
1.850000e+01,6.791145e-05,9.999676e-01,9.999641e-01,1.391748e-03,6.612217e-04,8.631601e-02,4.949158e-03,5.928047e-04,6.613694e-04
1.866667e+01,8.368519e-05,9.999600e-01,9.999641e-01,1.728981e-03,8.253027e-04,1.070454e-01,6.144675e-03,7.375052e-04,8.172430e-04
1.883333e+01,1.028068e-04,9.999507e-01,9.999641e-01,2.140345e-03,1.027225e-03,1.322535e-01,7.601697e-03,9.146192e-04,1.005312e-03
1.900000e+01,1.258457e-04,9.999395e-01,9.999641e-01,2.638554e-03,1.274305e-03,1.626860e-01,9.365033e-03,1.130066e-03,1.230205e-03
1.916667e+01,1.534128e-04,9.999261e-01,9.999641e-01,3.236956e-03,1.574629e-03,1.991256e-01,1.148213e-02,1.390288e-03,1.496405e-03
1.933333e+01,1.861430e-04,9.999100e-01,9.999641e-01,3.948916e-03,1.936850e-03,2.423628e-01,1.400133e-02,1.702093e-03,1.807927e-03
1.950000e+01,2.246751e-04,9.998909e-01,9.999641e-01,4.786994e-03,2.369869e-03,2.931594e-01,1.696965e-02,2.072422e-03,2.167971e-03
1.966667e+01,2.696274e-04,9.998685e-01,9.999641e-01,5.762002e-03,2.882376e-03,3.522084e-01,2.043018e-02,2.508075e-03,2.578580e-03
1.983333e+01,3.215734e-04,9.998424e-01,9.999641e-01,6.882013e-03,3.482306e-03,4.200952e-01,2.441938e-02,3.015396e-03,3.040363e-03
2.000000e+01,3.810201e-04,9.998123e-01,9.999641e-01,8.151471e-03,4.176230e-03,4.972627e-01,2.896466e-02,3.599963e-03,3.552355e-03
2.016667e+01,4.483917e-04,9.997778e-01,9.999641e-01,9.570573e-03,4.968760e-03,5.839872e-01,3.408237e-02,4.266311e-03,4.112015e-03
2.033333e+01,5.240194e-04,9.997387e-01,9.999641e-01,1.113500e-02,5.862071e-03,6.803643e-01,3.977648e-02,5.017710e-03,4.715329e-03
2.050000e+01,6.081348e-04,9.996948e-01,9.999641e-01,1.283600e-02,6.855583e-03,7.863059e-01,4.603804e-02,5.856005e-03,5.356997e-03
2.066667e+01,7.008681e-04,9.996458e-01,9.999641e-01,1.466072e-02,7.945827e-03,9.015466e-01,5.284511e-02,6.781511e-03,6.030635e-03
2.083333e+01,7.249849e-04,9.996322e-01,9.998924e-01,1.659271e-02,9.126477e-03,9.774221e-01,5.747167e-02,7.423035e-03,6.506006e-03
2.100000e+01,7.729084e-04,9.996062e-01,9.998207e-01,1.822577e-02,9.874117e-03,1.034834e+00,6.084820e-02,7.910452e-03,6.784801e-03
2.116667e+01,8.466579e-04,9.995671e-01,9.997849e-01,1.939304e-02,1.038802e-02,1.097053e+00,6.421658e-02,8.334017e-03,7.061035e-03
2.133333e+01,9.620156e-04,9.995046e-01,9.997849e-01,2.036069e-02,1.080040e-02,1.232547e+00,7.228986e-02,9.477601e-03,7.801278e-03
2.150000e+01,1.086314e-03,9.994365e-01,9.997849e-01,2.204790e-02,1.174052e-02,1.374145e+00,8.074197e-02,1.070086e-02,8.548839e-03
2.166667e+01,1.142138e-03,9.994046e-01,9.997131e-01,2.404988e-02,1.288390e-02,1.437953e+00,8.457804e-02,1.130483e-02,8.873046e-03
2.183333e+01,1.093558e-03,9.994384e-01,9.995697e-01,2.545030e-02,1.344548e-02,1.420475e+00,8.429179e-02,1.108571e-02,9.071916e-03
2.200000e+01,1.188302e-03,9.993866e-01,9.995339e-01,2.638010e-02,1.334995e-02,1.544420e+00,9.179128e-02,1.219299e-02,9.749493e-03
2.216667e+01,1.302342e-03,9.993222e-01,9.994980e-01,2.794213e-02,1.417154e-02,1.677995e+00,9.977762e-02,1.342938e-02,1.040047e-02
2.233333e+01,1.418211e-03,9.992571e-01,9.994622e-01,2.972348e-02,1.512593e-02,1.767398e+00,1.045814e-01,1.417915e-02,1.071326e-02
2.250000e+01,1.535713e-03,9.991874e-01,9.993904e-01,3.101181e-02,1.584516e-02,1.899970e+00,1.123125e-01,1.544397e-02,1.128574e-02
2.266667e+01,1.689116e-03,9.990983e-01,9.993904e-01,3.254161e-02,1.669067e-02,2.071325e+00,1.222033e-01,1.700205e-02,1.209164e-02
2.283333e+01,1.675737e-03,9.991003e-01,9.992470e-01,3.457791e-02,1.797179e-02,2.105173e+00,1.240362e-01,1.742067e-02,1.220303e-02
2.300000e+01,1.699650e-03,9.990813e-01,9.991394e-01,3.562246e-02,1.801762e-02,2.181982e+00,1.284776e-01,1.810173e-02,1.270566e-02
2.316667e+01,1.851206e-03,9.989904e-01,9.991394e-01,3.692796e-02,1.851088e-02,2.367046e+00,1.391782e-01,1.981415e-02,1.364994e-02
2.333333e+01,1.859210e-03,9.989848e-01,9.990319e-01,3.910903e-02,1.988240e-02,2.457683e+00,1.448466e-01,2.052361e-02,1.438769e-02
2.350000e+01,1.950872e-03,9.989236e-01,9.989602e-01,4.129787e-02,2.101980e-02,2.603172e+00,1.533385e-01,2.200337e-02,1.512571e-02
2.366667e+01,2.034239e-03,9.988733e-01,9.988885e-01,4.349107e-02,2.217604e-02,2.765486e+00,1.632942e-01,2.345894e-02,1.614228e-02
2.383333e+01,2.151697e-03,9.987950e-01,9.988526e-01,4.616755e-02,2.376121e-02,2.975744e+00,1.754147e-01,2.547663e-02,1.722318e-02
2.400000e+01,2.080557e-03,9.988309e-01,9.986733e-01,4.915893e-02,2.552042e-02,2.980421e+00,1.756470e-01,2.544835e-02,1.755007e-02
2.416667e+01,2.097192e-03,9.988155e-01,9.985657e-01,5.097450e-02,2.597165e-02,3.136445e+00,1.854024e-01,2.695688e-02,1.867620e-02
2.433333e+01,2.109394e-03,9.988060e-01,9.984582e-01,5.367982e-02,2.704063e-02,3.315276e+00,1.965677e-01,2.867391e-02,1.993500e-02
2.450000e+01,2.197824e-03,9.987457e-01,9.983865e-01,5.698754e-02,2.866108e-02,3.521222e+00,2.087685e-01,3.069229e-02,2.115650e-02
2.466667e+01,2.194012e-03,9.987566e-01,9.982430e-01,6.048456e-02,3.039026e-02,3.619744e+00,2.151928e-01,3.128457e-02,2.204165e-02
2.483333e+01,2.252555e-03,9.987156e-01,9.980996e-01,6.347683e-02,3.183180e-02,3.833984e+00,2.282875e-01,3.340434e-02,2.345299e-02
2.500000e+01,2.392372e-03,9.986352e-01,9.980638e-01,6.716576e-02,3.336947e-02,4.127626e+00,2.463547e-01,3.605622e-02,2.533080e-02
2.516667e+01,2.510226e-03,9.985564e-01,9.979920e-01,7.195694e-02,3.624876e-02,4.354251e+00,2.593621e-01,3.819746e-02,2.667183e-02
2.533333e+01,2.502328e-03,9.985578e-01,9.978128e-01,7.628172e-02,3.852267e-02,4.421411e+00,2.628107e-01,3.844182e-02,2.746145e-02
2.550000e+01,2.617920e-03,9.984802e-01,9.977410e-01,7.945285e-02,3.959503e-02,4.712178e+00,2.801837e-01,4.120174e-02,2.929112e-02
2.566667e+01,2.755960e-03,9.983940e-01,9.976693e-01,8.394047e-02,4.218030e-02,5.020123e+00,2.995863e-01,4.426359e-02,3.137792e-02
2.583333e+01,2.846213e-03,9.983324e-01,9.975618e-01,8.942438e-02,4.511125e-02,5.216109e+00,3.108500e-01,4.596307e-02,3.273233e-02
2.600000e+01,2.944829e-03,9.982632e-01,9.974542e-01,9.405940e-02,4.773821e-02,5.483068e+00,3.277553e-01,4.861027e-02,3.482657e-02
2.616667e+01,3.073465e-03,9.981781e-01,9.973825e-01,9.961481e-02,5.027477e-02,5.866018e+00,3.526724e-01,5.257124e-02,3.765869e-02
2.633333e+01,3.083947e-03,9.981497e-01,9.972032e-01,1.068319e-01,5.406221e-02,6.080926e+00,3.667314e-01,5.509857e-02,3.944216e-02
2.650000e+01,2.979369e-03,9.982082e-01,9.969522e-01,1.129285e-01,5.635242e-02,6.143496e+00,3.743033e-01,5.546176e-02,4.155757e-02
2.666667e+01,3.176505e-03,9.980736e-01,9.969522e-01,1.191211e-01,5.833290e-02,6.664798e+00,4.079117e-01,6.101651e-02,4.526841e-02
2.683333e+01,3.265313e-03,9.979999e-01,9.968446e-01,1.281243e-01,6.342349e-02,6.992953e+00,4.300957e-01,6.496967e-02,4.795704e-02
2.700000e+01,3.407366e-03,9.978917e-01,9.968088e-01,1.365346e-01,6.686959e-02,7.547660e+00,4.661159e-01,7.109838e-02,5.195966e-02
2.716667e+01,3.518653e-03,9.978006e-01,9.967371e-01,1.469683e-01,7.239071e-02,7.961291e+00,4.929757e-01,7.567568e-02,5.527323e-02
2.733333e+01,3.514316e-03,9.977748e-01,9.965936e-01,1.570588e-01,7.764484e-02,8.456744e+00,5.270530e-01,8.165651e-02,5.946089e-02
2.750000e+01,3.500321e-03,9.977710e-01,9.964144e-01,1.685048e-01,8.272456e-02,8.835637e+00,5.546869e-01,8.624976e-02,6.322230e-02
2.766667e+01,3.362534e-03,9.978247e-01,9.961634e-01,1.797788e-01,8.783806e-02,9.345864e+00,5.910214e-01,9.274405e-02,6.781794e-02
2.783333e+01,3.281746e-03,9.978654e-01,9.959482e-01,1.924084e-01,9.276842e-02,9.562869e+00,6.069178e-01,9.489397e-02,7.085034e-02
2.800000e+01,3.254196e-03,9.978702e-01,9.957689e-01,2.029127e-01,9.577912e-02,9.976890e+00,6.387293e-01,9.973615e-02,7.584645e-02
2.816667e+01,3.307139e-03,9.978146e-01,9.956614e-01,2.159116e-01,1.010348e-01,1.056375e+01,6.802727e-01,1.068737e-01,8.154486e-02
2.833333e+01,3.255341e-03,9.978316e-01,9.954821e-01,2.311751e-01,1.081155e-01,1.123547e+01,7.297916e-01,1.151447e-01,8.834239e-02
2.850000e+01,3.323107e-03,9.977998e-01,9.953745e-01,2.492702e-01,1.159780e-01,1.207920e+01,7.902117e-01,1.251120e-01,9.616380e-02
