Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.773797e-03,9.974620e-01,9.952670e-01,2.797911e-01,1.365611e-01,1.440997e+01,9.138791e-01,1.542986e-01,1.065329e-01
2.883333e+01,3.739849e-03,9.974874e-01,9.950160e-01,3.009836e-01,1.486285e-01,1.486116e+01,9.547651e-01,1.590554e-01,1.137938e-01
2.900000e+01,3.676612e-03,9.975343e-01,9.947291e-01,3.223395e-01,1.596767e-01,1.502219e+01,9.721052e-01,1.608202e-01,1.182526e-01
2.916667e+01,3.615440e-03,9.975814e-01,9.944423e-01,3.389256e-01,1.662449e-01,1.536523e+01,1.007313e+00,1.657971e-01,1.247473e-01
2.933333e+01,3.565534e-03,9.975923e-01,9.942271e-01,3.570090e-01,1.732516e-01,1.607114e+01,1.065649e+00,1.756987e-01,1.344391e-01
2.950000e+01,3.540235e-03,9.976029e-01,9.940120e-01,3.812327e-01,1.836292e-01,1.656452e+01,1.108414e+00,1.814296e-01,1.428491e-01
2.966667e+01,3.530787e-03,9.975863e-01,9.938327e-01,4.058216e-01,1.963985e-01,1.735102e+01,1.174892e+00,1.933945e-01,1.542121e-01
2.983333e+01,3.547974e-03,9.975415e-01,9.936893e-01,4.356468e-01,2.084988e-01,1.841990e+01,1.260532e+00,2.092867e-01,1.675897e-01
3.000000e+01,3.557765e-03,9.975049e-01,9.935100e-01,4.711383e-01,2.250512e-01,1.926159e+01,1.331820e+00,2.227342e-01,1.802420e-01
3.016667e+01,3.667179e-03,9.973954e-01,9.934383e-01,5.077438e-01,2.401796e-01,2.051617e+01,1.429065e+00,2.413812e-01,1.952025e-01
3.033333e+01,3.672910e-03,9.973775e-01,9.932948e-01,5.488137e-01,2.610115e-01,2.180743e+01,1.537832e+00,2.611176e-01,2.130379e-01
3.050000e+01,3.712065e-03,9.973119e-01,9.931873e-01,5.966711e-01,2.847526e-01,2.318479e+01,1.650964e+00,2.829581e-01,2.319953e-01
3.066667e+01,3.650024e-03,9.973402e-01,9.929721e-01,6.493120e-01,3.108700e-01,2.464923e+01,1.776304e+00,3.068604e-01,2.529480e-01
3.083333e+01,3.636588e-03,9.972984e-01,9.927570e-01,7.073368e-01,3.387841e-01,2.580797e+01,1.875404e+00,3.274675e-01,2.712896e-01
3.100000e+01,3.626340e-03,9.972659e-01,9.925777e-01,7.631197e-01,3.645874e-01,2.700477e+01,1.980228e+00,3.486256e-01,2.915841e-01
3.116667e+01,3.597025e-03,9.972652e-01,9.923626e-01,8.213207e-01,3.922347e-01,2.828287e+01,2.097917e+00,3.719862e-01,3.151306e-01
3.133333e+01,3.490215e-03,9.972946e-01,9.921474e-01,8.860906e-01,4.191888e-01,2.971643e+01,2.234501e+00,3.998253e-01,3.434084e-01
3.150000e+01,3.404558e-03,9.973519e-01,9.919323e-01,9.617256e-01,4.487498e-01,3.110785e+01,2.373998e+00,4.254348e-01,3.740703e-01
3.166667e+01,3.390534e-03,9.973227e-01,9.917889e-01,1.045994e+00,4.841632e-01,3.287358e+01,2.536590e+00,4.587997e-01,4.073907e-01
3.183333e+01,3.424809e-03,9.972478e-01,9.917172e-01,1.138479e+00,5.276964e-01,3.502735e+01,2.733579e+00,4.997585e-01,4.471806e-01
3.200000e+01,3.476238e-03,9.971618e-01,9.916455e-01,1.245556e+00,5.789108e-01,3.723421e+01,2.937928e+00,5.422980e-01,4.899154e-01
3.216667e+01,3.260924e-03,9.972853e-01,9.913586e-01,1.363803e+00,6.370512e-01,3.891614e+01,3.128337e+00,5.817078e-01,5.366361e-01
3.233333e+01,3.189840e-03,9.973206e-01,9.911793e-01,1.493371e+00,6.858054e-01,4.112102e+01,3.355364e+00,6.287516e-01,5.884169e-01
3.250000e+01,3.230517e-03,9.972367e-01,9.911435e-01,1.636435e+00,7.532890e-01,4.397920e+01,3.634546e+00,6.888959e-01,6.485033e-01
3.266667e+01,3.053605e-03,9.973374e-01,9.908566e-01,1.799540e+00,8.324354e-01,4.589241e+01,3.850284e+00,7.347610e-01,7.039492e-01
3.283333e+01,2.895295e-03,9.974205e-01,9.906415e-01,1.962785e+00,8.952051e-01,4.854755e+01,4.145408e+00,7.980456e-01,7.745609e-01
3.300000e+01,2.905894e-03,9.973627e-01,9.905698e-01,2.152132e+00,9.807508e-01,5.151821e+01,4.451779e+00,8.657213e-01,8.460262e-01
3.316667e+01,2.839614e-03,9.973472e-01,9.904622e-01,2.354058e+00,1.080983e+00,5.488800e+01,4.811682e+00,9.477480e-01,9.308197e-01
3.333333e+01,2.743224e-03,9.973584e-01,9.902829e-01,2.584040e+00,1.190567e+00,5.785471e+01,5.149282e+00,1.026679e+00,1.016365e+00
3.350000e+01,2.581244e-03,9.974444e-01,9.900319e-01,2.826930e+00,1.304763e+00,6.054714e+01,5.469008e+00,1.096387e+00,1.101956e+00
3.366667e+01,2.509452e-03,9.974503e-01,9.899243e-01,3.075129e+00,1.420277e+00,6.429327e+01,5.898972e+00,1.197124e+00,1.210266e+00
3.383333e+01,2.295699e-03,9.976145e-01,9.896375e-01,3.364704e+00,1.563185e+00,6.778365e+01,6.328129e+00,1.297902e+00,1.324707e+00
3.400000e+01,2.268536e-03,9.975908e-01,9.895658e-01,3.681702e+00,1.708531e+00,7.195022e+01,6.814183e+00,1.414251e+00,1.450554e+00
3.416667e+01,2.275408e-03,9.975400e-01,9.894941e-01,4.030172e+00,1.890405e+00,7.591083e+01,7.280291e+00,1.527318e+00,1.573855e+00
3.433333e+01,2.181299e-03,9.975651e-01,9.893506e-01,4.387462e+00,2.074960e+00,8.013880e+01,7.779259e+00,1.648933e+00,1.706600e+00
3.450000e+01,2.043179e-03,9.976658e-01,9.891355e-01,4.764386e+00,2.265384e+00,8.450785e+01,8.323718e+00,1.785702e+00,1.857185e+00
3.466667e+01,1.927923e-03,9.977413e-01,9.889204e-01,5.179802e+00,2.468838e+00,8.847099e+01,8.832025e+00,1.913465e+00,2.001176e+00
3.483333e+01,1.890869e-03,9.977031e-01,9.888487e-01,5.599980e+00,2.666273e+00,9.342256e+01,9.456585e+00,2.077150e+00,2.177178e+00
3.500000e+01,1.849018e-03,9.976946e-01,9.887052e-01,6.077368e+00,2.912163e+00,9.773020e+01,1.003542e+01,2.232369e+00,2.351194e+00
3.516667e+01,1.820158e-03,9.976667e-01,9.886335e-01,6.575043e+00,3.158486e+00,1.028880e+02,1.071429e+01,2.413985e+00,2.550129e+00
3.533333e+01,1.833660e-03,9.976003e-01,9.885977e-01,7.124101e+00,3.438053e+00,1.082434e+02,1.141410e+01,2.603199e+00,2.757746e+00
3.550000e+01,1.780848e-03,9.976186e-01,9.884542e-01,7.709708e+00,3.751801e+00,1.131964e+02,1.211175e+01,2.794951e+00,2.973244e+00
3.566667e+01,1.790024e-03,9.975562e-01,9.884184e-01,8.323565e+00,4.055399e+00,1.189232e+02,1.288648e+01,3.010388e+00,3.209565e+00
3.583333e+01,1.763459e-03,9.975533e-01,9.883108e-01,8.985395e+00,4.406629e+00,1.244944e+02,1.367291e+01,3.231681e+00,3.457164e+00
3.600000e+01,1.774232e-03,9.974776e-01,9.882749e-01,9.686198e+00,4.770655e+00,1.305365e+02,1.451190e+01,3.474335e+00,3.720346e+00
3.616667e+01,1.772815e-03,9.974167e-01,9.882391e-01,1.043039e+01,5.176157e+00,1.367839e+02,1.539463e+01,3.731266e+00,4.000825e+00
3.633333e+01,1.794905e-03,9.973266e-01,9.882391e-01,1.122234e+01,5.602737e+00,1.433935e+02,1.632374e+01,4.004661e+00,4.297138e+00
3.650000e+01,1.775623e-03,9.972837e-01,9.880957e-01,1.206167e+01,6.074107e+00,1.489957e+02,1.716158e+01,4.257614e+00,4.577266e+00
3.666667e+01,1.793022e-03,9.971942e-01,9.880957e-01,1.289206e+01,6.535133e+00,1.558595e+02,1.815417e+01,4.557341e+00,4.903556e+00
3.683333e+01,1.800246e-03,9.971195e-01,9.880598e-01,1.379872e+01,7.054703e+00,1.624602e+02,1.913828e+01,4.860329e+00,5.237847e+00
3.700000e+01,1.801349e-03,9.970509e-01,9.880240e-01,1.475076e+01,7.570841e+00,1.692485e+02,2.016696e+01,5.179468e+00,5.592199e+00
3.716667e+01,1.780596e-03,9.970261e-01,9.878805e-01,1.575611e+01,8.137834e+00,1.751207e+02,2.107710e+01,5.468602e+00,5.913892e+00
3.733333e+01,1.750737e-03,9.969984e-01,9.877371e-01,1.672684e+01,8.665685e+00,1.813251e+02,2.209726e+01,5.798386e+00,6.287555e+00
3.750000e+01,1.754718e-03,9.969320e-01,9.877012e-01,1.777174e+01,9.214923e+00,1.884567e+02,2.322099e+01,6.155303e+00,6.690381e+00
3.766667e+01,1.699518e-03,9.969491e-01,9.875578e-01,1.889869e+01,9.836994e+00,1.952296e+02,2.433038e+01,6.510241e+00,7.100307e+00
3.783333e+01,1.707498e-03,9.968668e-01,9.875220e-01,2.007084e+01,1.046831e+01,2.024049e+02,2.544808e+01,6.869172e+00,7.498816e+00
3.800000e+01,1.700881e-03,9.967948e-01,9.874861e-01,2.124365e+01,1.115562e+01,2.100303e+02,2.669687e+01,7.284436e+00,7.962591e+00
3.816667e+01,1.646409e-03,9.968118e-01,9.873785e-01,2.252825e+01,1.191145e+01,2.179334e+02,2.800932e+01,7.721362e+00,8.451320e+00
3.833333e+01,1.610440e-03,9.967953e-01,9.872710e-01,2.390131e+01,1.270648e+01,2.253393e+02,2.930301e+01,8.159818e+00,8.952191e+00
3.850000e+01,1.597964e-03,9.967350e-01,9.872351e-01,2.533208e+01,1.350917e+01,2.334250e+02,3.067885e+01,8.629358e+00,9.480604e+00
3.866667e+01,1.573428e-03,9.967111e-01,9.871634e-01,2.683513e+01,1.437837e+01,2.415164e+02,3.209535e+01,9.115246e+00,1.003135e+01
3.883333e+01,1.581314e-03,9.966238e-01,9.871634e-01,2.840601e+01,1.524693e+01,2.501272e+02,3.356841e+01,9.625864e+00,1.060456e+01
3.900000e+01,1.580552e-03,9.965479e-01,9.871275e-01,3.004490e+01,1.622144e+01,2.584740e+02,3.503846e+01,1.014509e+01,1.119114e+01
3.916667e+01,1.586195e-03,9.964663e-01,9.870917e-01,3.173450e+01,1.721730e+01,2.667041e+02,3.645774e+01,1.063900e+01,1.175086e+01
3.933333e+01,1.592435e-03,9.963784e-01,9.870917e-01,3.339944e+01,1.823304e+01,2.756918e+02,3.805010e+01,1.120579e+01,1.239129e+01
3.950000e+01,1.558920e-03,9.963451e-01,9.869841e-01,3.519260e+01,1.933456e+01,2.837673e+02,3.955333e+01,1.174548e+01,1.301745e+01
3.966667e+01,1.547321e-03,9.962920e-01,9.869483e-01,3.701280e+01,2.038064e+01,2.928810e+02,4.122657e+01,1.235051e+01,1.370597e+01
3.983333e+01,1.551567e-03,9.962048e-01,9.869483e-01,3.895233e+01,2.154205e+01,3.022474e+02,4.294495e+01,1.297774e+01,1.441883e+01
4.000000e+01,1.551103e-03,9.961273e-01,9.869124e-01,4.098435e+01,2.277193e+01,3.112479e+02,4.463964e+01,1.360631e+01,1.513852e+01
4.016667e+01,1.521703e-03,9.961105e-01,9.868048e-01,4.306592e+01,2.400568e+01,3.198748e+02,4.635747e+01,1.424560e+01,1.588876e+01
4.033333e+01,1.510303e-03,9.960720e-01,9.867331e-01,4.521842e+01,2.526818e+01,3.290422e+02,4.812060e+01,1.490204e+01,1.664943e+01
4.050000e+01,1.495522e-03,9.960200e-01,9.866973e-01,4.741927e+01,2.654571e+01,3.388137e+02,5.001328e+01,1.561413e+01,1.746596e+01
4.066667e+01,1.496129e-03,9.959366e-01,9.866614e-01,4.973671e+01,2.793886e+01,3.482988e+02,5.187794e+01,1.632909e+01,1.828586e+01
4.083333e+01,1.477434e-03,9.958902e-01,9.865897e-01,5.210874e+01,2.937781e+01,3.580024e+02,5.383346e+01,1.707925e+01,1.915187e+01
4.100000e+01,1.466010e-03,9.958411e-01,9.865180e-01,5.458114e+01,3.087814e+01,3.673349e+02,5.571712e+01,1.779741e+01,1.999615e+01
4.116667e+01,1.457851e-03,9.957869e-01,9.864821e-01,5.705837e+01,3.238265e+01,3.774966e+02,5.778030e+01,1.859540e+01,2.092005e+01
4.133333e+01,1.391589e-03,9.957940e-01,9.863387e-01,5.967466e+01,3.398622e+01,3.871880e+02,5.982591e+01,1.939592e+01,2.185820e+01
4.150000e+01,1.370822e-03,9.957633e-01,9.862670e-01,6.236947e+01,3.563913e+01,3.971904e+02,6.194401e+01,2.022999e+01,2.283368e+01
4.166667e+01,1.368765e-03,9.956811e-01,9.862670e-01,6.516333e+01,3.726486e+01,4.079007e+02,6.415456e+01,2.110338e+01,2.384483e+01
4.183333e+01,1.347618e-03,9.956681e-01,9.861953e-01,6.806238e+01,3.906260e+01,4.186035e+02,6.641260e+01,2.200041e+01,2.488721e+01
4.200000e+01,1.316899e-03,9.956518e-01,9.860877e-01,7.105582e+01,4.088858e+01,4.285294e+02,6.861362e+01,2.288977e+01,2.593504e+01
4.216667e+01,1.311107e-03,9.955889e-01,9.860518e-01,7.409633e+01,4.263514e+01,4.391715e+02,7.091209e+01,2.381427e+01,2.702188e+01
4.233333e+01,1.292186e-03,9.955303e-01,9.860160e-01,7.722612e+01,4.453183e+01,4.500959e+02,7.329485e+01,2.478232e+01,2.815304e+01
4.250000e+01,1.265401e-03,9.955328e-01,9.858726e-01,8.046890e+01,4.652406e+01,4.599348e+02,7.553175e+01,2.569004e+01,2.923324e+01
4.266667e+01,1.256014e-03,9.954905e-01,9.858367e-01,8.366657e+01,4.845488e+01,4.714254e+02,7.803996e+01,2.671485e+01,3.043035e+01
4.283333e+01,1.227056e-03,9.954644e-01,9.857291e-01,8.704990e+01,5.056528e+01,4.819398e+02,8.048786e+01,2.773353e+01,3.163898e+01
4.300000e+01,1.196870e-03,9.954820e-01,9.856216e-01,9.052675e+01,5.265652e+01,4.934714e+02,8.308695e+01,2.881008e+01,3.290276e+01
4.316667e+01,1.190054e-03,9.954266e-01,9.855857e-01,9.413651e+01,5.489752e+01,5.049139e+02,8.570162e+01,2.989528e+01,3.418811e+01
4.333333e+01,1.186505e-03,9.953515e-01,9.855857e-01,9.784262e+01,5.716604e+01,5.168906e+02,8.841535e+01,3.102718e+01,3.551865e+01
4.350000e+01,1.179028e-03,9.952843e-01,9.855499e-01,1.016683e+02,5.956284e+01,5.285230e+02,9.112070e+01,3.217052e+01,3.686748e+01
4.366667e+01,1.171087e-03,9.952429e-01,9.854781e-01,1.055731e+02,6.199847e+01,5.398082e+02,9.380567e+01,3.329951e+01,3.822570e+01
4.383333e+01,1.167392e-03,9.951692e-01,9.854781e-01,1.095246e+02,6.438445e+01,5.521587e+02,9.668100e+01,3.451600e+01,3.966229e+01
4.400000e+01,1.159531e-03,9.951130e-01,9.854423e-01,1.136340e+02,6.697159e+01,5.641850e+02,9.955499e+01,3.574025e+01,4.112117e+01
4.416667e+01,1.150135e-03,9.950747e-01,9.854064e-01,1.178451e+02,6.959460e+01,5.767371e+02,1.025447e+02,3.701619e+01,4.263304e+01
4.433333e+01,1.120659e-03,9.950962e-01,9.852630e-01,1.221891e+02,7.225650e+01,5.883190e+02,1.054730e+02,3.828512e+01,4.415812e+01
4.450000e+01,1.082572e-03,9.950703e-01,9.851554e-01,1.266031e+02,7.483570e+01,6.001298e+02,1.084668e+02,3.959385e+01,4.572496e+01
4.466667e+01,1.063787e-03,9.950719e-01,9.850479e-01,1.311196e+02,7.761624e+01,6.121231e+02,1.115383e+02,4.092597e+01,4.733487e+01
4.483333e+01,1.051766e-03,9.950361e-01,9.850120e-01,1.357522e+02,8.029412e+01,6.250958e+02,1.147558e+02,4.232189e+01,4.900148e+01
4.500000e+01,1.041541e-03,9.950068e-01,9.849403e-01,1.405355e+02,8.328503e+01,6.375456e+02,1.179119e+02,4.369610e+01,5.066135e+01
4.516667e+01,1.036763e-03,9.949402e-01,9.849403e-01,1.453673e+02,8.622400e+01,6.509197e+02,1.212507e+02,4.515706e+01,5.240742e+01
4.533333e+01,1.024889e-03,9.949283e-01,9.848686e-01,1.503725e+02,8.938580e+01,6.639903e+02,1.246028e+02,4.662910e+01,5.418296e+01
4.550000e+01,1.015735e-03,9.948868e-01,9.848327e-01,1.554940e+02,9.258202e+01,6.772958e+02,1.280384e+02,4.814538e+01,5.600881e+01
4.566667e+01,1.009363e-03,9.948226e-01,9.848327e-01,1.607531e+02,9.584158e+01,6.910562e+02,1.315620e+02,4.970556e+01,5.788089e+01
4.583333e+01,1.000427e-03,9.947787e-01,9.847969e-01,1.661522e+02,9.927073e+01,7.045466e+02,1.351041e+02,5.128067e+01,5.978557e+01
4.600000e+01,9.548520e-04,9.947697e-01,9.847252e-01,1.716619e+02,1.026900e+02,7.184313e+02,1.387572e+02,5.291142e+01,6.174860e+01
4.616667e+01,9.440275e-04,9.947180e-01,9.846893e-01,1.773134e+02,1.062132e+02,7.319581e+02,1.423287e+02,5.450859e+01,6.368594e+01
4.633333e+01,9.282764e-04,9.946777e-01,9.846534e-01,1.829841e+02,1.097926e+02,7.458129e+02,1.460613e+02,5.619077e+01,6.572514e+01
4.650000e+01,9.173183e-04,9.946202e-01,9.846534e-01,1.888363e+02,1.134719e+02,7.602133e+02,1.499049e+02,5.792384e+01,6.781904e+01
4.666667e+01,8.926618e-04,9.946423e-01,9.845459e-01,1.948618e+02,1.173161e+02,7.740233e+02,1.537519e+02,5.966477e+01,6.994629e+01
4.683333e+01,8.813106e-04,9.945869e-01,9.845459e-01,2.010039e+02,1.210388e+02,7.886923e+02,1.577300e+02,6.147087e+01,7.213394e+01
4.700000e+01,8.670614e-04,9.945552e-01,9.845100e-01,2.073105e+02,1.250742e+02,8.031685e+02,1.617495e+02,6.330260e+01,7.436520e+01
4.716667e+01,8.476752e-04,9.945687e-01,9.844025e-01,2.137558e+02,1.291576e+02,8.171544e+02,1.657524e+02,6.513711e+01,7.661856e+01
4.733333e+01,8.306630e-04,9.945464e-01,9.843666e-01,2.202873e+02,1.330850e+02,8.320499e+02,1.699345e+02,6.705419e+01,7.895362e+01
4.750000e+01,8.051765e-04,9.945475e-01,9.842949e-01,2.270031e+02,1.373479e+02,8.467613e+02,1.741598e+02,6.900102e+01,8.133568e+01
4.766667e+01,7.916008e-04,9.945131e-01,9.842590e-01,2.338710e+02,1.416878e+02,8.616359e+02,1.784197e+02,7.096838e+01,8.374836e+01
4.783333e+01,7.724528e-04,9.945302e-01,9.841873e-01,2.408596e+02,1.460389e+02,8.769701e+02,1.828240e+02,7.300591e+01,8.623869e+01
4.800000e+01,7.603696e-04,9.944826e-01,9.841873e-01,2.480254e+02,1.504771e+02,8.925909e+02,1.872977e+02,7.508207e+01,8.877563e+01
4.816667e+01,7.348905e-04,9.944605e-01,9.841515e-01,2.553554e+02,1.551826e+02,9.080647e+02,1.918277e+02,7.719497e+01,9.136558e+01
4.833333e+01,6.966415e-04,9.944481e-01,9.841156e-01,2.628391e+02,1.599459e+02,9.238466e+02,1.964516e+02,7.935411e+01,9.401163e+01
4.850000e+01,6.853624e-04,9.944038e-01,9.841156e-01,2.704824e+02,1.648264e+02,9.398738e+02,2.011487e+02,8.155295e+01,9.670840e+01
4.866667e+01,6.717500e-04,9.943683e-01,9.840797e-01,2.782848e+02,1.698487e+02,9.555037e+02,2.058392e+02,8.376702e+01,9.943350e+01
4.883333e+01,6.605233e-04,9.943260e-01,9.840797e-01,2.861961e+02,1.748960e+02,9.717950e+02,2.106871e+02,8.604926e+01,1.022396e+02
4.900000e+01,6.354404e-04,9.943109e-01,9.840439e-01,2.942972e+02,1.801150e+02,9.879634e+02,2.155997e+02,8.837193e+01,1.051035e+02
4.916667e+01,6.245905e-04,9.942706e-01,9.840439e-01,3.025697e+02,1.854000e+02,1.004526e+03,2.206039e+02,9.074064e+01,1.080227e+02
4.933333e+01,6.138079e-04,9.942312e-01,9.840439e-01,3.110148e+02,1.908464e+02,1.021223e+03,2.256870e+02,9.315328e+01,1.109994e+02
4.950000e+01,6.031014e-04,9.941925e-01,9.840439e-01,3.196303e+02,1.964087e+02,1.038053e+03,2.308496e+02,9.561036e+01,1.140343e+02
4.966667e+01,5.758438e-04,9.941954e-01,9.839722e-01,3.284165e+02,2.020869e+02,1.054330e+03,2.360371e+02,9.809834e+01,1.171243e+02
4.983333e+01,5.622727e-04,9.941749e-01,9.839363e-01,3.373537e+02,2.077435e+02,1.070981e+03,2.413062e+02,1.006256e+02,1.202650e+02
5.000000e+01,5.522167e-04,9.941394e-01,9.839363e-01,3.464472e+02,2.135380e+02,1.088219e+03,2.467143e+02,1.032194e+02,1.234797e+02
5.016667e+01,5.396275e-04,9.941310e-01,9.838646e-01,3.557397e+02,2.195442e+02,1.104582e+03,2.520354e+02,1.057851e+02,1.266944e+02
5.033333e+01,5.298333e-04,9.940971e-01,9.838646e-01,3.651000e+02,2.254035e+02,1.122092e+03,2.576107e+02,1.084728e+02,1.300325e+02
5.050000e+01,5.201386e-04,9.940638e-01,9.838646e-01,3.747142e+02,2.316188e+02,1.139735e+03,2.632702e+02,1.112081e+02,1.334331e+02
5.066667e+01,5.082971e-04,9.940609e-01,9.838287e-01,3.845414e+02,2.379721e+02,1.157386e+03,2.690181e+02,1.139934e+02,1.369013e+02
5.083333e+01,4.988379e-04,9.940290e-01,9.838287e-01,3.945648e+02,2.444371e+02,1.175298e+03,2.748484e+02,1.168257e+02,1.404291e+02
5.100000e+01,4.894706e-04,9.939978e-01,9.838287e-01,4.047802e+02,2.510586e+02,1.193342e+03,2.807650e+02,1.197071e+02,1.440215e+02
5.116667e+01,4.801925e-04,9.939671e-01,9.838287e-01,4.151863e+02,2.578111e+02,1.211518e+03,2.867684e+02,1.226382e+02,1.476791e+02
5.133333e+01,4.710010e-04,9.939371e-01,9.838287e-01,4.257834e+02,2.646939e+02,1.229827e+03,2.928595e+02,1.256194e+02,1.514026e+02
5.150000e+01,4.603875e-04,9.939166e-01,9.837929e-01,4.365730e+02,2.717074e+02,1.247712e+03,2.989406e+02,1.286133e+02,1.551566e+02
5.166667e+01,4.513974e-04,9.938879e-01,9.837929e-01,4.474857e+02,2.787119e+02,1.266286e+03,3.052086e+02,1.316957e+02,1.590136e+02
5.183333e+01,4.424880e-04,9.938598e-01,9.837929e-01,4.586349e+02,2.859624e+02,1.284991e+03,3.115663e+02,1.348298e+02,1.629385e+02
5.200000e+01,4.325893e-04,9.938586e-01,9.837212e-01,4.699989e+02,2.933543e+02,1.302851e+03,3.178449e+02,1.379354e+02,1.668687e+02
5.216667e+01,4.228427e-04,9.938508e-01,9.836853e-01,4.814413e+02,3.006676e+02,1.321458e+03,3.243498e+02,1.411598e+02,1.709257e+02
5.233333e+01,4.120999e-04,9.938534e-01,9.836495e-01,4.931423e+02,3.082122e+02,1.340408e+03,3.309859e+02,1.444548e+02,1.750647e+02
5.250000e+01,3.943034e-04,9.938545e-01,9.836136e-01,5.050911e+02,3.158829e+02,1.359399e+03,3.377034e+02,1.478005e+02,1.792732e+02
5.266667e+01,3.852567e-04,9.938659e-01,9.835778e-01,5.172615e+02,3.237279e+02,1.378824e+03,3.445357e+02,1.512071e+02,1.835555e+02
5.283333e+01,3.772227e-04,9.938417e-01,9.835778e-01,5.296501e+02,3.317887e+02,1.398334e+03,3.514494e+02,1.546630e+02,1.879030e+02
5.300000e+01,3.636482e-04,9.938510e-01,9.835419e-01,5.422525e+02,3.400126e+02,1.417978e+03,3.584690e+02,1.581786e+02,1.923298e+02
5.316667e+01,3.484376e-04,9.938484e-01,9.835060e-01,5.550677e+02,3.483817e+02,1.437406e+03,3.655463e+02,1.617389e+02,1.968230e+02
5.333333e+01,3.409053e-04,9.938261e-01,9.835060e-01,5.680847e+02,3.568185e+02,1.457314e+03,3.727461e+02,1.653616e+02,2.013900e+02
5.350000e+01,3.320754e-04,9.938317e-01,9.834702e-01,5.813240e+02,3.654716e+02,1.477194e+03,3.800456e+02,1.690435e+02,2.060376e+02
5.366667e+01,3.247827e-04,9.938105e-01,9.834702e-01,5.947812e+02,3.742410e+02,1.497365e+03,3.874389e+02,1.727798e+02,2.107539e+02
5.383333e+01,3.176030e-04,9.937898e-01,9.834702e-01,6.084591e+02,3.831908e+02,1.517666e+03,3.949298e+02,1.765735e+02,2.155457e+02
5.400000e+01,3.105398e-04,9.937696e-01,9.834702e-01,6.223583e+02,3.922903e+02,1.538098e+03,4.025189e+02,1.804250e+02,2.204136e+02
5.416667e+01,3.023464e-04,9.937600e-01,9.834343e-01,6.364798e+02,4.015403e+02,1.558123e+03,4.101116e+02,1.842957e+02,2.253235e+02
5.433333e+01,2.955574e-04,9.937408e-01,9.834343e-01,6.507523e+02,4.107525e+02,1.578816e+03,4.178990e+02,1.882641e+02,2.303454e+02
5.450000e+01,2.888932e-04,9.937221e-01,9.834343e-01,6.652924e+02,4.202772e+02,1.599640e+03,4.257866e+02,1.922918e+02,2.354452e+02
5.466667e+01,2.793813e-04,9.937513e-01,9.833626e-01,6.800775e+02,4.299639e+02,1.620125e+03,4.337616e+02,1.963764e+02,2.406329e+02
5.483333e+01,2.729941e-04,9.937335e-01,9.833626e-01,6.950853e+02,4.396516e+02,1.641214e+03,4.418524e+02,2.005246e+02,2.458909e+02
5.500000e+01,2.667376e-04,9.937162e-01,9.833626e-01,7.103353e+02,4.496568e+02,1.662432e+03,4.500451e+02,2.047333e+02,2.512286e+02
5.516667e+01,2.585878e-04,9.937452e-01,9.832909e-01,7.258228e+02,4.598225e+02,1.683253e+03,4.583196e+02,2.089972e+02,2.566543e+02
5.533333e+01,2.525846e-04,9.937328e-01,9.832550e-01,7.415278e+02,4.698847e+02,1.704073e+03,4.664553e+02,2.131836e+02,2.619870e+02
5.550000e+01,2.467739e-04,9.937167e-01,9.832550e-01,7.571807e+02,4.802302e+02,1.725685e+03,4.749583e+02,2.175770e+02,2.675674e+02
5.566667e+01,2.410958e-04,9.937010e-01,9.832550e-01,7.732494e+02,4.908159e+02,1.747426e+03,4.835657e+02,2.220328e+02,2.732299e+02
5.583333e+01,2.355479e-04,9.936857e-01,9.832550e-01,7.896323e+02,5.015822e+02,1.769295e+03,4.922782e+02,2.265515e+02,2.789751e+02
5.600000e+01,2.301261e-04,9.936708e-01,9.832550e-01,8.062879e+02,5.125284e+02,1.791293e+03,5.010962e+02,2.311334e+02,2.848035e+02
5.616667e+01,2.248260e-04,9.936562e-01,9.832550e-01,8.231995e+02,5.236499e+02,1.813420e+03,5.100205e+02,2.357791e+02,2.907157e+02
5.633333e+01,2.196432e-04,9.936420e-01,9.832550e-01,8.403612e+02,5.349433e+02,1.835676e+03,5.190516e+02,2.404889e+02,2.967122e+02
5.650000e+01,2.145730e-04,9.936281e-01,9.832550e-01,8.577715e+02,5.464070e+02,1.858060e+03,5.281901e+02,2.452633e+02,3.027937e+02
5.666667e+01,2.096112e-04,9.936145e-01,9.832550e-01,8.754307e+02,5.580405e+02,1.880573e+03,5.374365e+02,2.501027e+02,3.089607e+02
5.683333e+01,2.047535e-04,9.936013e-01,9.832550e-01,8.933400e+02,5.698439e+02,1.903214e+03,5.467916e+02,2.550076e+02,3.152137e+02
5.700000e+01,1.999962e-04,9.935884e-01,9.832550e-01,9.115006e+02,5.818180e+02,1.925984e+03,5.562558e+02,2.599784e+02,3.215534e+02
5.716667e+01,1.945299e-04,9.936001e-01,9.831833e-01,9.299141e+02,5.939634e+02,1.947933e+03,5.656388e+02,2.649228e+02,3.278958e+02
5.733333e+01,1.899790e-04,9.935878e-01,9.831833e-01,9.483978e+02,6.059969e+02,1.970963e+03,5.753238e+02,2.700268e+02,3.344106e+02
