Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.749364e-01,1.086450e-02,1.082864e-02,3.370504e-03,2.009362e+07,2.584462e+03
2.766667e+01,9.745419e-01,1.111549e-02,1.093621e-02,3.406361e-03,2.027625e+07,2.781303e+03
2.783333e+01,9.741117e-01,1.133063e-02,1.100792e-02,3.549787e-03,2.050929e+07,3.010541e+03
2.800000e+01,9.736814e-01,1.150991e-02,1.122306e-02,3.585643e-03,2.083337e+07,3.238027e+03
2.816667e+01,9.733945e-01,1.150991e-02,1.140235e-02,3.693212e-03,2.114224e+07,3.512900e+03
2.833333e+01,9.727491e-01,1.190434e-02,1.161748e-02,3.729069e-03,2.156972e+07,3.818239e+03
2.850000e+01,9.722471e-01,1.194019e-02,1.194019e-02,3.872495e-03,2.196550e+07,4.174496e+03
2.866667e+01,9.719244e-01,1.211947e-02,1.186848e-02,4.087633e-03,2.240653e+07,4.553163e+03
2.883333e+01,9.714583e-01,1.222704e-02,1.208362e-02,4.231059e-03,2.279448e+07,4.944997e+03
2.900000e+01,9.709563e-01,1.240633e-02,1.222704e-02,4.410341e-03,2.305632e+07,5.376988e+03
2.916667e+01,9.705619e-01,1.233461e-02,1.247804e-02,4.625480e-03,2.331764e+07,5.875389e+03
2.933333e+01,9.701316e-01,1.247804e-02,1.262146e-02,4.768905e-03,2.350903e+07,6.434022e+03
2.950000e+01,9.695579e-01,1.262146e-02,1.283660e-02,4.984044e-03,2.360762e+07,7.115575e+03
2.966667e+01,9.690918e-01,1.290832e-02,1.287246e-02,5.127470e-03,2.370308e+07,7.769890e+03
2.983333e+01,9.687332e-01,1.301588e-02,1.301588e-02,5.235039e-03,2.371696e+07,8.600673e+03
3.000000e+01,9.684105e-01,1.280075e-02,1.333859e-02,5.450177e-03,2.371950e+07,9.595140e+03
3.016667e+01,9.679802e-01,1.283660e-02,1.369716e-02,5.486034e-03,2.373059e+07,1.069788e+04
3.033333e+01,9.674782e-01,1.312345e-02,1.384058e-02,5.557747e-03,2.367005e+07,1.198711e+04
3.050000e+01,9.671555e-01,1.290832e-02,1.430672e-02,5.629460e-03,2.368297e+07,1.345952e+04
3.066667e+01,9.665101e-01,1.326688e-02,1.448600e-02,5.737029e-03,2.373329e+07,1.505338e+04
3.083333e+01,9.662232e-01,1.319517e-02,1.462942e-02,5.952168e-03,2.381130e+07,1.685232e+04
3.100000e+01,9.657930e-01,1.319517e-02,1.495213e-02,6.059737e-03,2.389469e+07,1.885230e+04
3.116667e+01,9.654703e-01,1.319517e-02,1.505970e-02,6.274875e-03,2.392029e+07,2.110050e+04
3.133333e+01,9.650400e-01,1.312345e-02,1.541827e-02,6.418301e-03,2.396073e+07,2.336996e+04
3.150000e+01,9.643229e-01,1.348202e-02,1.570512e-02,6.490014e-03,2.391171e+07,2.600747e+04
3.166667e+01,9.641077e-01,1.355373e-02,1.566926e-02,6.669296e-03,2.381358e+07,2.904392e+04
3.183333e+01,9.634982e-01,1.376887e-02,1.588440e-02,6.848578e-03,2.372448e+07,3.241162e+04
3.200000e+01,9.630320e-01,1.376887e-02,1.624296e-02,6.956148e-03,2.355660e+07,3.609371e+04
3.216667e+01,9.624942e-01,1.380473e-02,1.670910e-02,6.992004e-03,2.331564e+07,3.988065e+04
3.233333e+01,9.622073e-01,1.369716e-02,1.706766e-02,7.027860e-03,2.315245e+07,4.427413e+04
3.250000e+01,9.617053e-01,1.373301e-02,1.731866e-02,7.242999e-03,2.305488e+07,4.920556e+04
3.266667e+01,9.612751e-01,1.373301e-02,1.767722e-02,7.314712e-03,2.299691e+07,5.449398e+04
3.283333e+01,9.606296e-01,1.387644e-02,1.810750e-02,7.386425e-03,2.287451e+07,6.042303e+04
3.300000e+01,9.602352e-01,1.366130e-02,1.857363e-02,7.529850e-03,2.275659e+07,6.663076e+04
3.316667e+01,9.597691e-01,1.369716e-02,1.875291e-02,7.780845e-03,2.265480e+07,7.322762e+04
3.333333e+01,9.592671e-01,1.384058e-02,1.903976e-02,7.852558e-03,2.252258e+07,8.023189e+04
3.350000e+01,9.589802e-01,1.355373e-02,1.957761e-02,7.888415e-03,2.230924e+07,8.822151e+04
3.366667e+01,9.584783e-01,1.384058e-02,1.968518e-02,7.995984e-03,2.212135e+07,9.699234e+04
3.383333e+01,9.580121e-01,1.391230e-02,2.000789e-02,8.067697e-03,2.196904e+07,1.066120e+05
3.400000e+01,9.576177e-01,1.401986e-02,2.022303e-02,8.139410e-03,2.178309e+07,1.170754e+05
3.416667e+01,9.572950e-01,1.401986e-02,2.047402e-02,8.211123e-03,2.159740e+07,1.280648e+05
3.433333e+01,9.568647e-01,1.412743e-02,2.068916e-02,8.318692e-03,2.141387e+07,1.399779e+05
3.450000e+01,9.564344e-01,1.409158e-02,2.115529e-02,8.318692e-03,2.123640e+07,1.528274e+05
3.466667e+01,9.557890e-01,1.427086e-02,2.151386e-02,8.426261e-03,2.102871e+07,1.666404e+05
3.483333e+01,9.552153e-01,1.455771e-02,2.165728e-02,8.569687e-03,2.089031e+07,1.812405e+05
3.500000e+01,9.547850e-01,1.452185e-02,2.197999e-02,8.713113e-03,2.071004e+07,1.964765e+05
3.516667e+01,9.543189e-01,1.462942e-02,2.230270e-02,8.748969e-03,2.049286e+07,2.120111e+05
3.533333e+01,9.538528e-01,1.437843e-02,2.294812e-02,8.820682e-03,2.026371e+07,2.291594e+05
3.550000e+01,9.532791e-01,1.452185e-02,2.327082e-02,8.928251e-03,2.004966e+07,2.474516e+05
3.566667e+01,9.528846e-01,1.437843e-02,2.380867e-02,8.928251e-03,1.986245e+07,2.665257e+05
3.583333e+01,9.524544e-01,1.430672e-02,2.420309e-02,9.035821e-03,1.967011e+07,2.871443e+05
3.600000e+01,9.520600e-01,1.423500e-02,2.456166e-02,9.143390e-03,1.951171e+07,3.089003e+05
3.616667e+01,9.516655e-01,1.437843e-02,2.452580e-02,9.430241e-03,1.933024e+07,3.319847e+05
3.633333e+01,9.512711e-01,1.427086e-02,2.499193e-02,9.466098e-03,1.912827e+07,3.554560e+05
3.650000e+01,9.508408e-01,1.430672e-02,2.538635e-02,9.466098e-03,1.884736e+07,3.807605e+05
3.666667e+01,9.504823e-01,1.423500e-02,2.574492e-02,9.537811e-03,1.859977e+07,4.076684e+05
3.683333e+01,9.499803e-01,1.434257e-02,2.603177e-02,9.645380e-03,1.839120e+07,4.355543e+05
3.700000e+01,9.492632e-01,1.455771e-02,2.646205e-02,9.717093e-03,1.820121e+07,4.633485e+05
3.716667e+01,9.488687e-01,1.466528e-02,2.674890e-02,9.717093e-03,1.801163e+07,4.917682e+05
3.733333e+01,9.483309e-01,1.462942e-02,2.728674e-02,9.752949e-03,1.785132e+07,5.229236e+05
3.750000e+01,9.477572e-01,1.473699e-02,2.771702e-02,9.788806e-03,1.771673e+07,5.562627e+05
3.766667e+01,9.472552e-01,1.484456e-02,2.807559e-02,9.824662e-03,1.760354e+07,5.915045e+05
3.783333e+01,9.467532e-01,1.502384e-02,2.836244e-02,9.860518e-03,1.750002e+07,6.285237e+05
3.800000e+01,9.463229e-01,1.520313e-02,2.843415e-02,1.003980e-02,1.741010e+07,6.672128e+05
3.816667e+01,9.457134e-01,1.552583e-02,2.861343e-02,1.014737e-02,1.732517e+07,7.071244e+05
3.833333e+01,9.450321e-01,1.570512e-02,2.911542e-02,1.014737e-02,1.719494e+07,7.488230e+05
3.850000e+01,9.445301e-01,1.577683e-02,2.947399e-02,1.021908e-02,1.706224e+07,7.925305e+05
3.866667e+01,9.439564e-01,1.595611e-02,2.979669e-02,1.029080e-02,1.697662e+07,8.374269e+05
3.883333e+01,9.435978e-01,1.592026e-02,3.011940e-02,1.036251e-02,1.690705e+07,8.844254e+05
3.900000e+01,9.430241e-01,1.599197e-02,3.054968e-02,1.043422e-02,1.683155e+07,9.335330e+05
3.916667e+01,9.424146e-01,1.624296e-02,3.076482e-02,1.057765e-02,1.674682e+07,9.843533e+05
3.933333e+01,9.417333e-01,1.631468e-02,3.137438e-02,1.057765e-02,1.662464e+07,1.037241e+06
3.950000e+01,9.413030e-01,1.627882e-02,3.180465e-02,1.061350e-02,1.645689e+07,1.092449e+06
3.966667e+01,9.406576e-01,1.660153e-02,3.212736e-02,1.061350e-02,1.631338e+07,1.149878e+06
3.983333e+01,9.399405e-01,1.685252e-02,3.252178e-02,1.068522e-02,1.617037e+07,1.209538e+06
4.000000e+01,9.394385e-01,1.688838e-02,3.288035e-02,1.079279e-02,1.605043e+07,1.270834e+06
4.016667e+01,9.389724e-01,1.681667e-02,3.331062e-02,1.090035e-02,1.593113e+07,1.334293e+06
4.033333e+01,9.383269e-01,1.688838e-02,3.388433e-02,1.090035e-02,1.579761e+07,1.400037e+06
4.050000e+01,9.377891e-01,1.703180e-02,3.427875e-02,1.090035e-02,1.564663e+07,1.468478e+06
4.066667e+01,9.372512e-01,1.688838e-02,3.485245e-02,1.100792e-02,1.550541e+07,1.539498e+06
4.083333e+01,9.367134e-01,1.703180e-02,3.517516e-02,1.107964e-02,1.537503e+07,1.611132e+06
4.100000e+01,9.361756e-01,1.713937e-02,3.556958e-02,1.111549e-02,1.523851e+07,1.684445e+06
4.116667e+01,9.358170e-01,1.699595e-02,3.603571e-02,1.115135e-02,1.510259e+07,1.761541e+06
4.133333e+01,9.349923e-01,1.721109e-02,3.664527e-02,1.115135e-02,1.496331e+07,1.841731e+06
