Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,6.586065e-08,1.000000e+00,1.000000e+00,8.545231e-15,2.499613e-15,2.395853e-13,6.112310e-15,2.996688e-16,7.795535e-15
7.333333e+00,8.300055e-08,1.000000e+00,1.000000e+00,1.708034e-14,4.991274e-15,4.798595e-13,1.212393e-14,5.841491e-16,1.555147e-14
7.500000e+00,1.046007e-07,1.000000e+00,1.000000e+00,3.408789e-14,9.976461e-15,9.594974e-13,2.409132e-14,1.144156e-15,3.106838e-14
7.666667e+00,1.318069e-07,9.999999e-01,1.000000e+00,6.808542e-14,1.991264e-14,1.917764e-12,4.785535e-14,2.244117e-15,6.204971e-14
7.833333e+00,1.660720e-07,9.999999e-01,1.000000e+00,1.359822e-13,3.977126e-14,3.831414e-12,9.522771e-14,4.423233e-15,1.237863e-13
8.000000e+00,2.092178e-07,9.999999e-01,1.000000e+00,2.713433e-13,7.943204e-14,7.649331e-12,1.895968e-13,8.746310e-15,2.474160e-13
8.166667e+00,2.635431e-07,9.999999e-01,1.000000e+00,5.421549e-13,1.585119e-13,1.527441e-11,3.777863e-13,1.734138e-14,4.944882e-13
8.333333e+00,3.318919e-07,9.999998e-01,1.000000e+00,1.083491e-12,3.166876e-13,3.050526e-11,7.530644e-13,3.444439e-14,9.871322e-13
8.500000e+00,4.178645e-07,9.999998e-01,1.000000e+00,2.163447e-12,6.328723e-13,6.089706e-11,1.501584e-12,6.849803e-14,1.969389e-12
8.666667e+00,5.259373e-07,9.999998e-01,1.000000e+00,4.316971e-12,1.263750e-12,1.214885e-10,2.993517e-12,1.362832e-13,3.925979e-12
8.833333e+00,6.617050e-07,9.999997e-01,1.000000e+00,8.607623e-12,2.521870e-12,2.421677e-10,5.964033e-12,2.711580e-13,7.817791e-12
9.000000e+00,8.321021e-07,9.999996e-01,1.000000e+00,1.714506e-11,5.028744e-12,4.822037e-10,1.187106e-11,5.392467e-13,1.554306e-11
9.166667e+00,1.045732e-06,9.999995e-01,1.000000e+00,3.410051e-11,1.001748e-11,9.587760e-10,2.359733e-11,1.071338e-12,3.084495e-11
9.333333e+00,1.313175e-06,9.999994e-01,1.000000e+00,6.770400e-11,1.992692e-11,1.902868e-09,4.682279e-11,2.125369e-12,6.106654e-11
9.500000e+00,1.647403e-06,9.999992e-01,1.000000e+00,1.341204e-10,3.957024e-11,3.767871e-09,9.269557e-11,4.207550e-12,1.205408e-10
9.666667e+00,2.064192e-06,9.999991e-01,1.000000e+00,2.649442e-10,7.840508e-11,7.439140e-09,1.829775e-10,8.307263e-12,2.370527e-10
9.833333e+00,2.582485e-06,9.999988e-01,1.000000e+00,5.215311e-10,1.549257e-10,1.463425e-08,3.598760e-10,1.634508e-11,4.640195e-10
1.000000e+01,3.224838e-06,9.999985e-01,1.000000e+00,1.022097e-09,3.050706e-10,2.865822e-08,7.045841e-10,3.202069e-11,9.030438e-10
1.016667e+01,4.017577e-06,9.999982e-01,1.000000e+00,1.992129e-09,5.981388e-10,5.580605e-08,1.371707e-09,6.239180e-11,1.744817e-09
1.033333e+01,4.990796e-06,9.999977e-01,1.000000e+00,3.856349e-09,1.166449e-09,1.079158e-07,2.651940e-09,1.207612e-10,3.341283e-09
1.050000e+01,6.177932e-06,9.999972e-01,1.000000e+00,7.402229e-09,2.259561e-09,2.068986e-07,5.083379e-09,2.318325e-10,6.328396e-09
1.066667e+01,7.614697e-06,9.999965e-01,1.000000e+00,1.406110e-08,4.340951e-09,3.925185e-07,9.643052e-09,4.406630e-10,1.182511e-08
1.083333e+01,9.337107e-06,9.999957e-01,1.000000e+00,2.637061e-08,8.254875e-09,7.351959e-07,1.806362e-08,8.276492e-10,2.173497e-08
1.100000e+01,1.137841e-05,9.999948e-01,1.000000e+00,4.869087e-08,1.550232e-08,1.355935e-06,3.333090e-08,1.532541e-09,3.916058e-08
1.116667e+01,1.376502e-05,9.999936e-01,1.000000e+00,8.822249e-08,2.867169e-08,2.455074e-06,6.041550e-08,2.790877e-09,6.888736e-08
1.133333e+01,1.651086e-05,9.999924e-01,1.000000e+00,1.562713e-07,5.205846e-08,4.349480e-06,1.072584e-07,4.985759e-09,1.177838e-07
1.150000e+01,1.961193e-05,9.999909e-01,1.000000e+00,2.694720e-07,9.245152e-08,7.513033e-06,1.859474e-07,8.715926e-09,1.947810e-07
1.166667e+01,2.304093e-05,9.999893e-01,1.000000e+00,4.502668e-07,1.599315e-07,1.260715e-05,3.138869e-07,1.487790e-08,3.099492e-07
1.183333e+01,2.674365e-05,9.999875e-01,1.000000e+00,7.255073e-07,2.682827e-07,2.047949e-05,5.146192e-07,2.475741e-08,4.721799e-07
1.200000e+01,3.063964e-05,9.999856e-01,1.000000e+00,1.121857e-06,4.343523e-07,3.210569e-05,8.179216e-07,4.012739e-08,6.854984e-07
1.216667e+01,3.462519e-05,9.999836e-01,1.000000e+00,1.657476e-06,6.755398e-07,4.846063e-05,1.258988e-06,6.336003e-08,9.450928e-07
1.233333e+01,3.858376e-05,9.999816e-01,1.000000e+00,2.331662e-06,1.004997e-06,7.033842e-05,1.876955e-06,9.757592e-08,1.235181e-06
1.250000e+01,4.239692e-05,9.999796e-01,1.000000e+00,3.116801e-06,1.425326e-06,9.817848e-05,2.713457e-06,1.468608e-07,1.531320e-06
1.266667e+01,4.595705e-05,9.999777e-01,1.000000e+00,3.958996e-06,1.923188e-06,1.319810e-04,3.812021e-06,2.165637e-07,1.807363e-06
1.283333e+01,3.833607e-07,9.999998e-01,9.999641e-01,4.790363e-06,2.468551e-06,8.134030e-05,3.079956e-06,2.062905e-07,2.122662e-07
1.300000e+01,4.831442e-07,9.999998e-01,9.999641e-01,2.378538e-06,2.164892e-06,1.119561e-04,4.509727e-06,3.198250e-07,3.332835e-07
1.316667e+01,6.088752e-07,9.999997e-01,9.999641e-01,1.575427e-06,1.499446e-06,1.348501e-04,6.273693e-06,4.807647e-07,5.083520e-07
1.333333e+01,7.672550e-07,9.999996e-01,9.999641e-01,1.541258e-06,1.133363e-06,1.557634e-04,8.254981e-06,6.954728e-07,7.485678e-07
1.350000e+01,9.667493e-07,9.999996e-01,9.999641e-01,1.942671e-06,1.057912e-06,1.802986e-04,1.045333e-05,9.681341e-07,1.060850e-06
1.366667e+01,1.217973e-06,9.999994e-01,9.999641e-01,2.651688e-06,1.214118e-06,2.131402e-04,1.296152e-05,1.304326e-06,1.451548e-06
1.383333e+01,1.534238e-06,9.999993e-01,9.999641e-01,3.625565e-06,1.562726e-06,2.583537e-04,1.594109e-05,1.713567e-06,1.930195e-06
1.400000e+01,1.932261e-06,9.999991e-01,9.999641e-01,4.862860e-06,2.084608e-06,3.197644e-04,1.960717e-05,2.211098e-06,2.512338e-06
1.416667e+01,2.432978e-06,9.999989e-01,9.999641e-01,6.389873e-06,2.776668e-06,4.013262e-04,2.422218e-05,2.819208e-06,3.221576e-06
1.433333e+01,3.062547e-06,9.999986e-01,9.999641e-01,8.258493e-06,3.650384e-06,5.074998e-04,3.009700e-05,3.568407e-06,4.091170e-06
1.450000e+01,3.853644e-06,9.999982e-01,9.999641e-01,1.054807e-05,4.732322e-06,6.436541e-04,3.759896e-05,4.498671e-06,5.165536e-06
1.466667e+01,4.846877e-06,9.999978e-01,9.999641e-01,1.336879e-05,6.065688e-06,8.164994e-04,4.716645e-05,5.660975e-06,6.501899e-06
1.483333e+01,6.092653e-06,9.999972e-01,9.999641e-01,1.686596e-05,7.712427e-06,1.034560e-03,5.932972e-05,7.119276e-06,8.172331e-06
1.500000e+01,7.653237e-06,9.999965e-01,9.999641e-01,2.122533e-05,9.755824e-06,1.308697e-03,7.473782e-05,8.953114e-06,1.026636e-05
1.516667e+01,9.605168e-06,9.999956e-01,9.999641e-01,2.667982e-05,1.230370e-05,1.652690e-03,9.419177e-05,1.126096e-05,1.289428e-05
1.533333e+01,1.204199e-05,9.999945e-01,9.999641e-01,3.351814e-05,1.549244e-05,2.083902e-03,1.186840e-04,1.416443e-05,1.619125e-05
1.550000e+01,1.507712e-05,9.999931e-01,9.999641e-01,4.209539e-05,1.949214e-05,2.624037e-03,1.494440e-04,1.781341e-05,2.032217e-05
1.566667e+01,1.884691e-05,9.999914e-01,9.999641e-01,5.284608e-05,2.451296e-05,3.300004e-03,1.879908e-04,2.239224e-05,2.548735e-05
1.583333e+01,2.351344e-05,9.999892e-01,9.999641e-01,6.629932e-05,3.081301e-05,4.144901e-03,2.361910e-04,2.812673e-05,3.192866e-05
1.600000e+01,2.926702e-05,9.999866e-01,9.999641e-01,8.309588e-05,3.870762e-05,5.199101e-03,2.963227e-04,3.529226e-05,3.993605e-05
1.616667e+01,3.632777e-05,9.999833e-01,9.999641e-01,1.040066e-04,4.857999e-05,6.511422e-03,3.711429e-04,4.422241e-05,4.985368e-05
1.633333e+01,4.494615e-05,9.999793e-01,9.999641e-01,1.299507e-04,6.089286e-05,8.140320e-03,4.639538e-04,5.531810e-05,6.208528e-05
1.650000e+01,5.540158e-05,9.999745e-01,9.999641e-01,1.620131e-04,7.620067e-05,1.015503e-02,5.786666e-04,6.905647e-05,7.709734e-05
1.666667e+01,6.800013e-05,9.999687e-01,9.999641e-01,2.014564e-04,9.516136e-05,1.263654e-02,7.198522e-04,8.599895e-05,9.541902e-05
1.683333e+01,8.307015e-05,9.999617e-01,9.999641e-01,2.497266e-04,1.185463e-04,1.567817e-02,8.927731e-04,1.067974e-04,1.176370e-04
1.700000e+01,1.009568e-04,9.999533e-01,9.999641e-01,3.084463e-04,1.472469e-04,1.938567e-02,1.103382e-03,1.321974e-04,1.443834e-04
1.716667e+01,1.220166e-04,9.999435e-01,9.999641e-01,3.793907e-04,1.822746e-04,2.387657e-02,1.358281e-03,1.630373e-04,1.763165e-04
1.733333e+01,1.426109e-04,9.999338e-01,9.999283e-01,4.644445e-04,2.247527e-04,2.870593e-02,1.633646e-03,1.967996e-04,2.103052e-04
1.750000e+01,1.701270e-04,9.999208e-01,9.999283e-01,5.589664e-04,2.689511e-04,3.500797e-02,1.990960e-03,2.404462e-04,2.535769e-04
1.766667e+01,2.016676e-04,9.999058e-01,9.999283e-01,6.735405e-04,3.262139e-04,4.243524e-02,2.412995e-03,2.922885e-04,3.036731e-04
1.783333e+01,2.375215e-04,9.998887e-01,9.999283e-01,8.083445e-04,3.946042e-04,5.112748e-02,2.906813e-03,3.533595e-04,3.610406e-04
1.800000e+01,2.779421e-04,9.998693e-01,9.999283e-01,9.642263e-04,4.752712e-04,6.122056e-02,3.479392e-03,4.246925e-04,4.260299e-04
1.816667e+01,3.231398e-04,9.998474e-01,9.999283e-01,1.142148e-03,5.691970e-04,7.284367e-02,4.137472e-03,5.073121e-04,4.989252e-04
1.833333e+01,3.470207e-04,9.998354e-01,9.998924e-01,1.343006e-03,6.772997e-04,7.871772e-02,4.445522e-03,5.431809e-04,5.285535e-04
1.850000e+01,3.603444e-04,9.998285e-01,9.998566e-01,1.478578e-03,7.518217e-04,8.869838e-02,5.014032e-03,6.139853e-04,5.932579e-04
1.866667e+01,4.130922e-04,9.998026e-01,9.998566e-01,1.647440e-03,8.249735e-04,1.044140e-01,5.909701e-03,7.274799e-04,6.904743e-04
1.883333e+01,4.135152e-04,9.998044e-01,9.998207e-01,1.886575e-03,9.501900e-04,1.203172e-01,6.855506e-03,8.474599e-04,7.956968e-04
1.900000e+01,4.768764e-04,9.997734e-01,9.998207e-01,2.169018e-03,1.056797e-03,1.403362e-01,8.004358e-03,9.958457e-04,9.183434e-04
1.916667e+01,5.465374e-04,9.997392e-01,9.998207e-01,2.499841e-03,1.227009e-03,1.629488e-01,9.296357e-03,1.164282e-03,1.055111e-03
1.933333e+01,6.226882e-04,9.997015e-01,9.998207e-01,2.875410e-03,1.424882e-03,1.884529e-01,1.074560e-02,1.354739e-03,1.207260e-03
1.950000e+01,6.480146e-04,9.996906e-01,9.997849e-01,3.296385e-03,1.651202e-03,2.119872e-01,1.212383e-02,1.528499e-03,1.364616e-03
1.966667e+01,6.950213e-04,9.996666e-01,9.997490e-01,3.745347e-03,1.854391e-03,2.433177e-01,1.390966e-02,1.766467e-03,1.549128e-03
1.983333e+01,7.879897e-04,9.996201e-01,9.997490e-01,4.253031e-03,2.115703e-03,2.791018e-01,1.593159e-02,2.036693e-03,1.755337e-03
2.000000e+01,8.887990e-04,9.995694e-01,9.997490e-01,4.822997e-03,2.427778e-03,3.187456e-01,1.816734e-02,2.337779e-03,1.980049e-03
2.016667e+01,9.429081e-04,9.995424e-01,9.997131e-01,5.451129e-03,2.777007e-03,3.522848e-01,2.007660e-02,2.582805e-03,2.191506e-03
2.033333e+01,1.058446e-03,9.994838e-01,9.997131e-01,6.080609e-03,3.092289e-03,4.002715e-01,2.278535e-02,2.951392e-03,2.456705e-03
2.050000e+01,1.182573e-03,9.994202e-01,9.997131e-01,6.803770e-03,3.504397e-03,4.524993e-01,2.572860e-02,3.356138e-03,2.738387e-03
2.066667e+01,1.315298e-03,9.993517e-01,9.997131e-01,7.594782e-03,3.958543e-03,5.090236e-01,2.890455e-02,3.797831e-03,3.035362e-03
2.083333e+01,1.420455e-03,9.992959e-01,9.996773e-01,8.440741e-03,4.453528e-03,5.399212e-01,3.043519e-02,4.002784e-03,3.151726e-03
2.100000e+01,1.437796e-03,9.992866e-01,9.995697e-01,8.997057e-03,4.827497e-03,5.773636e-01,3.264011e-02,4.292708e-03,3.376046e-03
2.116667e+01,1.492760e-03,9.992608e-01,9.994980e-01,9.618124e-03,5.093748e-03,6.246504e-01,3.539486e-02,4.663193e-03,3.642522e-03
2.133333e+01,1.614608e-03,9.991954e-01,9.994622e-01,1.033944e-02,5.445322e-03,6.795973e-01,3.846144e-02,5.112139e-03,3.911763e-03
2.150000e+01,1.605248e-03,9.992050e-01,9.993546e-01,1.110781e-02,5.854002e-03,7.322770e-01,4.168108e-02,5.555020e-03,4.246698e-03
2.166667e+01,1.775821e-03,9.991158e-01,9.993546e-01,1.200901e-02,6.175494e-03,8.101331e-01,4.608297e-02,6.197217e-03,4.634994e-03
2.183333e+01,1.899365e-03,9.990521e-01,9.993187e-01,1.305901e-02,6.791866e-03,8.753482e-01,4.990987e-02,6.735193e-03,5.001525e-03
2.200000e+01,2.089760e-03,9.989513e-01,9.993187e-01,1.413352e-02,7.319918e-03,9.619691e-01,5.474430e-02,7.459568e-03,5.399941e-03
2.216667e+01,2.273032e-03,9.988521e-01,9.992829e-01,1.527375e-02,8.048135e-03,1.037424e+00,5.886334e-02,8.114465e-03,5.689917e-03
2.233333e+01,2.328105e-03,9.988229e-01,9.991753e-01,1.625367e-02,8.678687e-03,1.083090e+00,6.143234e-02,8.524262e-03,5.881952e-03
2.250000e+01,2.399875e-03,9.987784e-01,9.990677e-01,1.699611e-02,8.976668e-03,1.137997e+00,6.441574e-02,9.027990e-03,6.086827e-03
2.266667e+01,2.535028e-03,9.987011e-01,9.989960e-01,1.766100e-02,9.290175e-03,1.189726e+00,6.696120e-02,9.421869e-03,6.268498e-03
2.283333e+01,2.734749e-03,9.985893e-01,9.989960e-01,1.825351e-02,9.717865e-03,1.283772e+00,7.202807e-02,1.023065e-02,6.635107e-03
2.300000e+01,2.643274e-03,9.986307e-01,9.987809e-01,1.913617e-02,1.034377e-02,1.314174e+00,7.407243e-02,1.053635e-02,6.863683e-03
2.316667e+01,2.678371e-03,9.985999e-01,9.986375e-01,1.989941e-02,1.051077e-02,1.344308e+00,7.547768e-02,1.082391e-02,6.940726e-03
2.333333e+01,2.745556e-03,9.985602e-01,9.985657e-01,2.035131e-02,1.069181e-02,1.413303e+00,7.947200e-02,1.142418e-02,7.322182e-03
2.350000e+01,2.827614e-03,9.985083e-01,9.984940e-01,2.119946e-02,1.107127e-02,1.465915e+00,8.248263e-02,1.179843e-02,7.679069e-03
2.366667e+01,2.691000e-03,9.985845e-01,9.982430e-01,2.217141e-02,1.152719e-02,1.465107e+00,8.258671e-02,1.180520e-02,7.826999e-03
2.383333e+01,2.667196e-03,9.985958e-01,9.980996e-01,2.283173e-02,1.152417e-02,1.537432e+00,8.699448e-02,1.241867e-02,8.371040e-03
2.400000e+01,2.568986e-03,9.986401e-01,9.979203e-01,2.404686e-02,1.199163e-02,1.617997e+00,9.191827e-02,1.319200e-02,8.984653e-03
2.416667e+01,2.414749e-03,9.987209e-01,9.977052e-01,2.561427e-02,1.229691e-02,1.658339e+00,9.469394e-02,1.356154e-02,9.525203e-03
2.433333e+01,2.442621e-03,9.987002e-01,9.975976e-01,2.720243e-02,1.263086e-02,1.736437e+00,9.941150e-02,1.409742e-02,1.027291e-02
2.450000e+01,2.511816e-03,9.986594e-01,9.975259e-01,2.915846e-02,1.356063e-02,1.863427e+00,1.071113e-01,1.516283e-02,1.123723e-02
2.466667e+01,2.571416e-03,9.986286e-01,9.974183e-01,3.164334e-02,1.479343e-02,2.032616e+00,1.175165e-01,1.664164e-02,1.238104e-02
2.483333e+01,2.648041e-03,9.985931e-01,9.973108e-01,3.465913e-02,1.627115e-02,2.192716e+00,1.272757e-01,1.805499e-02,1.338145e-02
2.500000e+01,2.757085e-03,9.985324e-01,9.972032e-01,3.764983e-02,1.772055e-02,2.283513e+00,1.326052e-01,1.870396e-02,1.399769e-02
2.516667e+01,2.771686e-03,9.985203e-01,9.970598e-01,3.996656e-02,1.900726e-02,2.379352e+00,1.383297e-01,1.943519e-02,1.481368e-02
2.533333e+01,2.916006e-03,9.984376e-01,9.969881e-01,4.234391e-02,1.992724e-02,2.575923e+00,1.502062e-01,2.115913e-02,1.608005e-02
2.550000e+01,3.104259e-03,9.983294e-01,9.969522e-01,4.552545e-02,2.153734e-02,2.799925e+00,1.635328e-01,2.313784e-02,1.745340e-02
2.566667e+01,3.222151e-03,9.982574e-01,9.968446e-01,4.922995e-02,2.345169e-02,2.896089e+00,1.684728e-01,2.376684e-02,1.801766e-02
2.583333e+01,3.310911e-03,9.982047e-01,9.967012e-01,5.175554e-02,2.477021e-02,3.101271e+00,1.812060e-01,2.566097e-02,1.935702e-02
2.600000e+01,3.288421e-03,9.982181e-01,9.964861e-01,5.512196e-02,2.640712e-02,3.140858e+00,1.838722e-01,2.557547e-02,1.990315e-02
2.616667e+01,3.407328e-03,9.981481e-01,9.963785e-01,5.747002e-02,2.769993e-02,3.364635e+00,1.972155e-01,2.761855e-02,2.110500e-02
2.633333e+01,3.481755e-03,9.981160e-01,9.962351e-01,6.052478e-02,2.948501e-02,3.540217e+00,2.078849e-01,2.906140e-02,2.223047e-02
2.650000e+01,3.492731e-03,9.980987e-01,9.960558e-01,6.374269e-02,3.146502e-02,3.742776e+00,2.202883e-01,3.095285e-02,2.344995e-02
2.666667e+01,3.497252e-03,9.980881e-01,9.958765e-01,6.718917e-02,3.314601e-02,4.023380e+00,2.381617e-01,3.378958e-02,2.517608e-02
2.683333e+01,3.543718e-03,9.980478e-01,9.957331e-01,7.160417e-02,3.513448e-02,4.304907e+00,2.557366e-01,3.661608e-02,2.686843e-02
2.700000e+01,3.658537e-03,9.979725e-01,9.956255e-01,7.636816e-02,3.723675e-02,4.427954e+00,2.614822e-01,3.733960e-02,2.747652e-02
2.716667e+01,3.600616e-03,9.979889e-01,9.954104e-01,7.941114e-02,3.903728e-02,4.601831e+00,2.719701e-01,3.888680e-02,2.868689e-02
2.733333e+01,3.567938e-03,9.979819e-01,9.951952e-01,8.276379e-02,4.057371e-02,4.908106e+00,2.911701e-01,4.204341e-02,3.071126e-02
2.750000e+01,3.626244e-03,9.979399e-01,9.950877e-01,8.764767e-02,4.252589e-02,5.254129e+00,3.133151e-01,4.534856e-02,3.328144e-02
2.766667e+01,3.818473e-03,9.978156e-01,9.950518e-01,9.411907e-02,4.564014e-02,5.683169e+00,3.391563e-01,4.948775e-02,3.596648e-02
2.783333e+01,3.632784e-03,9.979055e-01,9.947650e-01,1.014583e-01,4.963396e-02,5.908588e+00,3.545802e-01,5.183061e-02,3.826391e-02
2.800000e+01,3.691274e-03,9.978506e-01,9.946215e-01,1.084773e-01,5.170638e-02,6.211935e+00,3.719341e-01,5.460429e-02,4.031710e-02
2.816667e+01,3.790648e-03,9.977774e-01,9.945498e-01,1.149492e-01,5.483477e-02,6.741649e+00,4.057691e-01,5.966612e-02,4.465090e-02
2.833333e+01,3.655031e-03,9.978553e-01,9.942988e-01,1.251216e-01,5.983284e-02,7.154418e+00,4.346271e-01,6.370440e-02,4.885033e-02
2.850000e+01,3.729550e-03,9.977959e-01,9.941913e-01,1.366000e-01,6.445120e-02,7.684912e+00,4.692883e-01,6.875067e-02,5.385041e-02
