Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723188e-01,1.082864e-02,1.308760e-02,3.764925e-03,2.231045e+07,2.762971e+04
2.766667e+01,9.717093e-01,1.107964e-02,1.319517e-02,4.015920e-03,2.259043e+07,2.949431e+04
2.783333e+01,9.713149e-01,1.104378e-02,1.348202e-02,4.159346e-03,2.288177e+07,3.102884e+04
2.800000e+01,9.708129e-01,1.133063e-02,1.351787e-02,4.338628e-03,2.312084e+07,3.252221e+04
2.816667e+01,9.703826e-01,1.150991e-02,1.351787e-02,4.589623e-03,2.336119e+07,3.447033e+04
2.833333e+01,9.701316e-01,1.150991e-02,1.366130e-02,4.697192e-03,2.355310e+07,3.643269e+04
2.850000e+01,9.695937e-01,1.176091e-02,1.369716e-02,4.948187e-03,2.368523e+07,3.877955e+04
2.866667e+01,9.691276e-01,1.194019e-02,1.394815e-02,4.984044e-03,2.381533e+07,4.115486e+04
2.883333e+01,9.685898e-01,1.204776e-02,1.427086e-02,5.091613e-03,2.382741e+07,4.426900e+04
2.900000e+01,9.680161e-01,1.247804e-02,1.419915e-02,5.306752e-03,2.388059e+07,4.762471e+04
2.916667e+01,9.678009e-01,1.233461e-02,1.441429e-02,5.450177e-03,2.393813e+07,5.134543e+04
2.933333e+01,9.672272e-01,1.262146e-02,1.452185e-02,5.629460e-03,2.389141e+07,5.546626e+04
2.950000e+01,9.666894e-01,1.276489e-02,1.477285e-02,5.772885e-03,2.381099e+07,5.979014e+04
2.966667e+01,9.661874e-01,1.265732e-02,1.523898e-02,5.916311e-03,2.368814e+07,6.480197e+04
2.983333e+01,9.658288e-01,1.280075e-02,1.527484e-02,6.095593e-03,2.353633e+07,7.043512e+04
3.000000e+01,9.652193e-01,1.308760e-02,1.552583e-02,6.167306e-03,2.335329e+07,7.639815e+04
3.016667e+01,9.647173e-01,1.326688e-02,1.570512e-02,6.310732e-03,2.313072e+07,8.340813e+04
3.033333e+01,9.641794e-01,1.333859e-02,1.609954e-02,6.382445e-03,2.293026e+07,9.126803e+04
3.050000e+01,9.639284e-01,1.319517e-02,1.638639e-02,6.490014e-03,2.268745e+07,1.000328e+05
3.066667e+01,9.632830e-01,1.341031e-02,1.663738e-02,6.669296e-03,2.246458e+07,1.094628e+05
3.083333e+01,9.629245e-01,1.341031e-02,1.681667e-02,6.848578e-03,2.226325e+07,1.190395e+05
3.100000e+01,9.624942e-01,1.337445e-02,1.728280e-02,6.848578e-03,2.201184e+07,1.295528e+05
3.116667e+01,9.620280e-01,1.333859e-02,1.760551e-02,7.027860e-03,2.169701e+07,1.416031e+05
3.133333e+01,9.615260e-01,1.351787e-02,1.782065e-02,7.135430e-03,2.146642e+07,1.545768e+05
3.150000e+01,9.610241e-01,1.376887e-02,1.803578e-02,7.171286e-03,2.117252e+07,1.687253e+05
3.166667e+01,9.606296e-01,1.376887e-02,1.832264e-02,7.278855e-03,2.087052e+07,1.844743e+05
3.183333e+01,9.603069e-01,1.376887e-02,1.850192e-02,7.422281e-03,2.060908e+07,2.014649e+05
3.200000e+01,9.596257e-01,1.409158e-02,1.886048e-02,7.422281e-03,2.032443e+07,2.198963e+05
3.216667e+01,9.591237e-01,1.430672e-02,1.907562e-02,7.493994e-03,1.998738e+07,2.401747e+05
3.233333e+01,9.585141e-01,1.445014e-02,1.950590e-02,7.529850e-03,1.975335e+07,2.616684e+05
3.250000e+01,9.580121e-01,1.470114e-02,1.968518e-02,7.601563e-03,1.952608e+07,2.850760e+05
3.266667e+01,9.576177e-01,1.466528e-02,2.007960e-02,7.637420e-03,1.932433e+07,3.105567e+05
3.283333e+01,9.569364e-01,1.495213e-02,2.040231e-02,7.709133e-03,1.911504e+07,3.378417e+05
3.300000e+01,9.564344e-01,1.498799e-02,2.079673e-02,7.780845e-03,1.892598e+07,3.667906e+05
3.316667e+01,9.557173e-01,1.541827e-02,2.101187e-02,7.852558e-03,1.873891e+07,3.981845e+05
3.333333e+01,9.552870e-01,1.556169e-02,2.115529e-02,7.995984e-03,1.853561e+07,4.319614e+05
3.350000e+01,9.548568e-01,1.559755e-02,2.140629e-02,8.139410e-03,1.831468e+07,4.675034e+05
3.366667e+01,9.543189e-01,1.577683e-02,2.162143e-02,8.282836e-03,1.804746e+07,5.052469e+05
3.383333e+01,9.540679e-01,1.563340e-02,2.201585e-02,8.282836e-03,1.775760e+07,5.454848e+05
3.400000e+01,9.536735e-01,1.513141e-02,2.284055e-02,8.354548e-03,1.743796e+07,5.887862e+05
3.416667e+01,9.530281e-01,1.541827e-02,2.316325e-02,8.390405e-03,1.715451e+07,6.338503e+05
3.433333e+01,9.524902e-01,1.538241e-02,2.355768e-02,8.569687e-03,1.688021e+07,6.823212e+05
3.450000e+01,9.519165e-01,1.566926e-02,2.380867e-02,8.605543e-03,1.661219e+07,7.338095e+05
3.466667e+01,9.513787e-01,1.592026e-02,2.398795e-02,8.713113e-03,1.628511e+07,7.878366e+05
3.483333e+01,9.510560e-01,1.559755e-02,2.452580e-02,8.820682e-03,1.598489e+07,8.454321e+05
3.500000e+01,9.501954e-01,1.602782e-02,2.484851e-02,8.928251e-03,1.566279e+07,9.064488e+05
3.516667e+01,9.496576e-01,1.613539e-02,2.517121e-02,9.035821e-03,1.533386e+07,9.702917e+05
3.533333e+01,9.490839e-01,1.617125e-02,2.567320e-02,9.071677e-03,1.500887e+07,1.035911e+06
3.550000e+01,9.486894e-01,1.620711e-02,2.596006e-02,9.143390e-03,1.469761e+07,1.106055e+06
3.566667e+01,9.480082e-01,1.645810e-02,2.635448e-02,9.179246e-03,1.440122e+07,1.179880e+06
3.583333e+01,9.475420e-01,1.642225e-02,2.682061e-02,9.215103e-03,1.413201e+07,1.257908e+06
3.600000e+01,9.471118e-01,1.642225e-02,2.717917e-02,9.286816e-03,1.388175e+07,1.340075e+06
3.616667e+01,9.466098e-01,1.645810e-02,2.757360e-02,9.358528e-03,1.364714e+07,1.426327e+06
3.633333e+01,9.460361e-01,1.663738e-02,2.793216e-02,9.394385e-03,1.343706e+07,1.516252e+06
3.650000e+01,9.454624e-01,1.685252e-02,2.829072e-02,9.394385e-03,1.323615e+07,1.609444e+06
3.666667e+01,9.449604e-01,1.706766e-02,2.850586e-02,9.466098e-03,1.305927e+07,1.707542e+06
3.683333e+01,9.445660e-01,1.706766e-02,2.882857e-02,9.537811e-03,1.290641e+07,1.809762e+06
3.700000e+01,9.437054e-01,1.746208e-02,2.911542e-02,9.717093e-03,1.275651e+07,1.916319e+06
3.716667e+01,9.433827e-01,1.746208e-02,2.940227e-02,9.752949e-03,1.261134e+07,2.026404e+06
3.733333e+01,9.427731e-01,1.778479e-02,2.950984e-02,9.932231e-03,1.242827e+07,2.142067e+06
3.750000e+01,9.421277e-01,1.785650e-02,2.997598e-02,1.003980e-02,1.225000e+07,2.261903e+06
3.766667e+01,9.414823e-01,1.821507e-02,3.026283e-02,1.003980e-02,1.203799e+07,2.387149e+06
3.783333e+01,9.410162e-01,1.814335e-02,3.080067e-02,1.003980e-02,1.181085e+07,2.517892e+06
3.800000e+01,9.405142e-01,1.814335e-02,3.123095e-02,1.011151e-02,1.160452e+07,2.653985e+06
3.816667e+01,9.401198e-01,1.789236e-02,3.176880e-02,1.021908e-02,1.141732e+07,2.794927e+06
3.833333e+01,9.397971e-01,1.778479e-02,3.209151e-02,1.032665e-02,1.123648e+07,2.940399e+06
3.850000e+01,9.392233e-01,1.785650e-02,3.252178e-02,1.039836e-02,1.104957e+07,3.089458e+06
3.866667e+01,9.386138e-01,1.778479e-02,3.316720e-02,1.043422e-02,1.085230e+07,3.245181e+06
3.883333e+01,9.381835e-01,1.771308e-02,3.356162e-02,1.054179e-02,1.063973e+07,3.407427e+06
3.900000e+01,9.375022e-01,1.799993e-02,3.392018e-02,1.057765e-02,1.043957e+07,3.574985e+06
3.916667e+01,9.370003e-01,1.810750e-02,3.431460e-02,1.057765e-02,1.023988e+07,3.749170e+06
3.933333e+01,9.365700e-01,1.814335e-02,3.463731e-02,1.064936e-02,1.004918e+07,3.929765e+06
3.950000e+01,9.358528e-01,1.821507e-02,3.528273e-02,1.064936e-02,9.874648e+06,4.111274e+06
3.966667e+01,9.354226e-01,1.789236e-02,3.603571e-02,1.064936e-02,9.715633e+06,4.301526e+06
3.983333e+01,9.349923e-01,1.778479e-02,3.657356e-02,1.064936e-02,9.578871e+06,4.499499e+06
4.000000e+01,9.345620e-01,1.767722e-02,3.700384e-02,1.075693e-02,9.456263e+06,4.704703e+06
4.016667e+01,9.342034e-01,1.753379e-02,3.746997e-02,1.079279e-02,9.348072e+06,4.916565e+06
4.033333e+01,9.337373e-01,1.749794e-02,3.797196e-02,1.079279e-02,9.226085e+06,5.135511e+06
4.050000e+01,9.331278e-01,1.767722e-02,3.840224e-02,1.079279e-02,9.108745e+06,5.361561e+06
4.066667e+01,9.326258e-01,1.771308e-02,3.883251e-02,1.082864e-02,8.999992e+06,5.594749e+06
4.083333e+01,9.320879e-01,1.767722e-02,3.933450e-02,1.090035e-02,8.899935e+06,5.835048e+06
4.100000e+01,9.315859e-01,1.756965e-02,3.994406e-02,1.090035e-02,8.786202e+06,6.081980e+06
4.116667e+01,9.309764e-01,1.764136e-02,4.048191e-02,1.090035e-02,8.672201e+06,6.336739e+06
4.133333e+01,9.303668e-01,1.789236e-02,4.084047e-02,1.090035e-02,8.568164e+06,6.599276e+06
