Time,U,I1,I2,D,Ve,IFNe
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.331316e+01,1.893366e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.664899e+01,3.658584e-13
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.081910e+01,7.226283e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.603227e+01,1.425109e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.254946e+01,2.846368e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.069690e+01,5.692650e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.088236e+01,1.135986e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.362112e+01,2.237057e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.954564e+01,4.404763e-11
7.166667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,9.945246e+01,8.639159e-11
7.333333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,1.243370e+02,1.689119e-10
7.500000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.554476e+02,3.299848e-10
7.666667e+00,9.995697e-01,2.509950e-04,1.792822e-04,0.000000e+00,1.943347e+02,6.440368e-10
7.833333e+00,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,2.429399e+02,1.255843e-09
8.000000e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,3.037257e+02,2.447076e-09
8.166667e+00,9.993904e-01,3.944207e-04,2.151386e-04,0.000000e+00,3.796888e+02,4.769346e-09
8.333333e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,4.746107e+02,9.295097e-09
8.500000e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,5.932163e+02,1.811707e-08
8.666667e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,7.413842e+02,3.531044e-08
8.833333e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,9.264482e+02,6.879129e-08
9.000000e+00,9.989602e-01,6.812722e-04,3.585643e-04,0.000000e+00,1.157667e+03,1.339248e-07
9.166667e+00,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,1.446299e+03,2.605299e-07
9.333333e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,1.806572e+03,5.062469e-07
9.500000e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.255924e+03,9.824046e-07
9.666667e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,2.816064e+03,1.903177e-06
9.833333e+00,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,3.513806e+03,3.679075e-06
1.000000e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,4.382177e+03,7.093155e-06
1.016667e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,5.461713e+03,1.363032e-05
1.033333e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,6.801920e+03,2.608516e-05
1.050000e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,8.462880e+03,4.966851e-05
1.066667e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.051701e+04,9.398449e-05
1.083333e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,1.305079e+04,1.764814e-04
1.100000e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.616629e+04,3.282950e-04
1.116667e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,1.998225e+04,6.037622e-04
1.133333e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,2.463429e+04,1.095116e-03
1.150000e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,3.027355e+04,1.953597e-03
1.166667e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,3.706350e+04,3.416677e-03
1.183333e+01,9.969522e-01,2.151386e-03,8.964108e-04,0.000000e+00,4.518107e+04,5.837420e-03
1.200000e+01,9.968446e-01,2.187242e-03,9.681236e-04,0.000000e+00,5.478730e+04,9.704932e-03
1.216667e+01,9.966295e-01,2.366524e-03,1.003980e-03,0.000000e+00,6.603402e+04,1.563646e-02
1.233333e+01,9.964861e-01,2.438237e-03,1.075693e-03,0.000000e+00,7.904200e+04,2.431494e-02
1.250000e+01,9.962351e-01,2.653376e-03,1.111549e-03,0.000000e+00,9.388393e+04,3.635168e-02
1.266667e+01,9.961992e-01,2.653376e-03,1.147406e-03,0.000000e+00,1.105682e+05,5.208043e-02
1.283333e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,1.290257e+05,7.134162e-02
1.300000e+01,9.959841e-01,2.760945e-03,1.254975e-03,0.000000e+00,1.491054e+05,9.335832e-02
1.316667e+01,9.957331e-01,2.976084e-03,1.290832e-03,0.000000e+00,1.705722e+05,1.168112e-01
1.333333e+01,9.955897e-01,3.047797e-03,1.362544e-03,0.000000e+00,1.931234e+05,1.401488e-01
1.350000e+01,9.954104e-01,3.083653e-03,1.505970e-03,0.000000e+00,2.164047e+05,1.620466e-01
1.366667e+01,9.952311e-01,3.155366e-03,1.613539e-03,0.000000e+00,2.400369e+05,1.818534e-01
1.383333e+01,9.950518e-01,3.191222e-03,1.721109e-03,3.585643e-05,2.636390e+05,1.998801e-01
1.400000e+01,9.948008e-01,3.370504e-03,1.792822e-03,3.585643e-05,2.868512e+05,1.434278e-01
1.416667e+01,9.946932e-01,3.370504e-03,1.900391e-03,3.585643e-05,2.625518e+05,1.280767e-01
1.433333e+01,9.945857e-01,3.442217e-03,1.936247e-03,3.585643e-05,2.405379e+05,1.397714e-01
1.450000e+01,9.944423e-01,3.478074e-03,2.043817e-03,3.585643e-05,2.206528e+05,1.718146e-01
1.466667e+01,9.942271e-01,3.513930e-03,2.223099e-03,3.585643e-05,2.027637e+05,2.214315e-01
1.483333e+01,9.939761e-01,3.693212e-03,2.294812e-03,3.585643e-05,1.867652e+05,2.881153e-01
1.500000e+01,9.937251e-01,3.836638e-03,2.402381e-03,3.585643e-05,1.725836e+05,3.729537e-01
1.516667e+01,9.935458e-01,3.908351e-03,2.509950e-03,3.585643e-05,1.601561e+05,4.784438e-01
1.533333e+01,9.932590e-01,4.159346e-03,2.545807e-03,3.585643e-05,1.509173e+05,6.085330e-01
1.550000e+01,9.928646e-01,4.517910e-03,2.581663e-03,3.585643e-05,1.436413e+05,7.687616e-01
1.566667e+01,9.927570e-01,4.517910e-03,2.689232e-03,3.585643e-05,1.384474e+05,9.664538e-01
1.583333e+01,9.925060e-01,4.589623e-03,2.868514e-03,3.585643e-05,1.354919e+05,1.210941e+00
1.600000e+01,9.923267e-01,4.589623e-03,3.047797e-03,3.585643e-05,1.350375e+05,1.513817e+00
1.616667e+01,9.921116e-01,4.661336e-03,3.191222e-03,3.585643e-05,1.374548e+05,1.889226e+00
1.633333e+01,9.919323e-01,4.804762e-03,3.227079e-03,3.585643e-05,1.430514e+05,2.354177e+00
1.650000e+01,9.916096e-01,5.055757e-03,3.298792e-03,3.585643e-05,1.523524e+05,2.928874e+00
1.666667e+01,9.914303e-01,5.127470e-03,3.406361e-03,3.585643e-05,1.659005e+05,3.637039e+00
1.683333e+01,9.912152e-01,5.235039e-03,3.513930e-03,3.585643e-05,1.843997e+05,4.506202e+00
1.700000e+01,9.910359e-01,5.270895e-03,3.657356e-03,3.585643e-05,2.086703e+05,5.567909e+00
1.716667e+01,9.908208e-01,5.450177e-03,3.693212e-03,3.585643e-05,2.396533e+05,6.857837e+00
1.733333e+01,9.905339e-01,5.593603e-03,3.800782e-03,7.171286e-05,2.783960e+05,8.415806e+00
1.750000e+01,9.903546e-01,5.665316e-03,3.908351e-03,7.171286e-05,3.260408e+05,9.707837e+00
1.766667e+01,9.902471e-01,5.629460e-03,4.051777e-03,7.171286e-05,3.703340e+05,1.154752e+01
1.783333e+01,9.899961e-01,5.593603e-03,4.338628e-03,7.171286e-05,4.254474e+05,1.390231e+01
1.800000e+01,9.897809e-01,5.521890e-03,4.625480e-03,7.171286e-05,4.918234e+05,1.678805e+01
1.816667e+01,9.896016e-01,5.557747e-03,4.768905e-03,7.171286e-05,5.708581e+05,2.025096e+01
1.833333e+01,9.894582e-01,5.593603e-03,4.876475e-03,7.171286e-05,6.634906e+05,2.436016e+01
1.850000e+01,9.891355e-01,5.737029e-03,5.055757e-03,7.171286e-05,7.705763e+05,2.920629e+01
1.866667e+01,9.888487e-01,5.808742e-03,5.270895e-03,7.171286e-05,8.930486e+05,3.490299e+01
1.883333e+01,9.885977e-01,5.952168e-03,5.378465e-03,7.171286e-05,1.035981e+06,4.158877e+01
1.900000e+01,9.883825e-01,5.952168e-03,5.593603e-03,7.171286e-05,1.196719e+06,4.942744e+01
1.916667e+01,9.882032e-01,5.988024e-03,5.701173e-03,1.075693e-04,1.375990e+06,5.860517e+01
1.933333e+01,9.880957e-01,5.988024e-03,5.808742e-03,1.075693e-04,1.576172e+06,6.829681e+01
1.950000e+01,9.879881e-01,5.988024e-03,5.916311e-03,1.075693e-04,1.755263e+06,8.029095e+01
1.966667e+01,9.877371e-01,6.023880e-03,6.131450e-03,1.075693e-04,1.957888e+06,9.453622e+01
1.983333e+01,9.875220e-01,6.023880e-03,6.346588e-03,1.075693e-04,2.185867e+06,1.110624e+02
2.000000e+01,9.872710e-01,6.239019e-03,6.346588e-03,1.434257e-04,2.441325e+06,1.299177e+02
2.016667e+01,9.870200e-01,6.310732e-03,6.454158e-03,2.151386e-04,2.733364e+06,1.505585e+02
2.033333e+01,9.868048e-01,6.490014e-03,6.454158e-03,2.509950e-04,3.009299e+06,1.694779e+02
2.050000e+01,9.865897e-01,6.561727e-03,6.597583e-03,2.509950e-04,3.285950e+06,1.918106e+02
2.066667e+01,9.863746e-01,6.669296e-03,6.669296e-03,2.868514e-04,3.557513e+06,2.176382e+02
2.083333e+01,9.861236e-01,6.597583e-03,6.992004e-03,2.868514e-04,3.872163e+06,2.457691e+02
2.100000e+01,9.858726e-01,6.776865e-03,7.063717e-03,2.868514e-04,4.184759e+06,2.763207e+02
2.116667e+01,9.857650e-01,6.525870e-03,7.422281e-03,2.868514e-04,4.549716e+06,3.087055e+02
2.133333e+01,9.854781e-01,6.705153e-03,7.493994e-03,3.227079e-04,4.968894e+06,3.424491e+02
2.150000e+01,9.852272e-01,6.741009e-03,7.637420e-03,3.944207e-04,5.444913e+06,3.758528e+02
2.166667e+01,9.850120e-01,6.812722e-03,7.780845e-03,3.944207e-04,5.953635e+06,4.028328e+02
2.183333e+01,9.847610e-01,6.920291e-03,7.888415e-03,4.302772e-04,6.480471e+06,4.342375e+02
2.200000e+01,9.844383e-01,7.207143e-03,7.924271e-03,4.302772e-04,7.069161e+06,4.618055e+02
2.216667e+01,9.840439e-01,7.242999e-03,8.246979e-03,4.661336e-04,7.680193e+06,4.939901e+02
2.233333e+01,9.838287e-01,7.242999e-03,8.390405e-03,5.378465e-04,8.351757e+06,5.240464e+02
2.250000e+01,9.835060e-01,7.386425e-03,8.533831e-03,5.737029e-04,9.040569e+06,5.565873e+02
2.266667e+01,9.833268e-01,7.314712e-03,8.641400e-03,7.171286e-04,9.704292e+06,5.907869e+02
2.283333e+01,9.831116e-01,7.314712e-03,8.713113e-03,8.605543e-04,1.038873e+07,6.032861e+02
2.300000e+01,9.826096e-01,7.565707e-03,8.856538e-03,9.681236e-04,1.102620e+07,6.187484e+02
2.316667e+01,9.821794e-01,7.852558e-03,8.928251e-03,1.039836e-03,1.156930e+07,6.338250e+02
2.333333e+01,9.820359e-01,7.744989e-03,9.071677e-03,1.147406e-03,1.206048e+07,6.588043e+02
2.350000e+01,9.817132e-01,7.852558e-03,9.071677e-03,1.362544e-03,1.261515e+07,6.873412e+02
2.366667e+01,9.813188e-01,8.103553e-03,9.107533e-03,1.470114e-03,1.314699e+07,7.057764e+02
2.383333e+01,9.810678e-01,8.211123e-03,9.071677e-03,1.649396e-03,1.358966e+07,7.277780e+02
2.400000e+01,9.808168e-01,8.246979e-03,9.107533e-03,1.828678e-03,1.398374e+07,7.554248e+02
2.416667e+01,9.805658e-01,8.211123e-03,9.322672e-03,1.900391e-03,1.427244e+07,7.734206e+02
2.433333e+01,9.802431e-01,8.318692e-03,9.430241e-03,2.007960e-03,1.448832e+07,8.243185e+02
2.450000e+01,9.797770e-01,8.713113e-03,9.501954e-03,2.007960e-03,1.472668e+07,8.965106e+02
2.466667e+01,9.793826e-01,8.892395e-03,9.609523e-03,2.115529e-03,1.493356e+07,9.887493e+02
2.483333e+01,9.791316e-01,8.820682e-03,9.932231e-03,2.115529e-03,1.525414e+07,1.092559e+03
2.500000e+01,9.788088e-01,8.928251e-03,1.011151e-02,2.151386e-03,1.557491e+07,1.209799e+03
2.516667e+01,9.783786e-01,9.215103e-03,1.011151e-02,2.294812e-03,1.605666e+07,1.335595e+03
2.533333e+01,9.778049e-01,9.466098e-03,1.039836e-02,2.330668e-03,1.663665e+07,1.469998e+03
2.550000e+01,9.771595e-01,9.752949e-03,1.064936e-02,2.438237e-03,1.714326e+07,1.613798e+03
2.566667e+01,9.765858e-01,1.003980e-02,1.090035e-02,2.474094e-03,1.771499e+07,1.738829e+03
2.583333e+01,9.763706e-01,1.000394e-02,1.107964e-02,2.545807e-03,1.841536e+07,1.881674e+03
2.600000e+01,9.760120e-01,1.011151e-02,1.129478e-02,2.581663e-03,1.920998e+07,2.036675e+03
2.616667e+01,9.757611e-01,1.014737e-02,1.133063e-02,2.760945e-03,2.001588e+07,2.196920e+03
2.633333e+01,9.752232e-01,1.047008e-02,1.136649e-02,2.940227e-03,2.087692e+07,2.346487e+03
2.650000e+01,9.746136e-01,1.072107e-02,1.165334e-02,3.011940e-03,2.166347e+07,2.478023e+03
2.666667e+01,9.741117e-01,1.079279e-02,1.197605e-02,3.119509e-03,2.234857e+07,2.618262e+03
2.683333e+01,9.736455e-01,1.068522e-02,1.237047e-02,3.298792e-03,2.312231e+07,2.771895e+03
2.700000e+01,9.731794e-01,1.107964e-02,1.222704e-02,3.513930e-03,2.392560e+07,2.945682e+03
2.716667e+01,9.727491e-01,1.122306e-02,1.233461e-02,3.693212e-03,2.465691e+07,3.117526e+03
2.733333e+01,9.720678e-01,1.150991e-02,1.258561e-02,3.836638e-03,2.526877e+07,3.275896e+03
2.750000e+01,9.717810e-01,1.140235e-02,1.276489e-02,4.051777e-03,2.586085e+07,3.431254e+03
2.766667e+01,9.713866e-01,1.143820e-02,1.287246e-02,4.302772e-03,2.644033e+07,3.605533e+03
2.783333e+01,9.708487e-01,1.168920e-02,1.301588e-02,4.446197e-03,2.691740e+07,3.812913e+03
2.800000e+01,9.704902e-01,1.176091e-02,1.308760e-02,4.661336e-03,2.726800e+07,4.026211e+03
2.816667e+01,9.698447e-01,1.201190e-02,1.326688e-02,4.876475e-03,2.763847e+07,4.210635e+03
2.833333e+01,9.693428e-01,1.226290e-02,1.337445e-02,5.019900e-03,2.794338e+07,4.428543e+03
2.850000e+01,9.688766e-01,1.233461e-02,1.358959e-02,5.199182e-03,2.822528e+07,4.653994e+03
2.866667e+01,9.683746e-01,1.258561e-02,1.362544e-02,5.414321e-03,2.857805e+07,4.932486e+03
2.883333e+01,9.678368e-01,1.287246e-02,1.369716e-02,5.593603e-03,2.888919e+07,5.212260e+03
2.900000e+01,9.670838e-01,1.326688e-02,1.384058e-02,5.808742e-03,2.913725e+07,5.525808e+03
2.916667e+01,9.668687e-01,1.312345e-02,1.405572e-02,5.952168e-03,2.937495e+07,5.890252e+03
2.933333e+01,9.665101e-01,1.294417e-02,1.448600e-02,6.059737e-03,2.956044e+07,6.284371e+03
2.950000e+01,9.662591e-01,1.272903e-02,1.470114e-02,6.310732e-03,2.979275e+07,6.719940e+03
2.966667e+01,9.657571e-01,1.294417e-02,1.473699e-02,6.561727e-03,3.005184e+07,7.173943e+03
2.983333e+01,9.652193e-01,1.330274e-02,1.477285e-02,6.705153e-03,3.024513e+07,7.628726e+03
3.000000e+01,9.647531e-01,1.333859e-02,1.495213e-02,6.956148e-03,3.030204e+07,8.161208e+03
3.016667e+01,9.643229e-01,1.351787e-02,1.491628e-02,7.242999e-03,3.035062e+07,8.653798e+03
3.033333e+01,9.638567e-01,1.355373e-02,1.527484e-02,7.314712e-03,3.037070e+07,9.126677e+03
3.050000e+01,9.633547e-01,1.362544e-02,1.541827e-02,7.601563e-03,3.030560e+07,9.781380e+03
3.066667e+01,9.630320e-01,1.362544e-02,1.552583e-02,7.816702e-03,3.041503e+07,1.051639e+04
3.083333e+01,9.623507e-01,1.401986e-02,1.563340e-02,7.995984e-03,3.039031e+07,1.139211e+04
3.100000e+01,9.618129e-01,1.412743e-02,1.584854e-02,8.211123e-03,3.027499e+07,1.218040e+04
3.116667e+01,9.613109e-01,1.416329e-02,1.617125e-02,8.354548e-03,3.016482e+07,1.318230e+04
3.133333e+01,9.609165e-01,1.437843e-02,1.617125e-02,8.533831e-03,3.001303e+07,1.418925e+04
3.150000e+01,9.606296e-01,1.437843e-02,1.617125e-02,8.820682e-03,2.991804e+07,1.545363e+04
3.166667e+01,9.602352e-01,1.441429e-02,1.635053e-02,8.999964e-03,2.978802e+07,1.672947e+04
3.183333e+01,9.596257e-01,1.459357e-02,1.674495e-02,9.035821e-03,2.955455e+07,1.826596e+04
3.200000e+01,9.590520e-01,1.459357e-02,1.710352e-02,9.250959e-03,2.931791e+07,1.999404e+04
3.216667e+01,9.586217e-01,1.448600e-02,1.749794e-02,9.394385e-03,2.922054e+07,2.191783e+04
3.233333e+01,9.581555e-01,1.462942e-02,1.771308e-02,9.501954e-03,2.904775e+07,2.394265e+04
3.250000e+01,9.577253e-01,1.466528e-02,1.789236e-02,9.717093e-03,2.891194e+07,2.630935e+04
3.266667e+01,9.570440e-01,1.505970e-02,1.792822e-02,9.968088e-03,2.880221e+07,2.881241e+04
3.283333e+01,9.567930e-01,1.495213e-02,1.817921e-02,1.007566e-02,2.864463e+07,3.142791e+04
3.300000e+01,9.565420e-01,1.480871e-02,1.846606e-02,1.018323e-02,2.845649e+07,3.449416e+04
3.316667e+01,9.560400e-01,1.480871e-02,1.889634e-02,1.025494e-02,2.834873e+07,3.774176e+04
3.333333e+01,9.552153e-01,1.538241e-02,1.886048e-02,1.054179e-02,2.829398e+07,4.133801e+04
3.350000e+01,9.545340e-01,1.523898e-02,1.957761e-02,1.064936e-02,2.837127e+07,4.522864e+04
3.366667e+01,9.539603e-01,1.548998e-02,1.961347e-02,1.093621e-02,2.832855e+07,4.961792e+04
3.383333e+01,9.535659e-01,1.538241e-02,1.990032e-02,1.115135e-02,2.842791e+07,5.421647e+04
3.400000e+01,9.531356e-01,1.523898e-02,2.036645e-02,1.125892e-02,2.842558e+07,5.929951e+04
3.416667e+01,9.523827e-01,1.559755e-02,2.065330e-02,1.136649e-02,2.831010e+07,6.491125e+04
3.433333e+01,9.519165e-01,1.577683e-02,2.086844e-02,1.143820e-02,2.819753e+07,7.093183e+04
3.450000e+01,9.513070e-01,1.595611e-02,2.115529e-02,1.158163e-02,2.821315e+07,7.744660e+04
3.466667e+01,9.508050e-01,1.581269e-02,2.169314e-02,1.168920e-02,2.826877e+07,8.432929e+04
3.483333e+01,9.502313e-01,1.584854e-02,2.215927e-02,1.176091e-02,2.834772e+07,9.177372e+04
3.500000e+01,9.496576e-01,1.617125e-02,2.233856e-02,1.183262e-02,2.841590e+07,9.975604e+04
3.516667e+01,9.492990e-01,1.620711e-02,2.248198e-02,1.201190e-02,2.851988e+07,1.081460e+05
3.533333e+01,9.489404e-01,1.602782e-02,2.276883e-02,1.226290e-02,2.865350e+07,1.170222e+05
3.550000e+01,9.486536e-01,1.595611e-02,2.301983e-02,1.237047e-02,2.870838e+07,1.260927e+05
3.566667e+01,9.480440e-01,1.613539e-02,2.341425e-02,1.240633e-02,2.871422e+07,1.356941e+05
3.583333e+01,9.475779e-01,1.606368e-02,2.388038e-02,1.247804e-02,2.875480e+07,1.461288e+05
3.600000e+01,9.471476e-01,1.617125e-02,2.402381e-02,1.265732e-02,2.884015e+07,1.570243e+05
3.616667e+01,9.465739e-01,1.645810e-02,2.416723e-02,1.280075e-02,2.899939e+07,1.684646e+05
3.633333e+01,9.461078e-01,1.635053e-02,2.456166e-02,1.298003e-02,2.909014e+07,1.806715e+05
3.650000e+01,9.456775e-01,1.645810e-02,2.463337e-02,1.323102e-02,2.915569e+07,1.932942e+05
3.666667e+01,9.451397e-01,1.652981e-02,2.502779e-02,1.330274e-02,2.918838e+07,2.065803e+05
3.683333e+01,9.446018e-01,1.652981e-02,2.549392e-02,1.337445e-02,2.913619e+07,2.208848e+05
3.700000e+01,9.440998e-01,1.656567e-02,2.585249e-02,1.348202e-02,2.913742e+07,2.360898e+05
3.716667e+01,9.433468e-01,1.678081e-02,2.624691e-02,1.362544e-02,2.917125e+07,2.521725e+05
3.733333e+01,9.427731e-01,1.703180e-02,2.646205e-02,1.373301e-02,2.919602e+07,2.686230e+05
3.750000e+01,9.421636e-01,1.724694e-02,2.671304e-02,1.387644e-02,2.927773e+07,2.861503e+05
3.766667e+01,9.415899e-01,1.724694e-02,2.714332e-02,1.401986e-02,2.934617e+07,3.041712e+05
3.783333e+01,9.407652e-01,1.749794e-02,2.757360e-02,1.416329e-02,2.942995e+07,3.231984e+05
3.800000e+01,9.402632e-01,1.746208e-02,2.800387e-02,1.427086e-02,2.950028e+07,3.399332e+05
3.816667e+01,9.396536e-01,1.731866e-02,2.861343e-02,1.441429e-02,2.961445e+07,3.586340e+05
3.833333e+01,9.389006e-01,1.742623e-02,2.904371e-02,1.462942e-02,2.977474e+07,3.788279e+05
3.850000e+01,9.383628e-01,1.742623e-02,2.947399e-02,1.473699e-02,2.994910e+07,4.005975e+05
3.866667e+01,9.377891e-01,1.749794e-02,2.979669e-02,1.491628e-02,3.009017e+07,4.236678e+05
3.883333e+01,9.371078e-01,1.782065e-02,3.004769e-02,1.502384e-02,3.025730e+07,4.478210e+05
3.900000e+01,9.368210e-01,1.749794e-02,3.047797e-02,1.520313e-02,3.044057e+07,4.728502e+05
3.916667e+01,9.361038e-01,1.792822e-02,3.051382e-02,1.545412e-02,3.062829e+07,4.993479e+05
3.933333e+01,9.355301e-01,1.814335e-02,3.072896e-02,1.559755e-02,3.077705e+07,5.265916e+05
3.950000e+01,9.347772e-01,1.853777e-02,3.094410e-02,1.574097e-02,3.085640e+07,5.550709e+05
3.966667e+01,9.340959e-01,1.875291e-02,3.123095e-02,1.592026e-02,3.092576e+07,5.845543e+05
3.983333e+01,9.336297e-01,1.871706e-02,3.166123e-02,1.599197e-02,3.098160e+07,6.153213e+05
4.000000e+01,9.330202e-01,1.886048e-02,3.205565e-02,1.606368e-02,3.102659e+07,6.474116e+05
4.016667e+01,9.322313e-01,1.921905e-02,3.234250e-02,1.620711e-02,3.108459e+07,6.805354e+05
4.033333e+01,9.316218e-01,1.943419e-02,3.252178e-02,1.642225e-02,3.116979e+07,7.136224e+05
4.050000e+01,9.310839e-01,1.943419e-02,3.284449e-02,1.663738e-02,3.129609e+07,7.471138e+05
4.066667e+01,9.304744e-01,1.932662e-02,3.334648e-02,1.685252e-02,3.140920e+07,7.818955e+05
4.083333e+01,9.296138e-01,1.957761e-02,3.374090e-02,1.706766e-02,3.147182e+07,8.182994e+05
4.100000e+01,9.285740e-01,1.993618e-02,3.427875e-02,1.721109e-02,3.150766e+07,8.550962e+05
4.116667e+01,9.279286e-01,1.997203e-02,3.467317e-02,1.742623e-02,3.154827e+07,8.927654e+05
4.133333e+01,9.272832e-01,1.979275e-02,3.542615e-02,1.749794e-02,3.158675e+07,9.321963e+05
