Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.748288e-01,1.014737e-02,1.326688e-02,1.756965e-03,2.038007e+07,5.082962e+04
2.766667e+01,9.743268e-01,1.050593e-02,1.337445e-02,1.792822e-03,2.150318e+07,5.040373e+04
2.783333e+01,9.738248e-01,1.068522e-02,1.344616e-02,2.043817e-03,2.257945e+07,5.010278e+04
2.800000e+01,9.734304e-01,1.075693e-02,1.344616e-02,2.366524e-03,2.371780e+07,4.922986e+04
2.816667e+01,9.730360e-01,1.093621e-02,1.341031e-02,2.617519e-03,2.477413e+07,4.770830e+04
2.833333e+01,9.727133e-01,1.100792e-02,1.337445e-02,2.904371e-03,2.573333e+07,4.652903e+04
2.850000e+01,9.721037e-01,1.125892e-02,1.351787e-02,3.119509e-03,2.662116e+07,4.564993e+04
2.866667e+01,9.716376e-01,1.154577e-02,1.344616e-02,3.370504e-03,2.738172e+07,4.497415e+04
2.883333e+01,9.712431e-01,1.150991e-02,1.358959e-02,3.657356e-03,2.806882e+07,4.442916e+04
2.900000e+01,9.708129e-01,1.154577e-02,1.380473e-02,3.836638e-03,2.865644e+07,4.398241e+04
2.916667e+01,9.701674e-01,1.176091e-02,1.394815e-02,4.123490e-03,2.914079e+07,4.373531e+04
2.933333e+01,9.696655e-01,1.208362e-02,1.394815e-02,4.302772e-03,2.961697e+07,4.351225e+04
2.950000e+01,9.693069e-01,1.208362e-02,1.409158e-02,4.517910e-03,2.993601e+07,4.359856e+04
2.966667e+01,9.687690e-01,1.237047e-02,1.423500e-02,4.625480e-03,3.014614e+07,4.370803e+04
2.983333e+01,9.684105e-01,1.244218e-02,1.437843e-02,4.768905e-03,3.035468e+07,4.394924e+04
3.000000e+01,9.679085e-01,1.247804e-02,1.473699e-02,4.876475e-03,3.057677e+07,4.414942e+04
3.016667e+01,9.674424e-01,1.258561e-02,1.495213e-02,5.019900e-03,3.078849e+07,4.474135e+04
3.033333e+01,9.669762e-01,1.287246e-02,1.495213e-02,5.199182e-03,3.100051e+07,4.558662e+04
3.050000e+01,9.665818e-01,1.301588e-02,1.484456e-02,5.557747e-03,3.125530e+07,4.663961e+04
3.066667e+01,9.660798e-01,1.330274e-02,1.480871e-02,5.808742e-03,3.144427e+07,4.748217e+04
3.083333e+01,9.653627e-01,1.373301e-02,1.505970e-02,5.844598e-03,3.142331e+07,4.847976e+04
3.100000e+01,9.649324e-01,1.366130e-02,1.541827e-02,5.988024e-03,3.129834e+07,5.009089e+04
3.116667e+01,9.647173e-01,1.348202e-02,1.570512e-02,6.095593e-03,3.122467e+07,5.217708e+04
3.133333e+01,9.640360e-01,1.380473e-02,1.574097e-02,6.418301e-03,3.107009e+07,5.442717e+04
3.150000e+01,9.632830e-01,1.405572e-02,1.599197e-02,6.669296e-03,3.097503e+07,5.716627e+04
3.166667e+01,9.626017e-01,1.434257e-02,1.613539e-02,6.920291e-03,3.068643e+07,6.023049e+04
3.183333e+01,9.619922e-01,1.448600e-02,1.645810e-02,7.063717e-03,3.036049e+07,6.352549e+04
3.200000e+01,9.614543e-01,1.452185e-02,1.678081e-02,7.242999e-03,2.999757e+07,6.746800e+04
3.216667e+01,9.607014e-01,1.502384e-02,1.692424e-02,7.350568e-03,2.961806e+07,7.201979e+04
3.233333e+01,9.603069e-01,1.488042e-02,1.731866e-02,7.493994e-03,2.916847e+07,7.722806e+04
3.250000e+01,9.599842e-01,1.488042e-02,1.756965e-02,7.565707e-03,2.873911e+07,8.287103e+04
3.266667e+01,9.594464e-01,1.498799e-02,1.789236e-02,7.673276e-03,2.830542e+07,8.931511e+04
3.283333e+01,9.590878e-01,1.488042e-02,1.825092e-02,7.780845e-03,2.790103e+07,9.639580e+04
3.300000e+01,9.585141e-01,1.509556e-02,1.839435e-02,7.995984e-03,2.752555e+07,1.040887e+05
3.316667e+01,9.579404e-01,1.527484e-02,1.864534e-02,8.139410e-03,2.720274e+07,1.117086e+05
3.333333e+01,9.575818e-01,1.527484e-02,1.878877e-02,8.354548e-03,2.685368e+07,1.207307e+05
3.350000e+01,9.570440e-01,1.548998e-02,1.896805e-02,8.497974e-03,2.645083e+07,1.307929e+05
3.366667e+01,9.565779e-01,1.552583e-02,1.932662e-02,8.569687e-03,2.596426e+07,1.417536e+05
3.383333e+01,9.561476e-01,1.541827e-02,1.975689e-02,8.677256e-03,2.543547e+07,1.538999e+05
3.400000e+01,9.556815e-01,1.541827e-02,2.011546e-02,8.784826e-03,2.495032e+07,1.667819e+05
3.416667e+01,9.552512e-01,1.570512e-02,2.022303e-02,8.820682e-03,2.447229e+07,1.810456e+05
3.433333e+01,9.549643e-01,1.531070e-02,2.061745e-02,9.107533e-03,2.401408e+07,1.966114e+05
3.450000e+01,9.543906e-01,1.545412e-02,2.097601e-02,9.179246e-03,2.361495e+07,2.125940e+05
3.466667e+01,9.541396e-01,1.520313e-02,2.133458e-02,9.322672e-03,2.309480e+07,2.299315e+05
3.483333e+01,9.533508e-01,1.559755e-02,2.169314e-02,9.358528e-03,2.261645e+07,2.487613e+05
3.500000e+01,9.529205e-01,1.581269e-02,2.172900e-02,9.537811e-03,2.210009e+07,2.686638e+05
3.516667e+01,9.523109e-01,1.617125e-02,2.180071e-02,9.717093e-03,2.163818e+07,2.898616e+05
3.533333e+01,9.518807e-01,1.642225e-02,2.183657e-02,9.860518e-03,2.116570e+07,3.128357e+05
3.550000e+01,9.512711e-01,1.667324e-02,2.215927e-02,9.896375e-03,2.064994e+07,3.374456e+05
3.566667e+01,9.506974e-01,1.699595e-02,2.230270e-02,1.000394e-02,2.009240e+07,3.636988e+05
3.583333e+01,9.502671e-01,1.692424e-02,2.276883e-02,1.003980e-02,1.960807e+07,3.915135e+05
3.600000e+01,9.494424e-01,1.717523e-02,2.323497e-02,1.014737e-02,1.913036e+07,4.211607e+05
3.616667e+01,9.488687e-01,1.696009e-02,2.391624e-02,1.025494e-02,1.874206e+07,4.525886e+05
3.633333e+01,9.482233e-01,1.710352e-02,2.438237e-02,1.029080e-02,1.834920e+07,4.857854e+05
3.650000e+01,9.478289e-01,1.692424e-02,2.488436e-02,1.036251e-02,1.798260e+07,5.207873e+05
3.666667e+01,9.475420e-01,1.681667e-02,2.527878e-02,1.036251e-02,1.767244e+07,5.572262e+05
3.683333e+01,9.468966e-01,1.703180e-02,2.563735e-02,1.043422e-02,1.745290e+07,5.957256e+05
3.700000e+01,9.463946e-01,1.688838e-02,2.621105e-02,1.050593e-02,1.726883e+07,6.358857e+05
3.716667e+01,9.458926e-01,1.681667e-02,2.671304e-02,1.057765e-02,1.709474e+07,6.772181e+05
3.733333e+01,9.452472e-01,1.699595e-02,2.717917e-02,1.057765e-02,1.695976e+07,7.208125e+05
3.750000e+01,9.447452e-01,1.713937e-02,2.743017e-02,1.068522e-02,1.683311e+07,7.668103e+05
3.766667e+01,9.440998e-01,1.710352e-02,2.807559e-02,1.072107e-02,1.675316e+07,8.149719e+05
3.783333e+01,9.435620e-01,1.724694e-02,2.843415e-02,1.075693e-02,1.660555e+07,8.653584e+05
3.800000e+01,9.430958e-01,1.728280e-02,2.879271e-02,1.082864e-02,1.646391e+07,9.178906e+05
3.816667e+01,9.424863e-01,1.739037e-02,2.929470e-02,1.082864e-02,1.631585e+07,9.726197e+05
3.833333e+01,9.421277e-01,1.721109e-02,2.979669e-02,1.086450e-02,1.614330e+07,1.029550e+06
3.850000e+01,9.415540e-01,1.742623e-02,2.997598e-02,1.104378e-02,1.599423e+07,1.087375e+06
3.866667e+01,9.409086e-01,1.778479e-02,3.015526e-02,1.115135e-02,1.586274e+07,1.147254e+06
3.883333e+01,9.405500e-01,1.767722e-02,3.047797e-02,1.129478e-02,1.570122e+07,1.209978e+06
3.900000e+01,9.399405e-01,1.774893e-02,3.090824e-02,1.140235e-02,1.549703e+07,1.274782e+06
3.916667e+01,9.394743e-01,1.767722e-02,3.141023e-02,1.143820e-02,1.527714e+07,1.342159e+06
3.933333e+01,9.388289e-01,1.789236e-02,3.169708e-02,1.158163e-02,1.504138e+07,1.412248e+06
3.950000e+01,9.383987e-01,1.789236e-02,3.212736e-02,1.158163e-02,1.482670e+07,1.483184e+06
3.966667e+01,9.378608e-01,1.807164e-02,3.245007e-02,1.161748e-02,1.462523e+07,1.557504e+06
3.983333e+01,9.372512e-01,1.792822e-02,3.320305e-02,1.161748e-02,1.444666e+07,1.634729e+06
4.000000e+01,9.366417e-01,1.803578e-02,3.366919e-02,1.165334e-02,1.428160e+07,1.714730e+06
4.016667e+01,9.359963e-01,1.828678e-02,3.399190e-02,1.172505e-02,1.418979e+07,1.797174e+06
4.033333e+01,9.352791e-01,1.857363e-02,3.435046e-02,1.179677e-02,1.411154e+07,1.881517e+06
4.050000e+01,9.348130e-01,1.857363e-02,3.478074e-02,1.183262e-02,1.403693e+07,1.968891e+06
4.066667e+01,9.342034e-01,1.882463e-02,3.492416e-02,1.204776e-02,1.396333e+07,2.059089e+06
4.083333e+01,9.335939e-01,1.889634e-02,3.531858e-02,1.219119e-02,1.389114e+07,2.150365e+06
4.100000e+01,9.329126e-01,1.889634e-02,3.599986e-02,1.219119e-02,1.374607e+07,2.244053e+06
4.116667e+01,9.323748e-01,1.878877e-02,3.653770e-02,1.229876e-02,1.359060e+07,2.341350e+06
4.133333e+01,9.317652e-01,1.868120e-02,3.721898e-02,1.233461e-02,1.345710e+07,2.440990e+06
