Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.349806e-03,9.978105e-01,9.948725e-01,3.410037e-01,1.668259e-01,1.556969e+01,1.049754e+00,1.662754e-01,1.308905e-01
2.883333e+01,3.301008e-03,9.978477e-01,9.946215e-01,3.685527e-01,1.826649e-01,1.597604e+01,1.084628e+00,1.706016e-01,1.373672e-01
2.900000e+01,3.450536e-03,9.977277e-01,9.945140e-01,3.912116e-01,1.935320e-01,1.705007e+01,1.162283e+00,1.852267e-01,1.465614e-01
2.916667e+01,3.400833e-03,9.977689e-01,9.942271e-01,4.165253e-01,2.083386e-01,1.744236e+01,1.190621e+00,1.896764e-01,1.502858e-01
2.933333e+01,3.491683e-03,9.976851e-01,9.941195e-01,4.334892e-01,2.146905e-01,1.860169e+01,1.276107e+00,2.054936e-01,1.618032e-01
2.950000e+01,3.533253e-03,9.976429e-01,9.939403e-01,4.604008e-01,2.283375e-01,1.951602e+01,1.346926e+00,2.181320e-01,1.725606e-01
2.966667e+01,3.643334e-03,9.975740e-01,9.938327e-01,4.901553e-01,2.428023e-01,2.079562e+01,1.442803e+00,2.355161e-01,1.862658e-01
2.983333e+01,3.782871e-03,9.974503e-01,9.937610e-01,5.261903e-01,2.630110e-01,2.210185e+01,1.541033e+00,2.542517e-01,2.008791e-01
3.000000e+01,3.759616e-03,9.974447e-01,9.935458e-01,5.664311e-01,2.851105e-01,2.324124e+01,1.630939e+00,2.700352e-01,2.160302e-01
3.016667e+01,3.759398e-03,9.974298e-01,9.933666e-01,6.093057e-01,3.067158e-01,2.449364e+01,1.736809e+00,2.892240e-01,2.344157e-01
3.033333e+01,3.758979e-03,9.973932e-01,9.931873e-01,6.588499e-01,3.314527e-01,2.581812e+01,1.842603e+00,3.096548e-01,2.519104e-01
3.050000e+01,3.786655e-03,9.973277e-01,9.930439e-01,7.096517e-01,3.570731e-01,2.742058e+01,1.972717e+00,3.351001e-01,2.743757e-01
3.066667e+01,3.775843e-03,9.973027e-01,9.928646e-01,7.695306e-01,3.899635e-01,2.856514e+01,2.067338e+00,3.522265e-01,2.935687e-01
3.083333e+01,3.602644e-03,9.974295e-01,9.925419e-01,8.275674e-01,4.204177e-01,2.974084e+01,2.187218e+00,3.726497e-01,3.199036e-01
3.100000e+01,3.541973e-03,9.974219e-01,9.923626e-01,8.970106e-01,4.548001e-01,3.149141e+01,2.343520e+00,4.033830e-01,3.505613e-01
3.116667e+01,3.566738e-03,9.973611e-01,9.922550e-01,9.787240e-01,4.979201e-01,3.335823e+01,2.508898e+00,4.352189e-01,3.834372e-01
3.133333e+01,3.578860e-03,9.973109e-01,9.921116e-01,1.069427e+00,5.448000e-01,3.512400e+01,2.672068e+00,4.679976e-01,4.171483e-01
3.150000e+01,3.609391e-03,9.972356e-01,9.920040e-01,1.165300e+00,5.924559e-01,3.722552e+01,2.863610e+00,5.072732e-01,4.560857e-01
3.166667e+01,3.555160e-03,9.972165e-01,9.918606e-01,1.272328e+00,6.478564e-01,3.959536e+01,3.092210e+00,5.545061e-01,5.031746e-01
3.183333e+01,3.276370e-03,9.974030e-01,9.914662e-01,1.397988e+00,7.112037e-01,4.115440e+01,3.284356e+00,5.920370e-01,5.507482e-01
3.200000e+01,3.299650e-03,9.973324e-01,9.913945e-01,1.532041e+00,7.664249e-01,4.375274e+01,3.540381e+00,6.466782e-01,6.058661e-01
3.216667e+01,3.347079e-03,9.972379e-01,9.913586e-01,1.682831e+00,8.451716e-01,4.669800e+01,3.830429e+00,7.095413e-01,6.673009e-01
3.233333e+01,3.306561e-03,9.972147e-01,9.912510e-01,1.851514e+00,9.333687e-01,4.971563e+01,4.139296e+00,7.772749e-01,7.339934e-01
3.250000e+01,3.291740e-03,9.971742e-01,9.911435e-01,2.036633e+00,1.028610e+00,5.255275e+01,4.435452e+00,8.424449e-01,8.012800e-01
3.266667e+01,3.156656e-03,9.972191e-01,9.909283e-01,2.229646e+00,1.125385e+00,5.523148e+01,4.718986e+00,9.043723e-01,8.638439e-01
3.283333e+01,3.182934e-03,9.971277e-01,9.908925e-01,2.417686e+00,1.222574e+00,5.883707e+01,5.090010e+00,9.895072e-01,9.464003e-01
3.300000e+01,3.231529e-03,9.970254e-01,9.908208e-01,2.638168e+00,1.346786e+00,6.199990e+01,5.426981e+00,1.069968e+00,1.024865e+00
3.316667e+01,3.264235e-03,9.969318e-01,9.907849e-01,2.865179e+00,1.465941e+00,6.577980e+01,5.831376e+00,1.165622e+00,1.118574e+00
3.333333e+01,3.295540e-03,9.968460e-01,9.907132e-01,3.121122e+00,1.606479e+00,6.925948e+01,6.212965e+00,1.257293e+00,1.210512e+00
3.350000e+01,3.318017e-03,9.967381e-01,9.906773e-01,3.386089e+00,1.746673e+00,7.336565e+01,6.658786e+00,1.366081e+00,1.317082e+00
3.366667e+01,3.198439e-03,9.967928e-01,9.904622e-01,3.679989e+00,1.910701e+00,7.672960e+01,7.073826e+00,1.468121e+00,1.426340e+00
3.383333e+01,3.220611e-03,9.966978e-01,9.903905e-01,3.990193e+00,2.060867e+00,8.058250e+01,7.517777e+00,1.581770e+00,1.540203e+00
3.400000e+01,3.224241e-03,9.966332e-01,9.903188e-01,4.315434e+00,2.234451e+00,8.490119e+01,8.017537e+00,1.708934e+00,1.668256e+00
3.416667e+01,3.212559e-03,9.965861e-01,9.902112e-01,4.671281e+00,2.430902e+00,8.891734e+01,8.502904e+00,1.833953e+00,1.799515e+00
3.433333e+01,2.999959e-03,9.967233e-01,9.899243e-01,5.045331e+00,2.627675e+00,9.299850e+01,9.034088e+00,1.972300e+00,1.944286e+00
3.450000e+01,3.005949e-03,9.966576e-01,9.898526e-01,5.449526e+00,2.816484e+00,9.768584e+01,9.603919e+00,2.123038e+00,2.097815e+00
3.466667e+01,2.982467e-03,9.966040e-01,9.897451e-01,5.882016e+00,3.052135e+00,1.022262e+02,1.017779e+01,2.277520e+00,2.258351e+00
3.483333e+01,2.983768e-03,9.965479e-01,9.896375e-01,6.338211e+00,3.297214e+00,1.065587e+02,1.073382e+01,2.426520e+00,2.418773e+00
3.500000e+01,2.921610e-03,9.965361e-01,9.894941e-01,6.804103e+00,3.553840e+00,1.114834e+02,1.137096e+01,2.602380e+00,2.600470e+00
3.516667e+01,2.941298e-03,9.964459e-01,9.894224e-01,7.310282e+00,3.819936e+00,1.164244e+02,1.201156e+01,2.781972e+00,2.786959e+00
3.533333e+01,2.943347e-03,9.963819e-01,9.893506e-01,7.841837e+00,4.120300e+00,1.217040e+02,1.270515e+01,2.976222e+00,2.989571e+00
3.550000e+01,2.955745e-03,9.962788e-01,9.893148e-01,8.411609e+00,4.439863e+00,1.272223e+02,1.342650e+01,3.183455e+00,3.203027e+00
3.566667e+01,2.884076e-03,9.962401e-01,9.891714e-01,9.016142e+00,4.781027e+00,1.323465e+02,1.412420e+01,3.388243e+00,3.417068e+00
3.583333e+01,2.770091e-03,9.963041e-01,9.889204e-01,9.635607e+00,5.130719e+00,1.369708e+02,1.480928e+01,3.592537e+00,3.639329e+00
3.600000e+01,2.688591e-03,9.963052e-01,9.887411e-01,1.027463e+01,5.451285e+00,1.421639e+02,1.556252e+01,3.817650e+00,3.882511e+00
3.616667e+01,2.663337e-03,9.962760e-01,9.886335e-01,1.095795e+01,5.825924e+00,1.478287e+02,1.637709e+01,4.058012e+00,4.142138e+00
3.633333e+01,2.554067e-03,9.963533e-01,9.883825e-01,1.168837e+01,6.218381e+00,1.526927e+02,1.715258e+01,4.292055e+00,4.406604e+00
3.650000e+01,2.565056e-03,9.962737e-01,9.883108e-01,1.244566e+01,6.579170e+00,1.584644e+02,1.798450e+01,4.544121e+00,4.682731e+00
3.666667e+01,2.528086e-03,9.962486e-01,9.882032e-01,1.323539e+01,7.025129e+00,1.647842e+02,1.889954e+01,4.824430e+00,4.983251e+00
3.683333e+01,2.530378e-03,9.961775e-01,9.881315e-01,1.408009e+01,7.504313e+00,1.710056e+02,1.981134e+01,5.104518e+00,5.288442e+00
3.700000e+01,2.551238e-03,9.960756e-01,9.880957e-01,1.495606e+01,8.014358e+00,1.775559e+02,2.077645e+01,5.407546e+00,5.614895e+00
3.716667e+01,2.509243e-03,9.960319e-01,9.879522e-01,1.588181e+01,8.553984e+00,1.833362e+02,2.166707e+01,5.691525e+00,5.930251e+00
3.733333e+01,2.495444e-03,9.959929e-01,9.878447e-01,1.680833e+01,9.076477e+00,1.899140e+02,2.267512e+01,6.015087e+00,6.281397e+00
3.750000e+01,2.525726e-03,9.958683e-01,9.878447e-01,1.779659e+01,9.619137e+00,1.971923e+02,2.376854e+01,6.368529e+00,6.659086e+00
3.766667e+01,2.535889e-03,9.957874e-01,9.877730e-01,1.885727e+01,1.024543e+01,2.040420e+02,2.480837e+01,6.707306e+00,7.024502e+00
3.783333e+01,2.487989e-03,9.957423e-01,9.876295e-01,1.992649e+01,1.086721e+01,2.104868e+02,2.585250e+01,7.054214e+00,7.407477e+00
3.800000e+01,2.480558e-03,9.956931e-01,9.875220e-01,2.102831e+01,1.148339e+01,2.171634e+02,2.694274e+01,7.408919e+00,7.810216e+00
3.816667e+01,2.420183e-03,9.957153e-01,9.873068e-01,2.217789e+01,1.215334e+01,2.233207e+02,2.803330e+01,7.781123e+00,8.231768e+00
3.833333e+01,2.390277e-03,9.956901e-01,9.871993e-01,2.337798e+01,1.271736e+01,2.307841e+02,2.927589e+01,8.200778e+00,8.693336e+00
3.850000e+01,2.355762e-03,9.957007e-01,9.870200e-01,2.466896e+01,1.341934e+01,2.377078e+02,3.046702e+01,8.609008e+00,9.144229e+00
3.866667e+01,2.279971e-03,9.956818e-01,9.868407e-01,2.597855e+01,1.410548e+01,2.445894e+02,3.168285e+01,9.039458e+00,9.622794e+00
3.883333e+01,2.300437e-03,9.955647e-01,9.868048e-01,2.734294e+01,1.484595e+01,2.525551e+02,3.301998e+01,9.507494e+00,1.013434e+01
3.900000e+01,2.300210e-03,9.954869e-01,9.866973e-01,2.878888e+01,1.569867e+01,2.601942e+02,3.435219e+01,9.980002e+00,1.065679e+01
3.916667e+01,2.283128e-03,9.954348e-01,9.866256e-01,3.028629e+01,1.654840e+01,2.685216e+02,3.578051e+01,1.048428e+01,1.121191e+01
3.933333e+01,2.243867e-03,9.953912e-01,9.865180e-01,3.186160e+01,1.744120e+01,2.765000e+02,3.720659e+01,1.099390e+01,1.178216e+01
3.950000e+01,2.269017e-03,9.952695e-01,9.865180e-01,3.349458e+01,1.839578e+01,2.851797e+02,3.870996e+01,1.153319e+01,1.237763e+01
3.966667e+01,2.225184e-03,9.952249e-01,9.864104e-01,3.519693e+01,1.942081e+01,2.933316e+02,4.018814e+01,1.206974e+01,1.298122e+01
3.983333e+01,2.251189e-03,9.951024e-01,9.864104e-01,3.693984e+01,2.044559e+01,3.022488e+02,4.176628e+01,1.264463e+01,1.361916e+01
4.000000e+01,2.273794e-03,9.949862e-01,9.863746e-01,3.876074e+01,2.155032e+01,3.107986e+02,4.331725e+01,1.322012e+01,1.426088e+01
4.016667e+01,2.191184e-03,9.949901e-01,9.861594e-01,4.061994e+01,2.265402e+01,3.183458e+02,4.480977e+01,1.378231e+01,1.490562e+01
4.033333e+01,2.154728e-03,9.950150e-01,9.859801e-01,4.249568e+01,2.366200e+01,3.266164e+02,4.642026e+01,1.438389e+01,1.559401e+01
4.050000e+01,2.166078e-03,9.949290e-01,9.859084e-01,4.445333e+01,2.470056e+01,3.354883e+02,4.811460e+01,1.502190e+01,1.631575e+01
4.066667e+01,2.171960e-03,9.948484e-01,9.858367e-01,4.650488e+01,2.591754e+01,3.442673e+02,4.979474e+01,1.565994e+01,1.703862e+01
4.083333e+01,2.155501e-03,9.947870e-01,9.857291e-01,4.859762e+01,2.711797e+01,3.528641e+02,5.150299e+01,1.631760e+01,1.779287e+01
4.100000e+01,2.170820e-03,9.947036e-01,9.856933e-01,5.075991e+01,2.835538e+01,3.626052e+02,5.335827e+01,1.702540e+01,1.859265e+01
4.116667e+01,2.160909e-03,9.946234e-01,9.856216e-01,5.303108e+01,2.973213e+01,3.718923e+02,5.520225e+01,1.773864e+01,1.940883e+01
4.133333e+01,2.154557e-03,9.945483e-01,9.855499e-01,5.537465e+01,3.112422e+01,3.813286e+02,5.709789e+01,1.847350e+01,2.025280e+01
4.150000e+01,2.168494e-03,9.944580e-01,9.854781e-01,5.779581e+01,3.256890e+01,3.903967e+02,5.891937e+01,1.918136e+01,2.107643e+01
4.166667e+01,2.157696e-03,9.944182e-01,9.853706e-01,6.021463e+01,3.400299e+01,3.997360e+02,6.087320e+01,1.994775e+01,2.196780e+01
4.183333e+01,2.099176e-03,9.943932e-01,9.852630e-01,6.274646e+01,3.545198e+01,4.097228e+02,6.293031e+01,2.075653e+01,2.289852e+01
4.200000e+01,2.094954e-03,9.943277e-01,9.851554e-01,6.539249e+01,3.705176e+01,4.190111e+02,6.486849e+01,2.152774e+01,2.378863e+01
4.216667e+01,2.069597e-03,9.942865e-01,9.850479e-01,6.801689e+01,3.857554e+01,4.292281e+02,6.701235e+01,2.238082e+01,2.477304e+01
4.233333e+01,2.041047e-03,9.942065e-01,9.850120e-01,7.079264e+01,4.022456e+01,4.398657e+02,6.921585e+01,2.326219e+01,2.578615e+01
4.250000e+01,2.006575e-03,9.942117e-01,9.848686e-01,7.368370e+01,4.200204e+01,4.502344e+02,7.145578e+01,2.416351e+01,2.682925e+01
4.266667e+01,1.927756e-03,9.942724e-01,9.846534e-01,7.666918e+01,4.369809e+01,4.599680e+02,7.367609e+01,2.506123e+01,2.788944e+01
4.283333e+01,1.940183e-03,9.941636e-01,9.846534e-01,7.971943e+01,4.543010e+01,4.710609e+02,7.602329e+01,2.601470e+01,2.899050e+01
4.300000e+01,1.942809e-03,9.940846e-01,9.845817e-01,8.287654e+01,4.739691e+01,4.813287e+02,7.826989e+01,2.693720e+01,3.006794e+01
4.316667e+01,1.939471e-03,9.940030e-01,9.845459e-01,8.603452e+01,4.929236e+01,4.924019e+02,8.069553e+01,2.793442e+01,3.122841e+01
4.333333e+01,1.939296e-03,9.939565e-01,9.844742e-01,8.933602e+01,5.132205e+01,5.035320e+02,8.317595e+01,2.895551e+01,3.242157e+01
4.350000e+01,1.928693e-03,9.939285e-01,9.843666e-01,9.275132e+01,5.340031e+01,5.144894e+02,8.566575e+01,2.999091e+01,3.363967e+01
4.366667e+01,1.904201e-03,9.939233e-01,9.842232e-01,9.625451e+01,5.554730e+01,5.256267e+02,8.821992e+01,3.105559e+01,3.489358e+01
4.383333e+01,1.905014e-03,9.938455e-01,9.841873e-01,9.985299e+01,5.778381e+01,5.372112e+02,9.084973e+01,3.215579e+01,3.618391e+01
4.400000e+01,1.897835e-03,9.937498e-01,9.841515e-01,1.035596e+02,6.007736e+01,5.490854e+02,9.354155e+01,3.328826e+01,3.750888e+01
4.416667e+01,1.877347e-03,9.937271e-01,9.840439e-01,1.073705e+02,6.247735e+01,5.605017e+02,9.624406e+01,3.443445e+01,3.886412e+01
4.433333e+01,1.846513e-03,9.936571e-01,9.840080e-01,1.112717e+02,6.484524e+01,5.726479e+02,9.904589e+01,3.562195e+01,4.025917e+01
4.450000e+01,1.854021e-03,9.935700e-01,9.839722e-01,1.152831e+02,6.737703e+01,5.845236e+02,1.018352e+02,3.680873e+01,4.166829e+01
4.466667e+01,1.860669e-03,9.934862e-01,9.839363e-01,1.193646e+02,6.991988e+01,5.965899e+02,1.047000e+02,3.803384e+01,4.312293e+01
4.483333e+01,1.871322e-03,9.933824e-01,9.839363e-01,1.235529e+02,7.251934e+01,6.091905e+02,1.076651e+02,3.930607e+01,4.462422e+01
4.500000e+01,1.802008e-03,9.933466e-01,9.838646e-01,1.278680e+02,7.525577e+01,6.218762e+02,1.106906e+02,4.060983e+01,4.616553e+01
4.516667e+01,1.807427e-03,9.932806e-01,9.837929e-01,1.322988e+02,7.806327e+01,6.340904e+02,1.136939e+02,4.191848e+01,4.772166e+01
4.533333e+01,1.730815e-03,9.933030e-01,9.836495e-01,1.368030e+02,8.089135e+01,6.466119e+02,1.168135e+02,4.327757e+01,4.933948e+01
4.550000e+01,1.724617e-03,9.932608e-01,9.835060e-01,1.414366e+02,8.376928e+01,6.582748e+02,1.198446e+02,4.461447e+01,5.095576e+01
4.566667e+01,1.721775e-03,9.932658e-01,9.833626e-01,1.461210e+02,8.661376e+01,6.705917e+02,1.230035e+02,4.599346e+01,5.262088e+01
4.583333e+01,1.720902e-03,9.931799e-01,9.833268e-01,1.509091e+02,8.951386e+01,6.837180e+02,1.262937e+02,4.744384e+01,5.435081e+01
4.600000e+01,1.685035e-03,9.931431e-01,9.832192e-01,1.558604e+02,9.266109e+01,6.964626e+02,1.296006e+02,4.891178e+01,5.611442e+01
4.616667e+01,1.679089e-03,9.930712e-01,9.831833e-01,1.609303e+02,9.580784e+01,7.098747e+02,1.330154e+02,5.042439e+01,5.792676e+01
4.633333e+01,1.690903e-03,9.929863e-01,9.831475e-01,1.661394e+02,9.912724e+01,7.232162e+02,1.364607e+02,5.196176e+01,5.977311e+01
4.650000e+01,1.684516e-03,9.929723e-01,9.830399e-01,1.714646e+02,1.024786e+02,7.364739e+02,1.399862e+02,5.353590e+01,6.167101e+01
4.666667e+01,1.696342e-03,9.929447e-01,9.829323e-01,1.769184e+02,1.057188e+02,7.497378e+02,1.434936e+02,5.511130e+01,6.357427e+01
4.683333e+01,1.711514e-03,9.928873e-01,9.828248e-01,1.824347e+02,1.090972e+02,7.624548e+02,1.469112e+02,5.664330e+01,6.545117e+01
4.700000e+01,1.729372e-03,9.927891e-01,9.827889e-01,1.879315e+02,1.125172e+02,7.761986e+02,1.505733e+02,5.830590e+01,6.745414e+01
4.716667e+01,1.737915e-03,9.927644e-01,9.826813e-01,1.936424e+02,1.161382e+02,7.897679e+02,1.543167e+02,6.000135e+01,6.951641e+01
4.733333e+01,1.757086e-03,9.926614e-01,9.826813e-01,1.995350e+02,1.196430e+02,8.042384e+02,1.581695e+02,6.174999e+01,7.162611e+01
4.750000e+01,1.735768e-03,9.926409e-01,9.825738e-01,2.055973e+02,1.235053e+02,8.181871e+02,1.620503e+02,6.352002e+01,7.377997e+01
4.766667e+01,1.751964e-03,9.925569e-01,9.825379e-01,2.117921e+02,1.273990e+02,8.324877e+02,1.659800e+02,6.531682e+01,7.596646e+01
4.783333e+01,1.761436e-03,9.924673e-01,9.825021e-01,2.181067e+02,1.313525e+02,8.469177e+02,1.699798e+02,6.716079e+01,7.820379e+01
4.800000e+01,1.710466e-03,9.924736e-01,9.823586e-01,2.245577e+02,1.354728e+02,8.613635e+02,1.740819e+02,6.905271e+01,8.050468e+01
4.816667e+01,1.703323e-03,9.924355e-01,9.822869e-01,2.311588e+02,1.395153e+02,8.761078e+02,1.782528e+02,7.098027e+01,8.284954e+01
4.833333e+01,1.710544e-03,9.923603e-01,9.822511e-01,2.379069e+02,1.436622e+02,8.909524e+02,1.824646e+02,7.293428e+01,8.523356e+01
4.850000e+01,1.701946e-03,9.923358e-01,9.821435e-01,2.447879e+02,1.479833e+02,9.054618e+02,1.866624e+02,7.489157e+01,8.762856e+01
4.866667e+01,1.707615e-03,9.922795e-01,9.820718e-01,2.517323e+02,1.523140e+02,9.205225e+02,1.909959e+02,7.692278e+01,9.010411e+01
4.883333e+01,1.703859e-03,9.922382e-01,9.820001e-01,2.588448e+02,1.568593e+02,9.356820e+02,1.954099e+02,7.899238e+01,9.263625e+01
4.900000e+01,1.655617e-03,9.922022e-01,9.819284e-01,2.661235e+02,1.614251e+02,9.510089e+02,1.998972e+02,8.109962e+01,9.521998e+01
4.916667e+01,1.620560e-03,9.922011e-01,9.818208e-01,2.735590e+02,1.661863e+02,9.663836e+02,2.044641e+02,8.325057e+01,9.786024e+01
4.933333e+01,1.593807e-03,9.921658e-01,9.817491e-01,2.811498e+02,1.710463e+02,9.818732e+02,2.090937e+02,8.543543e+01,1.005478e+02
4.950000e+01,1.593799e-03,9.921168e-01,9.817132e-01,2.888913e+02,1.758955e+02,9.980163e+02,2.138335e+02,8.767385e+01,1.032923e+02
4.966667e+01,1.593823e-03,9.920333e-01,9.817132e-01,2.967986e+02,1.809790e+02,1.014262e+03,2.186392e+02,8.994985e+01,1.060863e+02
4.983333e+01,1.495089e-03,9.920953e-01,9.815339e-01,3.048659e+02,1.861822e+02,1.030139e+03,2.235081e+02,9.226669e+01,1.089463e+02
5.000000e+01,1.491120e-03,9.920174e-01,9.815339e-01,3.130787e+02,1.914575e+02,1.046662e+03,2.284659e+02,9.462636e+01,1.118500e+02
5.016667e+01,1.378096e-03,9.921009e-01,9.813188e-01,3.214597e+02,1.968741e+02,1.062025e+03,2.334087e+02,9.699611e+01,1.148011e+02
5.033333e+01,1.343924e-03,9.920559e-01,9.812829e-01,3.299491e+02,2.022685e+02,1.078700e+03,2.385235e+02,9.944384e+01,1.178218e+02
5.050000e+01,1.329630e-03,9.920237e-01,9.812112e-01,3.386366e+02,2.078796e+02,1.095010e+03,2.436669e+02,1.019196e+02,1.208911e+02
5.066667e+01,1.277667e-03,9.920520e-01,9.810678e-01,3.474819e+02,2.133879e+02,1.111029e+03,2.488722e+02,1.044299e+02,1.240228e+02
5.083333e+01,1.269324e-03,9.920079e-01,9.810319e-01,3.564833e+02,2.190878e+02,1.127983e+03,2.542108e+02,1.070007e+02,1.272135e+02
5.100000e+01,1.260718e-03,9.919711e-01,9.809961e-01,3.656725e+02,2.248874e+02,1.145249e+03,2.596561e+02,1.096273e+02,1.304696e+02
5.116667e+01,1.209990e-03,9.920197e-01,9.808527e-01,3.750512e+02,2.308907e+02,1.162143e+03,2.651659e+02,1.122975e+02,1.337952e+02
5.133333e+01,1.201662e-03,9.919579e-01,9.808527e-01,3.846020e+02,2.369782e+02,1.179864e+03,2.707794e+02,1.150160e+02,1.371694e+02
5.150000e+01,1.139634e-03,9.919808e-01,9.807451e-01,3.943402e+02,2.432859e+02,1.197149e+03,2.764384e+02,1.177646e+02,1.406033e+02
5.166667e+01,1.107972e-03,9.919605e-01,9.806734e-01,4.042322e+02,2.495520e+02,1.214425e+03,2.821114e+02,1.205296e+02,1.440626e+02
5.183333e+01,1.078664e-03,9.919812e-01,9.805658e-01,4.142394e+02,2.559917e+02,1.231969e+03,2.879281e+02,1.233740e+02,1.476172e+02
5.200000e+01,1.068965e-03,9.919478e-01,9.805300e-01,4.244468e+02,2.625602e+02,1.250028e+03,2.938771e+02,1.262812e+02,1.512455e+02
5.216667e+01,1.028540e-03,9.919235e-01,9.804941e-01,4.348808e+02,2.692379e+02,1.268373e+03,2.999289e+02,1.292441e+02,1.549424e+02
5.233333e+01,1.002220e-03,9.919023e-01,9.804224e-01,4.455258e+02,2.761374e+02,1.286358e+03,3.060200e+02,1.322459e+02,1.586979e+02
5.250000e+01,9.832736e-04,9.918758e-01,9.803865e-01,4.563486e+02,2.831206e+02,1.304855e+03,3.122370e+02,1.353039e+02,1.625242e+02
5.266667e+01,9.737833e-04,9.918239e-01,9.803865e-01,4.673753e+02,2.902314e+02,1.323761e+03,3.185559e+02,1.384156e+02,1.664143e+02
5.283333e+01,9.640599e-04,9.917726e-01,9.803865e-01,4.786058e+02,2.975300e+02,1.342810e+03,3.249656e+02,1.415788e+02,1.703719e+02
5.300000e+01,9.416163e-04,9.917482e-01,9.803507e-01,4.900364e+02,3.049646e+02,1.361744e+03,3.314560e+02,1.447921e+02,1.744013e+02
5.316667e+01,9.316540e-04,9.916987e-01,9.803507e-01,5.016619e+02,3.124971e+02,1.381084e+03,3.380503e+02,1.480600e+02,1.784962e+02
5.333333e+01,9.160577e-04,9.916760e-01,9.803148e-01,5.134910e+02,3.202011e+02,1.400319e+03,3.447270e+02,1.513761e+02,1.826634e+02
5.350000e+01,9.045004e-04,9.916623e-01,9.802790e-01,5.255168e+02,3.280245e+02,1.419952e+03,3.515210e+02,1.547564e+02,1.869051e+02
5.366667e+01,8.771048e-04,9.916372e-01,9.802073e-01,5.377512e+02,3.359824e+02,1.438772e+03,3.581135e+02,1.580417e+02,1.910445e+02
5.383333e+01,8.661946e-04,9.915915e-01,9.802073e-01,5.498872e+02,3.438080e+02,1.458688e+03,3.650834e+02,1.615241e+02,1.954210e+02
5.400000e+01,8.550781e-04,9.915465e-01,9.802073e-01,5.624074e+02,3.519663e+02,1.478747e+03,3.721491e+02,1.650616e+02,1.998697e+02
5.416667e+01,8.432352e-04,9.915179e-01,9.801714e-01,5.752114e+02,3.603017e+02,1.498540e+03,3.792569e+02,1.686297e+02,2.043759e+02
5.433333e+01,8.040939e-04,9.915289e-01,9.800638e-01,5.882194e+02,3.687879e+02,1.517965e+03,3.864061e+02,1.722506e+02,2.089436e+02
5.450000e+01,7.877726e-04,9.915132e-01,9.800280e-01,6.013907e+02,3.773057e+02,1.538211e+03,3.937558e+02,1.759543e+02,2.136170e+02
5.466667e+01,7.767201e-04,9.914717e-01,9.800280e-01,6.148350e+02,3.859979e+02,1.558843e+03,4.012104e+02,1.797164e+02,2.183605e+02
5.483333e+01,7.492863e-04,9.914533e-01,9.799921e-01,6.285255e+02,3.949362e+02,1.579366e+03,4.087543e+02,1.835371e+02,2.231847e+02
5.500000e+01,7.380716e-04,9.914138e-01,9.799921e-01,6.424425e+02,4.040048e+02,1.600284e+03,4.164088e+02,1.874152e+02,2.280803e+02
5.516667e+01,7.260858e-04,9.913892e-01,9.799563e-01,6.565892e+02,4.132550e+02,1.620883e+03,4.240951e+02,1.913209e+02,2.330311e+02
5.533333e+01,7.147204e-04,9.913511e-01,9.799563e-01,6.709116e+02,4.223831e+02,1.642088e+03,4.319523e+02,1.953170e+02,2.380814e+02
5.550000e+01,7.027632e-04,9.913313e-01,9.799204e-01,6.854907e+02,4.319225e+02,1.663064e+03,4.398738e+02,1.993570e+02,2.432032e+02
5.566667e+01,6.906813e-04,9.913170e-01,9.798845e-01,7.002837e+02,4.415482e+02,1.684292e+03,4.479272e+02,2.034715e+02,2.484153e+02
5.583333e+01,6.786930e-04,9.913092e-01,9.798487e-01,7.153190e+02,4.512866e+02,1.705798e+03,4.561028e+02,2.076544e+02,2.537113e+02
5.600000e+01,6.459205e-04,9.913331e-01,9.797770e-01,7.305977e+02,4.611724e+02,1.727290e+03,4.643780e+02,2.118982e+02,2.590937e+02
5.616667e+01,6.350688e-04,9.912987e-01,9.797770e-01,7.461084e+02,4.712841e+02,1.749217e+03,4.727549e+02,2.161987e+02,2.645425e+02
5.633333e+01,6.242597e-04,9.912650e-01,9.797770e-01,7.618604e+02,4.816158e+02,1.771285e+03,4.812371e+02,2.205612e+02,2.700725e+02
5.650000e+01,6.132646e-04,9.912680e-01,9.797411e-01,7.778517e+02,4.921098e+02,1.793560e+03,4.898432e+02,2.249945e+02,2.756946e+02
5.666667e+01,6.011405e-04,9.912593e-01,9.797053e-01,7.940822e+02,5.027665e+02,1.815670e+03,4.985332e+02,2.294821e+02,2.813955e+02
5.683333e+01,5.678797e-04,9.912575e-01,9.796694e-01,8.105463e+02,5.135394e+02,1.838022e+03,5.073440e+02,2.340401e+02,2.871835e+02
5.700000e+01,5.544112e-04,9.912650e-01,9.795977e-01,8.272555e+02,5.244930e+02,1.860001e+03,5.161692e+02,2.386237e+02,2.930196e+02
5.716667e+01,5.211559e-04,9.913050e-01,9.794901e-01,8.441301e+02,5.352489e+02,1.882063e+03,5.251201e+02,2.432764e+02,2.989568e+02
5.733333e+01,5.030991e-04,9.913054e-01,9.794543e-01,8.612256e+02,5.462080e+02,1.904828e+03,5.342589e+02,2.480266e+02,3.049994e+02
