Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,6.087448e-22,1.823676e-22,1.617962e-20,6.993367e-22,9.398434e-23,5.394467e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,1.189264e-21,3.564045e-22,3.166583e-20,1.358963e-21,1.815228e-22,1.053535e-21
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,2.322786e-21,6.963087e-22,6.195370e-20,2.639962e-21,3.503469e-22,2.057120e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,4.535714e-21,1.360022e-21,1.211772e-19,5.127255e-21,6.757665e-22,4.016002e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,8.855274e-21,2.655788e-21,2.369579e-19,9.956136e-21,1.302740e-21,7.839036e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.728580e-20,5.185123e-21,4.632684e-19,1.933003e-20,2.510192e-21,1.529941e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,3.373789e-20,1.012173e-20,9.055612e-19,3.752526e-20,4.834640e-21,2.985641e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,6.584076e-20,1.975558e-20,1.769851e-18,7.284084e-20,9.307766e-21,5.825823e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.284774e-19,3.855428e-20,3.458576e-18,1.413823e-19,1.791282e-20,1.136682e-19
4.833333e+00,2.010939e-09,1.000000e+00,1.000000e+00,2.506799e-19,7.523324e-20,6.757821e-18,2.744042e-19,3.446118e-20,2.217621e-19
5.000000e+00,2.514150e-09,1.000000e+00,1.000000e+00,4.890770e-19,1.467935e-19,1.322594e-17,5.301199e-19,6.463077e-20,4.307751e-19
5.166667e+00,3.143278e-09,1.000000e+00,1.000000e+00,9.509306e-19,2.863971e-19,2.593355e-17,1.011654e-18,1.146422e-19,8.300416e-19
5.333333e+00,3.929828e-09,1.000000e+00,1.000000e+00,1.835896e-18,5.570035e-19,5.078714e-17,1.896457e-18,1.925801e-19,1.589570e-18
5.500000e+00,4.913189e-09,1.000000e+00,1.000000e+00,3.522052e-18,1.076049e-18,9.873954e-17,3.560936e-18,3.269446e-19,3.060640e-18
5.666667e+00,6.142598e-09,1.000000e+00,1.000000e+00,6.776132e-18,2.065739e-18,1.915093e-16,6.674375e-18,5.565592e-19,5.914444e-18
5.833333e+00,7.679611e-09,1.000000e+00,1.000000e+00,1.308176e-17,3.974165e-18,3.710935e-16,1.257971e-17,9.724660e-19,1.149286e-17
6.000000e+00,9.601176e-09,1.000000e+00,1.000000e+00,2.538438e-17,7.670199e-18,7.225186e-16,2.321592e-17,1.677490e-18,2.346072e-17
6.166667e+00,1.200348e-08,1.000000e+00,1.000000e+00,5.126380e-17,1.487636e-17,1.434735e-15,4.342244e-17,2.926141e-18,4.712758e-17
6.333333e+00,1.500677e-08,1.000000e+00,1.000000e+00,1.030922e-16,2.994602e-17,2.873259e-15,8.234786e-17,5.164805e-18,9.382226e-17
6.500000e+00,1.876132e-08,1.000000e+00,1.000000e+00,2.056722e-16,6.018894e-17,5.751240e-15,1.585786e-16,9.324297e-18,1.863218e-16
6.666667e+00,2.345497e-08,1.000000e+00,1.000000e+00,4.088401e-16,1.201337e-16,1.147667e-14,3.102323e-16,1.733432e-17,3.650845e-16
6.833333e+00,2.932247e-08,1.000000e+00,1.000000e+00,8.035451e-16,2.389000e-16,2.274358e-14,6.083131e-16,3.281451e-17,7.196756e-16
7.000000e+00,3.665718e-08,1.000000e+00,1.000000e+00,1.582994e-15,4.700002e-16,4.495186e-14,1.193196e-15,6.277029e-17,1.402702e-15
7.166667e+00,4.582563e-08,1.000000e+00,1.000000e+00,3.092437e-15,9.259880e-16,8.837310e-14,2.335230e-15,1.206501e-16,2.732729e-15
7.333333e+00,5.728574e-08,1.000000e+00,1.000000e+00,6.028207e-15,1.810176e-15,1.730733e-13,4.554292e-15,2.320947e-16,5.329193e-15
7.500000e+00,7.160947e-08,1.000000e+00,1.000000e+00,1.175479e-14,3.529898e-15,3.383249e-13,8.858598e-15,4.458797e-16,1.039645e-14
7.666667e+00,8.951105e-08,1.000000e+00,1.000000e+00,2.292957e-14,6.883679e-15,6.610391e-13,1.714829e-14,8.492840e-16,2.020802e-14
7.833333e+00,1.118821e-07,1.000000e+00,1.000000e+00,4.460331e-14,1.342760e-14,1.289134e-12,3.320662e-14,1.621222e-15,3.945150e-14
8.000000e+00,1.398354e-07,1.000000e+00,1.000000e+00,8.700992e-14,2.612544e-14,2.514300e-12,6.444550e-14,3.111180e-15,7.683128e-14
8.166667e+00,1.747588e-07,9.999999e-01,1.000000e+00,1.695118e-13,5.095594e-14,4.901078e-12,1.252175e-13,5.996278e-15,1.497983e-13
8.333333e+00,2.183887e-07,9.999999e-01,1.000000e+00,3.304425e-13,9.927757e-14,9.553059e-12,2.434376e-13,1.159100e-14,2.922980e-13
8.500000e+00,2.728758e-07,9.999999e-01,1.000000e+00,6.446499e-13,1.935233e-13,1.862578e-11,4.736262e-13,2.244820e-14,5.700382e-13
8.666667e+00,3.409120e-07,9.999999e-01,1.000000e+00,1.257287e-12,3.775126e-13,3.631376e-11,9.220113e-13,4.355946e-14,1.110981e-12
8.833333e+00,4.258255e-07,9.999998e-01,1.000000e+00,2.450774e-12,7.362796e-13,7.077456e-11,1.795305e-12,8.461920e-14,2.164269e-12
9.000000e+00,5.317475e-07,9.999998e-01,1.000000e+00,4.774906e-12,1.435261e-12,1.378710e-10,3.495247e-12,1.644596e-13,4.213563e-12
9.166667e+00,6.638157e-07,9.999998e-01,1.000000e+00,9.297640e-12,2.796495e-12,2.684101e-10,6.801874e-12,3.196713e-13,8.196690e-12
9.333333e+00,8.283758e-07,9.999997e-01,1.000000e+00,1.809056e-11,5.445627e-12,5.221329e-10,1.322769e-11,6.211771e-13,1.592599e-11
9.500000e+00,1.033251e-06,9.999996e-01,1.000000e+00,3.516025e-11,1.059645e-11,1.014608e-09,2.569929e-11,1.206260e-12,3.090129e-11
9.666667e+00,1.288049e-06,9.999995e-01,1.000000e+00,6.824642e-11,2.059714e-11,1.968929e-09,4.986443e-11,2.340054e-12,5.985274e-11
9.833333e+00,1.604502e-06,9.999994e-01,1.000000e+00,1.322472e-10,3.998461e-11,3.814393e-09,9.659208e-11,4.532759e-12,1.156760e-10
1.000000e+01,1.996901e-06,9.999993e-01,1.000000e+00,2.557377e-10,7.749480e-11,7.373975e-09,1.867145e-10,8.763323e-12,2.229521e-10
1.016667e+01,2.482507e-06,9.999991e-01,1.000000e+00,4.932602e-10,1.498898e-10,1.421774e-08,3.599753e-10,1.690068e-11,4.282624e-10
1.033333e+01,3.081943e-06,9.999989e-01,1.000000e+00,9.483378e-10,2.891800e-10,2.732349e-08,6.917474e-10,3.249338e-11,8.191847e-10
1.050000e+01,3.819627e-06,9.999986e-01,1.000000e+00,1.816016e-09,5.561580e-10,5.229746e-08,1.323933e-09,6.223187e-11,1.558809e-09
1.066667e+01,4.724002e-06,9.999983e-01,1.000000e+00,3.460463e-09,1.065450e-09,9.959823e-08,2.521280e-09,1.186223e-10,2.947216e-09
1.083333e+01,5.827554e-06,9.999979e-01,1.000000e+00,6.553957e-09,2.031282e-09,1.885165e-07,4.772236e-09,2.247952e-10,5.528361e-09
1.100000e+01,7.166496e-06,9.999974e-01,1.000000e+00,1.232024e-08,3.849608e-09,3.541384e-07,8.965678e-09,4.229828e-10,1.026979e-08
1.116667e+01,8.779812e-06,9.999969e-01,1.000000e+00,2.294774e-08,7.242297e-09,6.591809e-07,1.669219e-08,7.890870e-10,1.885266e-08
1.133333e+01,1.070749e-05,9.999962e-01,1.000000e+00,4.226503e-08,1.350284e-08,1.213380e-06,3.074014e-08,1.456960e-09,3.411255e-08
1.150000e+01,1.298767e-05,9.999953e-01,1.000000e+00,7.678740e-08,2.489988e-08,2.203752e-06,5.587751e-08,2.657351e-09,6.065572e-08
1.166667e+01,1.565280e-05,9.999944e-01,1.000000e+00,1.372228e-07,4.530687e-08,3.938872e-06,1.000165e-07,4.777524e-09,1.056115e-07
1.183333e+01,1.872413e-05,9.999932e-01,1.000000e+00,2.404066e-07,8.111754e-08,6.908001e-06,1.758242e-07,8.447488e-09,1.793418e-07
1.200000e+01,2.220583e-05,9.999920e-01,1.000000e+00,4.113415e-07,1.424430e-07,1.184989e-05,3.027395e-07,1.465646e-08,2.956705e-07
1.216667e+01,2.607916e-05,9.999905e-01,1.000000e+00,6.844512e-07,2.444204e-07,1.981455e-05,5.091518e-07,2.489815e-08,4.709163e-07
1.233333e+01,3.029730e-05,9.999889e-01,1.000000e+00,1.102433e-06,4.081340e-07,3.218631e-05,8.342364e-07,4.133683e-08,7.209013e-07
1.250000e+01,3.478291e-05,9.999872e-01,1.000000e+00,1.710598e-06,6.602085e-07,5.062523e-05,1.328729e-06,6.698312e-08,1.055546e-06
1.266667e+01,3.943060e-05,9.999854e-01,1.000000e+00,2.545140e-06,1.029795e-06,7.689051e-05,2.054020e-06,1.058755e-07,1.472144e-06
1.283333e+01,4.411283e-05,9.999835e-01,1.000000e+00,3.616571e-06,1.541894e-06,1.125497e-04,3.079472e-06,1.632843e-07,1.950567e-06
1.300000e+01,4.869065e-05,9.999816e-01,1.000000e+00,4.894463e-06,2.207473e-06,1.586486e-04,4.478821e-06,2.459805e-07,2.454421e-06
1.316667e+01,5.302783e-05,9.999797e-01,1.000000e+00,6.303053e-06,3.013645e-06,2.154779e-04,6.327238e-06,3.626139e-07,2.940600e-06
1.333333e+01,5.700285e-05,9.999779e-01,1.000000e+00,7.735921e-06,3.919459e-06,2.825748e-04,8.700624e-06,5.242119e-07,3.374092e-06
1.350000e+01,6.052035e-05,9.999763e-01,1.000000e+00,9.087788e-06,4.862540e-06,3.590144e-04,1.167794e-05,7.447404e-07,3.741625e-06
1.366667e+01,6.351671e-05,9.999747e-01,1.000000e+00,1.029149e-05,5.776516e-06,4.439297e-04,1.534648e-05,1.041635e-06,4.058211e-06
1.383333e+01,6.596117e-05,9.999733e-01,1.000000e+00,1.134480e-05,6.613165e-06,5.371275e-04,1.981001e-05,1.436243e-06,4.364813e-06
1.400000e+01,9.850593e-08,1.000000e+00,9.999641e-01,1.231769e-05,7.360484e-06,3.980287e-04,1.892201e-05,1.586177e-06,1.712323e-06
1.416667e+01,1.231758e-07,1.000000e+00,9.999641e-01,8.135016e-06,6.149413e-06,5.030864e-04,2.515703e-05,2.229707e-06,2.433302e-06
1.433333e+01,1.540121e-07,9.999999e-01,9.999641e-01,7.626840e-06,5.084248e-06,6.055185e-04,3.264982e-05,3.067876e-06,3.383046e-06
1.450000e+01,1.925602e-07,9.999999e-01,9.999641e-01,9.057280e-06,4.904608e-06,7.229463e-04,4.140326e-05,4.131607e-06,4.603716e-06
1.466667e+01,2.407521e-07,9.999999e-01,9.999641e-01,1.177053e-05,5.565198e-06,8.725064e-04,5.173823e-05,5.455774e-06,6.137776e-06
1.483333e+01,3.009961e-07,9.999999e-01,9.999641e-01,1.556475e-05,6.951062e-06,1.069925e-03,6.424016e-05,7.088637e-06,8.038668e-06
1.500000e+01,3.763335e-07,9.999999e-01,9.999641e-01,2.044769e-05,9.009977e-06,1.330698e-03,7.971635e-05,9.099058e-06,1.038122e-05
1.516667e+01,4.704815e-07,9.999998e-01,9.999641e-01,2.655215e-05,1.175315e-05,1.671468e-03,9.918239e-05,1.158247e-05,1.327032e-05
1.533333e+01,5.881750e-07,9.999998e-01,9.999641e-01,3.411537e-05,1.524954e-05,2.111456e-03,1.238763e-04,1.466659e-05,1.684856e-05
1.550000e+01,7.353179e-07,9.999997e-01,9.999641e-01,4.348377e-05,1.962686e-05,2.674012e-03,1.552987e-04,1.851770e-05,2.130403e-05
1.566667e+01,9.192241e-07,9.999997e-01,9.999641e-01,5.512834e-05,2.507792e-05,3.388355e-03,1.952796e-04,2.334839e-05,2.687934e-05
1.583333e+01,1.149082e-06,9.999996e-01,9.999641e-01,6.966671e-05,3.187055e-05,4.291551e-03,2.460711e-04,2.942753e-05,3.388294e-05
1.600000e+01,1.436362e-06,9.999995e-01,9.999641e-01,8.789203e-05,4.036083e-05,5.430832e-03,3.104709e-04,3.709330e-05,4.270368e-05
1.616667e+01,1.795381e-06,9.999994e-01,9.999641e-01,1.108103e-04,5.101014e-05,6.866325e-03,3.919776e-04,4.677001e-05,5.382980e-05
1.633333e+01,2.243981e-06,9.999992e-01,9.999641e-01,1.396889e-04,6.440727e-05,8.674355e-03,4.949854e-04,5.898988e-05,6.787334e-05
1.650000e+01,2.804442e-06,9.999990e-01,9.999641e-01,1.761193e-04,8.129700e-05,1.095145e-02,6.250254e-04,7.442074e-05,8.560141e-05
1.666667e+01,3.504533e-06,9.999988e-01,9.999641e-01,2.220972e-04,1.026171e-04,1.381925e-02,7.890614e-04,9.390098e-05,1.079756e-04
1.683333e+01,4.378836e-06,9.999984e-01,9.999641e-01,2.801249e-04,1.295460e-04,1.743055e-02,9.958545e-04,1.184834e-04,1.362014e-04
1.700000e+01,5.470408e-06,9.999981e-01,9.999641e-01,3.533392e-04,1.635630e-04,2.197670e-02,1.256410e-03,1.494897e-04,1.717894e-04
1.716667e+01,6.832779e-06,9.999976e-01,9.999641e-01,4.456718e-04,2.065251e-04,2.769660e-02,1.584525e-03,1.885783e-04,2.166312e-04
1.733333e+01,8.532381e-06,9.999970e-01,9.999641e-01,5.620470e-04,2.607620e-04,3.488754e-02,1.997450e-03,2.378269e-04,2.730912e-04
1.750000e+01,1.065156e-05,9.999962e-01,9.999641e-01,7.086245e-04,3.291951e-04,4.391818e-02,2.516693e-03,2.998346e-04,3.441186e-04
1.766667e+01,1.329213e-05,9.999953e-01,9.999641e-01,8.930948e-04,4.154833e-04,5.524361e-02,3.168972e-03,3.778447e-04,4.333811e-04
1.783333e+01,1.657967e-05,9.999941e-01,9.999641e-01,1.125034e-03,5.242014e-04,6.942272e-02,3.987344e-03,4.758924e-04,5.454222e-04
1.800000e+01,2.066850e-05,9.999926e-01,9.999641e-01,1.416328e-03,6.610555e-04,8.713737e-02,5.012497e-03,5.989798e-04,6.858438e-04
1.816667e+01,2.574752e-05,9.999908e-01,9.999641e-01,1.781661e-03,8.331403e-04,1.092129e-01,6.294205e-03,7.532797e-04,8.615126e-04
1.833333e+01,3.204682e-05,9.999885e-01,9.999641e-01,2.239082e-03,1.049242e-03,1.366388e-01,7.892913e-03,9.463665e-04,1.080782e-03
1.850000e+01,3.984483e-05,9.999857e-01,9.999641e-01,2.810628e-03,1.320188e-03,1.705872e-01,9.881349e-03,1.187472e-03,1.353723e-03
1.866667e+01,4.947605e-05,9.999822e-01,9.999641e-01,3.522980e-03,1.659239e-03,2.124276e-01,1.234609e-02,1.487756e-03,1.692336e-03
1.883333e+01,6.133858e-05,9.999779e-01,9.999641e-01,4.408111e-03,2.082507e-03,2.637327e-01,1.538878e-02,1.860574e-03,2.110728e-03
1.900000e+01,7.590114e-05,9.999726e-01,9.999641e-01,5.503859e-03,2.609390e-03,3.262729e-01,1.912691e-02,2.321718e-03,2.625185e-03
1.916667e+01,9.370837e-05,9.999661e-01,9.999641e-01,6.854298e-03,3.262968e-03,4.019939e-01,2.369365e-02,2.889590e-03,3.254102e-03
1.933333e+01,1.153834e-04,9.999581e-01,9.999641e-01,8.509770e-03,4.070306e-03,4.929739e-01,2.923646e-02,3.585260e-03,4.017679e-03
1.950000e+01,1.416266e-04,9.999483e-01,9.999641e-01,1.052637e-02,5.062580e-03,6.013589e-01,3.591409e-02,4.432343e-03,4.937302e-03
1.966667e+01,1.732082e-04,9.999364e-01,9.999641e-01,1.296466e-02,6.274905e-03,7.292755e-01,4.389163e-02,5.456653e-03,6.034546e-03
1.983333e+01,2.109562e-04,9.999221e-01,9.999641e-01,1.588742e-02,7.745731e-03,8.787261e-01,5.333342e-02,6.685539e-03,7.329735e-03
2.000000e+01,2.557360e-04,9.999048e-01,9.999641e-01,1.935616e-02,9.515668e-03,1.051473e+00,6.439405e-02,8.146903e-03,8.840092e-03
2.016667e+01,3.084245e-04,9.998843e-01,9.999641e-01,2.342654e-02,1.162561e-02,1.248923e+00,7.720774e-02,9.867874e-03,1.057757e-02
2.033333e+01,3.557769e-04,9.998653e-01,9.999283e-01,2.814259e-02,1.411407e-02,1.426909e+00,8.915021e-02,1.153283e-02,1.219424e-02
2.050000e+01,4.243447e-04,9.998378e-01,9.999283e-01,3.291989e-02,1.648125e-02,1.668751e+00,1.052542e-01,1.377695e-02,1.433042e-02
2.066667e+01,5.030192e-04,9.998057e-01,9.999283e-01,3.862265e-02,1.951418e-02,1.934703e+00,1.232327e-01,1.633304e-02,1.667395e-02
2.083333e+01,5.580013e-04,9.997824e-01,9.998207e-01,4.507284e-02,2.301996e-02,2.093196e+00,1.342836e-01,1.799556e-02,1.800382e-02
2.100000e+01,6.531189e-04,9.997425e-01,9.998207e-01,5.007911e-02,2.537990e-02,2.390680e+00,1.546606e-01,2.100721e-02,2.053420e-02
2.116667e+01,7.594434e-04,9.996973e-01,9.998207e-01,5.655979e-02,2.887151e-02,2.706804e+00,1.765542e-01,2.431719e-02,2.316962e-02
2.133333e+01,8.771540e-04,9.996464e-01,9.998207e-01,6.384125e-02,3.288374e-02,3.040845e+00,1.997588e-01,2.790970e-02,2.586389e-02
2.150000e+01,1.006253e-03,9.995898e-01,9.998207e-01,7.156074e-02,3.733153e-02,3.391441e+00,2.240488e-01,3.176134e-02,2.856830e-02
2.166667e+01,1.146567e-03,9.995274e-01,9.998207e-01,7.948169e-02,4.209756e-02,3.756653e+00,2.491830e-01,3.584291e-02,3.123607e-02
2.183333e+01,1.263948e-03,9.994765e-01,9.997849e-01,8.742380e-02,4.707069e-02,3.953585e+00,2.611332e-01,3.768032e-02,3.209401e-02
2.200000e+01,1.376597e-03,9.994232e-01,9.997490e-01,9.224086e-02,4.981683e-02,4.281246e+00,2.837416e-01,4.157997e-02,3.433174e-02
2.216667e+01,1.498676e-03,9.993665e-01,9.997131e-01,9.813340e-02,5.328163e-02,4.565035e+00,3.028932e-01,4.499562e-02,3.609685e-02
2.233333e+01,1.630218e-03,9.993033e-01,9.996773e-01,1.036594e-01,5.616616e-02,4.892803e+00,3.250573e-01,4.902773e-02,3.808074e-02
2.250000e+01,1.809865e-03,9.992192e-01,9.996773e-01,1.094098e-01,5.923530e-02,5.286787e+00,3.507120e-01,5.360790e-02,4.030544e-02
2.266667e+01,1.998273e-03,9.991299e-01,9.996773e-01,1.156734e-01,6.326209e-02,5.686330e+00,3.763094e-01,5.827796e-02,4.244520e-02
2.283333e+01,2.194660e-03,9.990357e-01,9.996773e-01,1.220054e-01,6.746425e-02,6.091753e+00,4.017848e-01,6.302341e-02,4.451822e-02
2.300000e+01,2.355187e-03,9.989531e-01,9.996414e-01,1.282507e-01,7.174818e-02,6.492128e+00,4.265759e-01,6.777475e-02,4.650319e-02
2.316667e+01,2.560938e-03,9.988514e-01,9.996414e-01,1.343043e-01,7.586077e-02,6.909051e+00,4.517675e-01,7.264516e-02,4.852162e-02
2.333333e+01,2.738337e-03,9.987646e-01,9.996056e-01,1.403381e-01,8.011508e-02,7.127736e+00,4.610404e-01,7.462845e-02,4.866470e-02
2.350000e+01,2.838167e-03,9.987041e-01,9.995339e-01,1.431159e-01,8.163813e-02,7.487773e+00,4.828079e-01,7.907765e-02,5.062701e-02
2.366667e+01,2.872247e-03,9.986777e-01,9.993904e-01,1.476709e-01,8.365038e-02,7.569864e+00,4.863155e-01,8.045031e-02,5.113955e-02
2.383333e+01,3.086759e-03,9.985677e-01,9.993904e-01,1.504572e-01,8.271206e-02,8.012243e+00,5.124746e-01,8.554184e-02,5.364772e-02
2.400000e+01,3.181169e-03,9.985178e-01,9.992829e-01,1.559656e-01,8.607968e-02,8.146483e+00,5.199203e-01,8.710169e-02,5.482712e-02
2.416667e+01,3.130376e-03,9.985492e-01,9.991036e-01,1.603081e-01,8.645792e-02,8.095629e+00,5.194782e-01,8.647032e-02,5.608286e-02
2.433333e+01,3.256761e-03,9.984793e-01,9.990319e-01,1.642858e-01,8.601952e-02,8.366191e+00,5.331162e-01,8.915535e-02,5.723404e-02
2.450000e+01,3.323121e-03,9.984433e-01,9.989243e-01,1.679393e-01,8.798981e-02,8.634719e+00,5.522107e-01,9.229819e-02,5.984997e-02
2.466667e+01,3.464607e-03,9.983698e-01,9.988526e-01,1.739854e-01,9.031157e-02,9.018778e+00,5.782835e-01,9.699478e-02,6.293646e-02
2.483333e+01,3.558451e-03,9.983106e-01,9.987450e-01,1.818524e-01,9.419370e-02,9.245641e+00,5.921698e-01,1.002119e-01,6.470677e-02
2.500000e+01,3.704265e-03,9.982313e-01,9.986733e-01,1.882038e-01,9.651104e-02,9.605440e+00,6.146369e-01,1.048179e-01,6.705438e-02
2.516667e+01,3.842018e-03,9.981624e-01,9.985657e-01,1.949202e-01,1.000341e-01,9.848890e+00,6.316962e-01,1.078240e-01,6.925904e-02
2.533333e+01,3.978381e-03,9.980892e-01,9.984940e-01,2.015379e-01,1.034123e-01,1.027205e+01,6.604824e-01,1.132716e-01,7.266286e-02
2.550000e+01,4.119057e-03,9.980163e-01,9.983865e-01,2.101902e-01,1.077893e-01,1.031493e+01,6.576416e-01,1.123371e-01,7.236990e-02
2.566667e+01,4.221633e-03,9.979602e-01,9.982789e-01,2.133030e-01,1.105048e-01,1.060305e+01,6.769333e-01,1.157997e-01,7.486552e-02
2.583333e+01,4.292003e-03,9.979170e-01,9.981355e-01,2.189084e-01,1.132240e-01,1.066083e+01,6.779741e-01,1.159264e-01,7.544651e-02
2.600000e+01,4.280817e-03,9.979043e-01,9.979562e-01,2.222469e-01,1.138462e-01,1.099302e+01,7.031029e-01,1.208849e-01,7.887168e-02
2.616667e+01,4.455021e-03,9.978245e-01,9.978845e-01,2.295414e-01,1.161447e-01,1.146503e+01,7.369497e-01,1.259915e-01,8.294154e-02
2.633333e+01,4.422124e-03,9.978361e-01,9.976693e-01,2.396234e-01,1.223655e-01,1.174390e+01,7.607223e-01,1.299878e-01,8.617518e-02
2.650000e+01,4.519404e-03,9.977657e-01,9.975259e-01,2.494091e-01,1.254017e-01,1.219994e+01,7.913384e-01,1.365800e-01,8.931712e-02
2.666667e+01,4.592355e-03,9.977092e-01,9.973825e-01,2.589208e-01,1.303431e-01,1.269283e+01,8.250548e-01,1.436789e-01,9.284361e-02
2.683333e+01,4.674707e-03,9.976442e-01,9.972391e-01,2.689798e-01,1.354285e-01,1.297924e+01,8.435254e-01,1.476730e-01,9.521173e-02
2.700000e+01,4.708356e-03,9.976107e-01,9.970956e-01,2.772673e-01,1.389652e-01,1.356362e+01,8.850450e-01,1.553833e-01,9.984845e-02
2.716667e+01,4.798434e-03,9.975431e-01,9.969881e-01,2.887251e-01,1.448866e-01,1.411085e+01,9.211470e-01,1.629794e-01,1.036598e-01
2.733333e+01,4.942081e-03,9.974471e-01,9.969163e-01,3.000939e-01,1.501819e-01,1.478555e+01,9.656294e-01,1.714417e-01,1.086840e-01
2.750000e+01,5.145523e-03,9.973306e-01,9.968805e-01,3.135233e-01,1.583287e-01,1.554013e+01,1.015100e+00,1.810729e-01,1.141313e-01
2.766667e+01,4.899542e-03,9.974430e-01,9.965578e-01,3.285536e-01,1.676691e-01,1.559888e+01,1.025854e+00,1.829575e-01,1.172932e-01
2.783333e+01,4.894684e-03,9.974336e-01,9.963785e-01,3.402539e-01,1.676988e-01,1.580871e+01,1.038316e+00,1.839478e-01,1.202638e-01
2.800000e+01,4.888640e-03,9.974028e-01,9.961992e-01,3.502526e-01,1.711420e-01,1.643916e+01,1.079785e+00,1.922134e-01,1.252718e-01
2.816667e+01,4.795004e-03,9.974535e-01,9.959482e-01,3.630483e-01,1.781795e-01,1.659123e+01,1.092423e+00,1.925384e-01,1.284901e-01
2.833333e+01,4.718115e-03,9.975017e-01,9.956972e-01,3.739136e-01,1.813080e-01,1.684975e+01,1.114852e+00,1.950563e-01,1.335498e-01
2.850000e+01,4.776683e-03,9.974632e-01,9.955538e-01,3.871393e-01,1.873873e-01,1.744388e+01,1.158601e+00,2.018382e-01,1.409559e-01
