Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.929363e-01,4.517910e-03,2.545807e-03,0.000000e+00,7.110425e+04,2.872929e+05
2.766667e+01,9.927929e-01,4.517910e-03,2.689232e-03,0.000000e+00,6.969189e+04,3.098097e+05
2.783333e+01,9.926494e-01,4.482054e-03,2.868514e-03,0.000000e+00,6.824834e+04,3.335397e+05
2.800000e+01,9.925419e-01,4.446197e-03,3.011940e-03,0.000000e+00,6.678130e+04,3.585162e+05
2.816667e+01,9.923984e-01,4.517910e-03,3.083653e-03,0.000000e+00,6.529761e+04,3.847725e+05
2.833333e+01,9.923626e-01,4.374485e-03,3.262935e-03,0.000000e+00,6.380340e+04,4.123416e+05
2.850000e+01,9.921474e-01,4.482054e-03,3.370504e-03,0.000000e+00,6.230407e+04,4.412564e+05
2.866667e+01,9.918606e-01,4.661336e-03,3.478074e-03,0.000000e+00,6.080441e+04,4.715498e+05
2.883333e+01,9.916096e-01,4.697192e-03,3.693212e-03,0.000000e+00,5.930869e+04,5.032544e+05
2.900000e+01,9.915379e-01,4.625480e-03,3.836638e-03,0.000000e+00,5.782070e+04,5.364025e+05
2.916667e+01,9.913586e-01,4.589623e-03,4.051777e-03,0.000000e+00,5.634371e+04,5.710265e+05
2.933333e+01,9.911435e-01,4.697192e-03,4.159346e-03,0.000000e+00,5.488062e+04,6.071585e+05
2.950000e+01,9.910359e-01,4.553767e-03,4.410341e-03,0.000000e+00,5.343389e+04,6.448303e+05
2.966667e+01,9.909642e-01,4.446197e-03,4.589623e-03,0.000000e+00,5.200566e+04,6.840737e+05
2.983333e+01,9.907490e-01,4.589623e-03,4.661336e-03,0.000000e+00,5.059787e+04,7.249202e+05
3.000000e+01,9.907490e-01,4.410341e-03,4.840618e-03,0.000000e+00,4.921203e+04,7.674011e+05
3.016667e+01,9.906056e-01,4.446197e-03,4.948187e-03,0.000000e+00,4.784947e+04,8.115476e+05
3.033333e+01,9.906056e-01,4.338628e-03,5.055757e-03,0.000000e+00,4.651132e+04,8.573906e+05
3.050000e+01,9.904622e-01,4.410341e-03,5.127470e-03,0.000000e+00,4.519855e+04,9.049608e+05
3.066667e+01,9.903905e-01,4.410341e-03,5.199182e-03,0.000000e+00,4.391225e+04,9.542888e+05
3.083333e+01,9.902829e-01,4.195202e-03,5.521890e-03,0.000000e+00,4.265259e+04,1.005405e+06
3.100000e+01,9.901753e-01,4.266915e-03,5.557747e-03,0.000000e+00,4.142001e+04,1.058339e+06
3.116667e+01,9.900678e-01,4.195202e-03,5.737029e-03,0.000000e+00,4.021489e+04,1.113121e+06
3.133333e+01,9.900319e-01,4.015920e-03,5.952168e-03,0.000000e+00,3.903736e+04,1.169782e+06
3.150000e+01,9.898885e-01,4.051777e-03,6.059737e-03,0.000000e+00,3.788761e+04,1.228349e+06
3.166667e+01,9.897451e-01,4.123490e-03,6.131450e-03,0.000000e+00,3.676559e+04,1.288853e+06
3.183333e+01,9.896375e-01,4.159346e-03,6.203163e-03,0.000000e+00,3.567118e+04,1.351323e+06
3.200000e+01,9.896016e-01,4.123490e-03,6.274875e-03,0.000000e+00,3.460422e+04,1.415787e+06
3.216667e+01,9.895299e-01,4.015920e-03,6.454158e-03,0.000000e+00,3.356451e+04,1.482274e+06
3.233333e+01,9.894941e-01,4.015920e-03,6.490014e-03,0.000000e+00,3.255182e+04,1.550813e+06
3.250000e+01,9.894582e-01,3.980064e-03,6.561727e-03,0.000000e+00,3.156583e+04,1.621431e+06
3.266667e+01,9.894224e-01,3.908351e-03,6.669296e-03,0.000000e+00,3.060615e+04,1.694157e+06
3.283333e+01,9.892789e-01,3.944207e-03,6.776865e-03,0.000000e+00,2.967242e+04,1.769019e+06
3.300000e+01,9.891714e-01,4.015920e-03,6.812722e-03,0.000000e+00,2.876426e+04,1.846043e+06
3.316667e+01,9.889921e-01,4.087633e-03,6.920291e-03,0.000000e+00,2.788121e+04,1.925258e+06
3.333333e+01,9.889204e-01,3.944207e-03,7.135430e-03,0.000000e+00,2.702282e+04,2.006690e+06
3.350000e+01,9.888487e-01,3.944207e-03,7.207143e-03,0.000000e+00,2.618861e+04,2.090366e+06
3.366667e+01,9.887769e-01,3.908351e-03,7.314712e-03,0.000000e+00,2.537816e+04,2.176314e+06
3.383333e+01,9.886335e-01,3.944207e-03,7.422281e-03,0.000000e+00,2.459092e+04,2.264559e+06
3.400000e+01,9.885977e-01,3.908351e-03,7.493994e-03,0.000000e+00,2.382643e+04,2.355128e+06
3.416667e+01,9.883825e-01,4.051777e-03,7.565707e-03,0.000000e+00,2.308415e+04,2.448046e+06
3.433333e+01,9.883467e-01,3.980064e-03,7.673276e-03,0.000000e+00,2.236357e+04,2.543340e+06
3.450000e+01,9.883108e-01,3.908351e-03,7.780845e-03,0.000000e+00,2.166419e+04,2.641035e+06
3.466667e+01,9.882032e-01,3.872495e-03,7.924271e-03,0.000000e+00,2.098559e+04,2.741157e+06
3.483333e+01,9.882032e-01,3.764925e-03,8.031841e-03,0.000000e+00,2.032716e+04,2.843731e+06
3.500000e+01,9.882032e-01,3.693212e-03,8.103553e-03,0.000000e+00,1.968840e+04,2.948781e+06
3.516667e+01,9.880240e-01,3.872495e-03,8.103553e-03,0.000000e+00,1.906880e+04,3.056333e+06
3.533333e+01,9.879522e-01,3.872495e-03,8.175266e-03,0.000000e+00,1.846786e+04,3.166411e+06
3.550000e+01,9.879164e-01,3.764925e-03,8.318692e-03,0.000000e+00,1.788509e+04,3.279039e+06
3.566667e+01,9.879164e-01,3.657356e-03,8.426261e-03,0.000000e+00,1.732003e+04,3.394242e+06
3.583333e+01,9.878805e-01,3.693212e-03,8.426261e-03,0.000000e+00,1.677219e+04,3.512043e+06
3.600000e+01,9.878088e-01,3.657356e-03,8.533831e-03,0.000000e+00,1.624110e+04,3.632467e+06
3.616667e+01,9.877371e-01,3.549787e-03,8.713113e-03,0.000000e+00,1.572628e+04,3.755536e+06
3.633333e+01,9.877012e-01,3.478074e-03,8.820682e-03,0.000000e+00,1.522730e+04,3.881274e+06
3.650000e+01,9.876654e-01,3.370504e-03,8.964108e-03,0.000000e+00,1.474372e+04,4.009705e+06
3.666667e+01,9.875937e-01,3.370504e-03,9.035821e-03,0.000000e+00,1.427509e+04,4.140850e+06
3.683333e+01,9.875937e-01,3.334648e-03,9.071677e-03,0.000000e+00,1.382102e+04,4.274734e+06
3.700000e+01,9.874861e-01,3.406361e-03,9.107533e-03,0.000000e+00,1.338114e+04,4.411378e+06
3.716667e+01,9.874502e-01,3.262935e-03,9.286816e-03,0.000000e+00,1.295495e+04,4.550804e+06
3.733333e+01,9.874502e-01,3.119509e-03,9.430241e-03,0.000000e+00,1.254209e+04,4.693035e+06
3.750000e+01,9.874502e-01,3.047797e-03,9.501954e-03,0.000000e+00,1.214213e+04,4.838092e+06
3.766667e+01,9.874502e-01,2.904371e-03,9.645380e-03,0.000000e+00,1.175469e+04,4.985999e+06
3.783333e+01,9.874144e-01,2.725089e-03,9.860518e-03,0.000000e+00,1.137939e+04,5.136775e+06
3.800000e+01,9.873785e-01,2.653376e-03,9.968088e-03,0.000000e+00,1.101588e+04,5.290442e+06
3.816667e+01,9.872351e-01,2.689232e-03,1.007566e-02,0.000000e+00,1.066381e+04,5.447021e+06
3.833333e+01,9.871993e-01,2.617519e-03,1.018323e-02,0.000000e+00,1.032283e+04,5.606535e+06
3.850000e+01,9.870917e-01,2.545807e-03,1.036251e-02,0.000000e+00,9.992587e+03,5.769002e+06
3.866667e+01,9.870558e-01,2.402381e-03,1.054179e-02,0.000000e+00,9.672766e+03,5.934444e+06
3.883333e+01,9.870558e-01,2.366524e-03,1.057765e-02,0.000000e+00,9.363075e+03,6.102881e+06
3.900000e+01,9.870200e-01,2.366524e-03,1.061350e-02,0.000000e+00,9.063203e+03,6.274333e+06
3.916667e+01,9.869841e-01,2.366524e-03,1.064936e-02,0.000000e+00,8.772836e+03,6.448821e+06
3.933333e+01,9.869483e-01,2.294812e-03,1.075693e-02,0.000000e+00,8.491665e+03,6.626365e+06
3.950000e+01,9.869483e-01,2.258955e-03,1.079279e-02,0.000000e+00,8.219424e+03,6.806983e+06
3.966667e+01,9.868407e-01,2.258955e-03,1.090035e-02,0.000000e+00,7.955832e+03,6.990696e+06
3.983333e+01,9.868048e-01,2.258955e-03,1.093621e-02,0.000000e+00,7.700607e+03,7.177522e+06
4.000000e+01,9.868048e-01,2.258955e-03,1.093621e-02,0.000000e+00,7.453508e+03,7.367481e+06
4.016667e+01,9.867690e-01,2.258955e-03,1.097207e-02,0.000000e+00,7.214266e+03,7.560593e+06
4.033333e+01,9.867331e-01,2.258955e-03,1.100792e-02,0.000000e+00,6.982636e+03,7.756875e+06
4.050000e+01,9.867331e-01,2.223099e-03,1.104378e-02,0.000000e+00,6.758385e+03,7.956346e+06
4.066667e+01,9.866973e-01,2.258955e-03,1.104378e-02,0.000000e+00,6.541280e+03,8.159025e+06
4.083333e+01,9.866614e-01,2.223099e-03,1.111549e-02,0.000000e+00,6.331098e+03,8.364931e+06
4.100000e+01,9.866614e-01,2.187242e-03,1.115135e-02,0.000000e+00,6.127623e+03,8.574080e+06
4.116667e+01,9.866256e-01,2.043817e-03,1.133063e-02,0.000000e+00,5.930646e+03,8.786492e+06
4.133333e+01,9.866256e-01,1.900391e-03,1.147406e-02,0.000000e+00,5.739963e+03,9.002183e+06
