Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,1.992004e-06,9.999991e-01,1.000000e+00,3.503445e-09,1.282742e-09,1.249497e-07,3.973770e-09,2.429850e-10,2.450425e-09
1.016667e+01,2.471971e-06,9.999988e-01,1.000000e+00,5.712140e-09,2.097665e-09,2.037460e-07,6.480593e-09,3.965413e-10,3.977369e-09
1.033333e+01,3.062089e-06,9.999985e-01,1.000000e+00,9.282309e-09,3.421340e-09,3.311488e-07,1.053494e-08,6.451896e-10,6.427458e-09
1.050000e+01,3.784729e-06,9.999982e-01,1.000000e+00,1.502188e-08,5.562227e-09,5.360527e-07,1.705824e-08,1.045869e-09,1.033059e-08
1.066667e+01,4.665303e-06,9.999978e-01,1.000000e+00,2.418721e-08,9.006581e-09,8.634628e-07,2.748767e-08,1.687725e-09,1.649336e-08
1.083333e+01,5.731914e-06,9.999973e-01,1.000000e+00,3.870185e-08,1.451187e-08,1.382463e-06,4.403387e-08,2.708573e-09,2.611834e-08
1.100000e+01,7.014475e-06,9.999967e-01,1.000000e+00,6.145482e-08,2.324046e-08,2.197214e-06,7.004005e-08,4.318225e-09,4.095052e-08
1.116667e+01,8.543241e-06,9.999959e-01,1.000000e+00,9.667931e-08,3.694312e-08,3.461298e-06,1.104588e-07,6.830291e-09,6.343526e-08
1.133333e+01,1.034641e-05,9.999950e-01,1.000000e+00,1.503851e-07,5.819497e-08,5.394994e-06,1.724452e-07,1.070342e-08,9.685297e-08
1.150000e+01,1.244696e-05,9.999940e-01,1.000000e+00,2.307730e-07,9.067030e-08,8.303714e-06,2.660307e-07,1.659158e-08,1.453468e-07
1.166667e+01,1.485835e-05,9.999928e-01,1.000000e+00,3.484573e-07,1.394168e-07,1.259346e-05,4.047867e-07,2.540061e-08,2.137426e-07
1.183333e+01,1.758018e-05,9.999915e-01,1.000000e+00,5.162468e-07,2.110293e-07,1.877667e-05,6.063266e-07,3.834605e-08,3.070078e-07
1.200000e+01,2.059374e-05,9.999900e-01,1.000000e+00,7.481170e-07,3.135756e-07,2.745944e-05,8.924496e-07,5.700580e-08,4.293133e-07
1.216667e+01,2.385900e-05,9.999883e-01,1.000000e+00,1.057154e-06,4.560507e-07,3.930278e-05,1.288765e-06,8.336424e-08,5.826693e-07
1.233333e+01,2.731354e-05,9.999866e-01,1.000000e+00,1.452332e-06,6.472057e-07,5.495530e-05,1.823777e-06,1.198530e-07,7.655933e-07
1.250000e+01,3.087507e-05,9.999847e-01,1.000000e+00,1.934852e-06,8.936419e-07,7.496827e-05,2.527704e-06,1.694078e-07,9.723345e-07
1.266667e+01,3.444766e-05,9.999828e-01,1.000000e+00,2.495264e-06,1.197537e-06,9.971822e-05,3.431553e-06,2.355736e-07,1.193397e-06
1.283333e+01,3.793021e-05,9.999809e-01,1.000000e+00,3.113167e-06,1.554695e-06,1.293713e-04,4.567165e-06,3.226918e-07,1.417790e-06
1.300000e+01,4.122703e-05,9.999790e-01,1.000000e+00,3.760969e-06,1.953980e-06,1.639213e-04,5.968729e-06,4.361847e-07,1.636598e-06
1.316667e+01,4.425774e-05,9.999771e-01,1.000000e+00,4.411658e-06,2.379112e-06,2.033105e-04,7.675858e-06,5.829250e-07,1.846821e-06
1.333333e+01,4.696426e-05,9.999754e-01,1.000000e+00,5.048701e-06,2.812978e-06,2.476198e-04,9.737936e-06,7.716482e-07,2.054279e-06
1.350000e+01,1.148699e-06,9.999995e-01,9.999641e-01,5.675227e-06,3.243539e-06,1.765534e-04,8.477350e-06,7.457288e-07,8.130004e-07
1.366667e+01,1.435357e-06,9.999993e-01,9.999641e-01,3.789767e-06,2.804564e-06,2.253924e-04,1.125501e-05,1.031466e-06,1.132764e-06
1.383333e+01,1.793297e-06,9.999992e-01,9.999641e-01,3.551626e-06,2.347286e-06,2.731471e-04,1.462725e-05,1.404216e-06,1.553652e-06
1.400000e+01,2.240114e-06,9.999989e-01,9.999641e-01,4.180107e-06,2.273247e-06,3.274693e-04,1.858991e-05,1.878619e-06,2.095373e-06
1.416667e+01,2.797626e-06,9.999987e-01,9.999641e-01,5.381559e-06,2.568860e-06,3.959046e-04,2.327784e-05,2.470732e-06,2.777361e-06
1.433333e+01,3.492951e-06,9.999983e-01,9.999641e-01,7.066335e-06,3.185690e-06,4.854093e-04,2.894217e-05,3.202123e-06,3.623247e-06
1.450000e+01,4.359610e-06,9.999979e-01,9.999641e-01,9.237694e-06,4.102169e-06,6.028339e-04,3.593095e-05,4.103002e-06,4.665252e-06
1.466667e+01,5.439008e-06,9.999974e-01,9.999641e-01,1.195278e-05,5.324057e-06,7.554890e-04,4.468164e-05,5.214698e-06,5.947706e-06
1.483333e+01,6.782106e-06,9.999968e-01,9.999641e-01,1.531229e-05,6.881601e-06,9.517185e-04,5.572451e-05,6.591907e-06,7.529910e-06
1.500000e+01,8.451372e-06,9.999960e-01,9.999641e-01,1.946116e-05,8.829508e-06,1.201500e-03,6.969568e-05,8.305012e-06,9.488732e-06
1.516667e+01,1.052303e-05,9.999950e-01,9.999641e-01,2.459327e-05,1.124903e-05,1.517084e-03,8.735889e-05,1.044273e-05,1.192124e-05
1.533333e+01,1.308954e-05,9.999938e-01,9.999641e-01,3.095802e-05,1.425125e-05,1.913686e-03,1.096352e-04,1.311527e-05,1.494759e-05
1.550000e+01,1.626217e-05,9.999923e-01,9.999641e-01,3.886807e-05,1.798126e-05,2.410218e-03,1.376396e-04,1.645814e-05,1.871425e-05
1.566667e+01,2.017359e-05,9.999904e-01,9.999641e-01,4.870821e-05,2.262292e-05,3.030074e-03,1.727238e-04,2.063668e-05,2.339754e-05
1.583333e+01,2.498018e-05,9.999881e-01,9.999641e-01,6.094512e-05,2.840455e-05,3.801950e-03,2.165229e-04,2.585120e-05,2.920732e-05
1.600000e+01,3.086356e-05,9.999853e-01,9.999641e-01,7.613799e-05,3.560516e-05,4.760678e-03,2.710048e-04,3.234271e-05,3.639051e-05
1.616667e+01,3.803099e-05,9.999819e-01,9.999641e-01,9.494892e-05,4.456149e-05,5.948054e-03,3.385183e-04,4.039889e-05,4.523395e-05
1.633333e+01,4.671370e-05,9.999777e-01,9.999641e-01,1.181523e-04,5.567518e-05,7.413599e-03,4.218386e-04,5.036000e-05,5.606610e-05
1.650000e+01,5.716256e-05,9.999727e-01,9.999641e-01,1.466419e-04,6.941982e-05,9.215207e-03,5.242031e-04,6.262432e-05,6.925719e-05
1.666667e+01,6.964067e-05,9.999667e-01,9.999641e-01,1.814335e-04,8.634692e-05,1.141962e-02,6.493381e-04,7.765280e-05,8.521744e-05
1.683333e+01,8.441188e-05,9.999595e-01,9.999641e-01,2.236637e-04,1.070903e-04,1.410269e-02,8.014735e-04,9.597252e-05,1.043940e-04
1.700000e+01,1.017266e-04,9.999511e-01,9.999641e-01,2.745836e-04,1.323680e-04,1.734953e-02,9.853480e-04,1.181797e-04,1.272673e-04
1.716667e+01,1.218061e-04,9.999413e-01,9.999641e-01,3.355500e-04,1.629818e-04,2.125451e-02,1.206213e-03,1.449427e-04,1.543511e-04
1.733333e+01,1.448284e-04,9.999299e-01,9.999641e-01,4.080214e-04,1.998158e-04,2.592157e-02,1.469852e-03,1.770068e-04,1.861965e-04
1.750000e+01,1.709165e-04,9.999170e-01,9.999641e-01,4.935645e-04,2.438361e-04,3.146493e-02,1.782630e-03,2.152028e-04,2.234062e-04
1.766667e+01,1.697111e-04,9.999174e-01,9.999283e-01,5.938798e-04,2.960958e-04,3.546100e-02,2.004644e-03,2.407776e-04,2.504261e-04
1.783333e+01,1.986064e-04,9.999030e-01,9.999283e-01,6.827454e-04,3.383575e-04,4.290444e-02,2.425076e-03,2.921976e-04,3.000313e-04
1.800000e+01,2.307294e-04,9.998867e-01,9.999283e-01,8.059061e-04,4.004116e-04,5.158744e-02,2.919591e-03,3.530694e-04,3.577843e-04
1.816667e+01,2.636887e-04,9.998698e-01,9.998924e-01,9.575668e-04,4.766753e-04,6.004521e-02,3.402867e-03,4.138245e-04,4.124776e-04
1.833333e+01,2.784861e-04,9.998616e-01,9.998566e-01,1.115872e-03,5.526494e-04,6.433608e-02,3.626053e-03,4.383081e-04,4.359354e-04
1.850000e+01,3.164863e-04,9.998418e-01,9.998566e-01,1.222903e-03,6.047562e-04,7.668080e-02,4.329089e-03,5.257684e-04,5.177132e-04
1.866667e+01,3.575700e-04,9.998201e-01,9.998566e-01,1.409362e-03,6.939357e-04,9.084749e-02,5.148075e-03,6.285737e-04,6.129435e-04
1.883333e+01,3.539478e-04,9.998222e-01,9.998207e-01,1.652448e-03,8.095602e-04,1.030575e-01,5.870103e-03,7.145206e-04,7.070079e-04
1.900000e+01,3.499592e-04,9.998251e-01,9.997849e-01,1.917246e-03,9.219833e-04,1.193824e-01,6.834556e-03,8.342990e-04,8.267932e-04
1.916667e+01,3.978985e-04,9.998000e-01,9.997849e-01,2.235657e-03,1.062351e-03,1.413574e-01,8.106839e-03,9.966394e-04,9.746526e-04
1.933333e+01,4.497204e-04,9.997727e-01,9.997849e-01,2.625202e-03,1.257949e-03,1.667138e-01,9.569862e-03,1.184614e-03,1.142272e-03
1.950000e+01,5.052879e-04,9.997429e-01,9.997849e-01,3.078805e-03,1.490119e-03,1.958559e-01,1.124510e-02,1.401171e-03,1.331349e-03
1.966667e+01,5.168104e-04,9.997365e-01,9.997490e-01,3.596432e-03,1.761094e-03,2.224445e-01,1.277805e-02,1.592118e-03,1.517635e-03
1.983333e+01,5.371984e-04,9.997243e-01,9.997131e-01,4.136015e-03,2.030306e-03,2.582703e-01,1.485505e-02,1.863296e-03,1.750725e-03
2.000000e+01,5.989018e-04,9.996906e-01,9.997131e-01,4.765781e-03,2.342766e-03,3.012226e-01,1.732404e-02,2.185905e-03,2.021995e-03
2.016667e+01,6.645931e-04,9.996544e-01,9.997131e-01,5.499566e-03,2.733347e-03,3.498731e-01,2.012246e-02,2.553750e-03,2.327288e-03
2.033333e+01,7.343440e-04,9.996155e-01,9.997131e-01,6.335893e-03,3.183827e-03,4.049316e-01,2.328918e-02,2.972472e-03,2.671930e-03
2.050000e+01,8.083365e-04,9.995737e-01,9.997131e-01,7.283358e-03,3.700038e-03,4.671996e-01,2.687039e-02,3.448660e-03,3.062273e-03
2.066667e+01,8.868814e-04,9.995290e-01,9.997131e-01,8.356561e-03,4.289578e-03,5.375612e-01,3.091900e-02,3.989886e-03,3.505312e-03
2.083333e+01,9.704188e-04,9.994810e-01,9.997131e-01,9.573733e-03,4.962198e-03,6.169542e-01,3.549260e-02,4.604551e-03,4.007979e-03
2.100000e+01,1.007646e-03,9.994602e-01,9.996773e-01,1.095453e-02,5.729350e-03,6.946000e-01,4.007661e-02,5.195220e-03,4.552075e-03
2.116667e+01,1.010845e-03,9.994655e-01,9.996056e-01,1.247542e-02,6.481732e-03,7.778048e-01,4.501809e-02,5.840162e-03,5.135328e-03
2.133333e+01,1.061814e-03,9.994359e-01,9.995697e-01,1.412249e-02,7.273952e-03,8.839715e-01,5.131179e-02,6.698534e-03,5.840882e-03
2.150000e+01,1.066280e-03,9.994318e-01,9.994622e-01,1.603433e-02,8.225428e-03,9.166558e-01,5.318579e-02,6.870146e-03,6.150794e-03
2.166667e+01,1.177736e-03,9.993687e-01,9.994622e-01,1.737202e-02,8.836582e-03,1.049031e+00,6.100263e-02,7.937213e-03,6.993382e-03
2.183333e+01,1.127074e-03,9.994031e-01,9.993187e-01,1.939122e-02,9.973248e-03,1.111454e+00,6.500304e-02,8.425791e-03,7.469519e-03
2.200000e+01,1.177092e-03,9.993780e-01,9.992470e-01,2.106077e-02,1.054846e-02,1.219803e+00,7.156157e-02,9.313366e-03,8.131957e-03
2.216667e+01,1.241818e-03,9.993389e-01,9.991753e-01,2.290648e-02,1.150228e-02,1.327707e+00,7.812727e-02,1.025507e-02,8.788613e-03
2.233333e+01,1.336129e-03,9.992855e-01,9.991394e-01,2.481598e-02,1.235106e-02,1.426331e+00,8.376975e-02,1.096817e-02,9.377517e-03
2.250000e+01,1.394249e-03,9.992475e-01,9.990319e-01,2.663553e-02,1.332836e-02,1.528621e+00,9.016834e-02,1.195174e-02,9.984770e-03
2.266667e+01,1.487277e-03,9.991923e-01,9.989960e-01,2.844772e-02,1.396073e-02,1.681510e+00,9.949810e-02,1.330234e-02,1.092325e-02
2.283333e+01,1.553511e-03,9.991499e-01,9.989243e-01,3.083064e-02,1.511500e-02,1.803611e+00,1.068973e-01,1.438031e-02,1.167925e-02
2.300000e+01,1.699561e-03,9.990639e-01,9.989243e-01,3.313682e-02,1.620836e-02,2.003242e+00,1.189227e-01,1.616652e-02,1.283519e-02
2.316667e+01,1.804873e-03,9.990001e-01,9.988885e-01,3.610361e-02,1.786180e-02,2.177584e+00,1.294836e-01,1.772827e-02,1.391919e-02
2.333333e+01,1.818326e-03,9.989955e-01,9.987450e-01,3.922253e-02,1.953213e-02,2.317282e+00,1.386328e-01,1.904621e-02,1.496144e-02
2.350000e+01,1.931900e-03,9.989305e-01,9.987092e-01,4.233018e-02,2.097895e-02,2.555416e+00,1.529437e-01,2.122680e-02,1.633228e-02
2.366667e+01,2.077166e-03,9.988405e-01,9.986375e-01,4.600359e-02,2.296609e-02,2.743813e+00,1.639813e-01,2.304827e-02,1.725589e-02
2.383333e+01,2.168146e-03,9.987810e-01,9.985657e-01,4.914022e-02,2.475401e-02,2.918320e+00,1.743062e-01,2.462494e-02,1.836080e-02
2.400000e+01,2.159167e-03,9.988015e-01,9.983865e-01,5.236461e-02,2.627281e-02,3.063638e+00,1.835791e-01,2.602671e-02,1.939488e-02
2.416667e+01,2.241154e-03,9.987489e-01,9.983147e-01,5.549955e-02,2.751754e-02,3.303068e+00,1.982413e-01,2.830268e-02,2.096636e-02
2.433333e+01,2.394116e-03,9.986510e-01,9.982789e-01,5.952868e-02,2.946355e-02,3.609959e+00,2.166220e-01,3.119392e-02,2.280397e-02
2.450000e+01,2.488720e-03,9.985880e-01,9.982072e-01,6.439406e-02,3.225280e-02,3.873169e+00,2.328981e-01,3.372019e-02,2.462730e-02
2.466667e+01,2.682367e-03,9.984658e-01,9.982072e-01,6.958411e-02,3.489088e-02,4.225203e+00,2.540285e-01,3.708039e-02,2.679239e-02
2.483333e+01,2.692091e-03,9.984606e-01,9.980638e-01,7.550376e-02,3.845829e-02,4.480204e+00,2.710277e-01,3.965762e-02,2.887429e-02
2.500000e+01,2.719389e-03,9.984349e-01,9.979203e-01,8.157882e-02,4.104537e-02,4.769273e+00,2.897218e-01,4.252115e-02,3.115821e-02
2.516667e+01,2.608775e-03,9.984908e-01,9.976693e-01,8.806701e-02,4.427149e-02,4.953904e+00,3.032167e-01,4.475513e-02,3.313028e-02
2.533333e+01,2.771108e-03,9.983821e-01,9.976335e-01,9.418281e-02,4.575846e-02,5.372462e+00,3.293876e-01,4.905016e-02,3.597295e-02
2.550000e+01,2.858078e-03,9.983292e-01,9.974900e-01,1.016569e-01,4.993403e-02,5.547217e+00,3.398396e-01,5.037967e-02,3.703250e-02
2.566667e+01,2.908809e-03,9.982849e-01,9.973466e-01,1.066152e-01,5.320207e-02,5.809375e+00,3.574093e-01,5.321932e-02,3.938869e-02
2.583333e+01,2.979363e-03,9.982365e-01,9.972391e-01,1.127550e-01,5.588934e-02,6.186909e+00,3.823950e-01,5.743742e-02,4.229201e-02
2.600000e+01,3.110343e-03,9.981431e-01,9.971673e-01,1.203366e-01,5.908059e-02,6.543545e+00,4.058106e-01,6.135816e-02,4.506904e-02
2.616667e+01,3.075256e-03,9.981586e-01,9.969522e-01,1.283073e-01,6.295656e-02,6.717735e+00,4.199354e-01,6.354116e-02,4.734684e-02
2.633333e+01,3.102454e-03,9.981405e-01,9.968088e-01,1.355674e-01,6.553647e-02,7.021203e+00,4.416431e-01,6.707485e-02,5.015401e-02
2.650000e+01,3.065952e-03,9.981541e-01,9.965936e-01,1.434469e-01,6.859125e-02,7.197099e+00,4.543629e-01,6.942961e-02,5.210109e-02
2.666667e+01,3.051239e-03,9.981479e-01,9.964144e-01,1.500949e-01,7.059338e-02,7.447176e+00,4.733783e-01,7.224861e-02,5.505627e-02
2.683333e+01,2.966171e-03,9.981878e-01,9.961634e-01,1.579664e-01,7.405620e-02,7.732869e+00,4.962764e-01,7.635354e-02,5.840895e-02
2.700000e+01,3.077829e-03,9.980992e-01,9.960916e-01,1.670278e-01,7.696951e-02,8.193564e+00,5.265306e-01,8.152153e-02,6.224439e-02
2.716667e+01,3.022577e-03,9.981141e-01,9.959124e-01,1.774375e-01,8.247314e-02,8.688917e+00,5.629921e-01,8.793589e-02,6.720454e-02
2.733333e+01,2.924648e-03,9.981535e-01,9.956972e-01,1.903385e-01,8.777067e-02,9.008970e+00,5.890588e-01,9.250206e-02,7.176637e-02
2.750000e+01,3.073303e-03,9.980395e-01,9.956614e-01,2.035916e-01,9.184502e-02,9.708032e+00,6.370550e-01,1.010376e-01,7.781120e-02
2.766667e+01,3.170082e-03,9.979541e-01,9.955897e-01,2.195685e-01,1.001442e-01,1.036840e+01,6.828145e-01,1.093069e-01,8.384626e-02
2.783333e+01,3.213774e-03,9.979096e-01,9.954821e-01,2.366660e-01,1.088028e-01,1.096729e+01,7.256138e-01,1.164865e-01,9.012885e-02
2.800000e+01,3.354430e-03,9.977940e-01,9.954462e-01,2.546535e-01,1.176426e-01,1.183392e+01,7.858338e-01,1.272401e-01,9.790573e-02
2.816667e+01,3.486505e-03,9.976825e-01,9.954104e-01,2.755989e-01,1.288927e-01,1.276455e+01,8.505413e-01,1.388271e-01,1.062556e-01
2.833333e+01,3.589794e-03,9.976016e-01,9.953387e-01,2.987722e-01,1.415115e-01,1.361492e+01,9.120687e-01,1.494126e-01,1.147830e-01
2.850000e+01,3.540173e-03,9.976093e-01,9.950877e-01,3.231787e-01,1.544540e-01,1.429576e+01,9.640627e-01,1.591542e-01,1.221540e-01
