Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.286101e-03,9.975939e-01,9.951235e-01,5.474848e-01,2.665791e-01,2.236454e+01,1.552507e+00,2.582825e-01,2.155681e-01
2.883333e+01,3.236433e-03,9.976005e-01,9.949442e-01,6.011454e-01,2.923817e-01,2.368625e+01,1.668469e+00,2.785034e-01,2.370162e-01
2.900000e+01,3.226027e-03,9.975743e-01,9.948367e-01,6.605423e-01,3.201257e-01,2.532864e+01,1.809116e+00,3.036953e-01,2.622293e-01
2.916667e+01,3.171904e-03,9.975677e-01,9.946932e-01,7.288494e-01,3.561270e-01,2.698676e+01,1.954679e+00,3.314034e-01,2.893096e-01
2.933333e+01,3.134235e-03,9.975481e-01,9.945857e-01,8.040847e-01,3.903312e-01,2.893327e+01,2.125048e+00,3.637769e-01,3.207120e-01
2.950000e+01,3.041689e-03,9.975751e-01,9.944064e-01,8.896752e-01,4.322519e-01,3.061422e+01,2.277434e+00,3.923591e-01,3.512128e-01
2.966667e+01,2.865480e-03,9.976649e-01,9.941554e-01,9.780057e-01,4.743511e-01,3.224521e+01,2.436252e+00,4.215090e-01,3.855959e-01
2.983333e+01,2.771180e-03,9.977152e-01,9.939761e-01,1.074101e+00,5.180934e-01,3.435891e+01,2.637436e+00,4.600576e-01,4.271326e-01
3.000000e+01,2.718012e-03,9.976978e-01,9.938686e-01,1.185785e+00,5.709603e-01,3.683825e+01,2.868927e+00,5.065606e-01,4.742318e-01
3.016667e+01,2.658912e-03,9.976910e-01,9.937610e-01,1.313616e+00,6.317872e-01,3.939973e+01,3.116935e+00,5.562206e-01,5.272350e-01
3.033333e+01,2.595514e-03,9.976848e-01,9.936534e-01,1.458362e+00,7.009717e-01,4.212336e+01,3.381592e+00,6.099680e-01,5.845052e-01
3.050000e+01,2.487836e-03,9.977172e-01,9.935100e-01,1.617529e+00,7.797871e-01,4.490728e+01,3.666881e+00,6.676045e-01,6.494777e-01
3.066667e+01,2.390177e-03,9.977938e-01,9.933307e-01,1.795935e+00,8.678857e-01,4.790849e+01,3.982407e+00,7.322455e-01,7.216329e-01
3.083333e+01,2.256704e-03,9.978646e-01,9.931514e-01,1.994689e+00,9.694684e-01,5.111738e+01,4.329449e+00,8.057838e-01,8.023358e-01
3.100000e+01,2.139798e-03,9.979041e-01,9.929721e-01,2.216636e+00,1.079866e+00,5.417781e+01,4.670415e+00,8.812048e-01,8.867024e-01
3.116667e+01,2.101959e-03,9.978925e-01,9.929004e-01,2.454566e+00,1.191380e+00,5.796476e+01,5.079245e+00,9.708646e-01,9.853694e-01
3.133333e+01,2.079713e-03,9.978596e-01,9.928287e-01,2.723910e+00,1.330386e+00,6.172045e+01,5.493418e+00,1.064504e+00,1.088668e+00
3.150000e+01,2.057718e-03,9.978359e-01,9.927570e-01,3.014378e+00,1.476410e+00,6.558725e+01,5.925199e+00,1.160116e+00,1.198703e+00
3.166667e+01,2.044594e-03,9.977975e-01,9.927211e-01,3.325264e+00,1.641590e+00,7.004994e+01,6.436066e+00,1.278151e+00,1.330014e+00
3.183333e+01,1.925800e-03,9.978640e-01,9.925777e-01,3.681333e+00,1.834544e+00,7.464627e+01,6.982309e+00,1.407085e+00,1.473627e+00
3.200000e+01,1.822235e-03,9.979455e-01,9.923984e-01,4.077217e+00,2.034063e+00,7.896602e+01,7.512677e+00,1.532942e+00,1.619334e+00
3.216667e+01,1.815609e-03,9.979026e-01,9.923626e-01,4.493243e+00,2.238157e+00,8.391768e+01,8.118088e+00,1.681594e+00,1.787640e+00
3.233333e+01,1.740019e-03,9.979342e-01,9.922192e-01,4.956889e+00,2.489054e+00,8.848559e+01,8.718991e+00,1.831518e+00,1.965244e+00
3.250000e+01,1.698479e-03,9.979351e-01,9.921474e-01,5.456110e+00,2.756124e+00,9.380114e+01,9.405021e+00,2.004759e+00,2.163978e+00
3.266667e+01,1.631626e-03,9.979610e-01,9.920399e-01,6.006731e+00,3.054871e+00,9.917790e+01,1.011976e+01,2.190290e+00,2.377329e+00
3.283333e+01,1.631793e-03,9.979112e-01,9.920040e-01,6.603832e+00,3.363638e+00,1.048314e+02,1.087117e+01,2.389794e+00,2.605674e+00
3.300000e+01,1.611707e-03,9.979076e-01,9.919323e-01,7.246434e+00,3.715010e+00,1.106789e+02,1.166654e+01,2.603414e+00,2.852513e+00
3.316667e+01,1.609771e-03,9.978863e-01,9.918606e-01,7.939686e+00,4.099823e+00,1.164939e+02,1.246653e+01,2.822469e+00,3.106027e+00
3.333333e+01,1.626097e-03,9.978208e-01,9.918606e-01,8.665602e+00,4.503594e+00,1.229158e+02,1.335700e+01,3.069071e+00,3.390054e+00
3.350000e+01,1.641910e-03,9.977547e-01,9.918606e-01,9.457968e+00,4.954047e+00,1.295078e+02,1.428906e+01,3.331571e+00,3.693349e+00
3.366667e+01,1.613349e-03,9.977440e-01,9.917889e-01,1.031131e+01,5.442911e+00,1.358102e+02,1.523248e+01,3.600306e+00,4.013785e+00
3.383333e+01,1.575689e-03,9.977464e-01,9.917172e-01,1.121918e+01,5.960754e+00,1.425296e+02,1.624563e+01,3.894364e+00,4.358123e+00
3.400000e+01,1.549275e-03,9.977427e-01,9.916455e-01,1.219089e+01,6.496509e+00,1.492493e+02,1.728948e+01,4.201960e+00,4.722745e+00
3.416667e+01,1.518365e-03,9.977564e-01,9.915379e-01,1.322414e+01,7.060872e+00,1.559890e+02,1.834535e+01,4.520114e+00,5.098640e+00
3.433333e+01,1.447458e-03,9.978353e-01,9.913586e-01,1.430215e+01,7.676660e+00,1.623089e+02,1.941696e+01,4.843950e+00,5.498978e+00
3.450000e+01,1.429641e-03,9.978296e-01,9.912869e-01,1.544009e+01,8.230822e+00,1.694588e+02,2.058793e+01,5.203419e+00,5.930502e+00
3.466667e+01,1.447552e-03,9.977646e-01,9.912869e-01,1.665754e+01,8.916578e+00,1.772426e+02,2.183504e+01,5.593433e+00,6.388871e+00
3.483333e+01,1.406909e-03,9.977825e-01,9.911793e-01,1.795511e+01,9.679016e+00,1.846105e+02,2.309249e+01,5.994485e+00,6.868442e+00
3.500000e+01,1.415278e-03,9.977398e-01,9.911435e-01,1.932142e+01,1.044596e+01,1.923335e+02,2.439634e+01,6.413088e+00,7.370556e+00
3.516667e+01,1.392267e-03,9.977384e-01,9.910717e-01,2.075600e+01,1.127270e+01,2.002545e+02,2.576722e+01,6.858534e+00,7.903786e+00
3.533333e+01,1.393197e-03,9.977070e-01,9.910359e-01,2.227206e+01,1.212636e+01,2.085250e+02,2.720032e+01,7.330429e+00,8.465232e+00
3.550000e+01,1.411096e-03,9.976419e-01,9.910359e-01,2.387112e+01,1.306556e+01,2.170851e+02,2.868560e+01,7.826536e+00,9.053795e+00
3.566667e+01,1.373206e-03,9.976357e-01,9.909283e-01,2.555203e+01,1.407254e+01,2.248832e+02,3.011912e+01,8.318478e+00,9.643071e+00
3.583333e+01,1.332807e-03,9.976479e-01,9.908208e-01,2.726673e+01,1.505680e+01,2.329644e+02,3.164176e+01,8.840399e+00,1.027941e+01
3.600000e+01,1.330887e-03,9.976200e-01,9.907849e-01,2.907611e+01,1.610100e+01,2.418886e+02,3.327371e+01,9.403976e+00,1.095258e+01
3.616667e+01,1.346800e-03,9.975570e-01,9.907849e-01,3.098952e+01,1.723142e+01,2.510408e+02,3.495638e+01,9.992086e+00,1.165495e+01
3.633333e+01,1.334098e-03,9.975557e-01,9.907132e-01,3.299731e+01,1.844450e+01,2.599448e+02,3.666845e+01,1.059388e+01,1.238571e+01
3.650000e+01,1.348221e-03,9.974931e-01,9.907132e-01,3.509189e+01,1.970786e+01,2.693974e+02,3.845429e+01,1.123154e+01,1.314914e+01
3.666667e+01,1.354443e-03,9.974460e-01,9.906773e-01,3.728035e+01,2.104370e+01,2.785634e+02,4.024248e+01,1.188018e+01,1.393327e+01
3.683333e+01,1.351856e-03,9.974231e-01,9.906056e-01,3.954287e+01,2.238608e+01,2.875205e+02,4.201616e+01,1.252367e+01,1.471833e+01
3.700000e+01,1.344313e-03,9.973946e-01,9.905698e-01,4.183708e+01,2.373517e+01,2.972579e+02,4.395431e+01,1.323613e+01,1.557721e+01
3.716667e+01,1.328536e-03,9.974179e-01,9.904622e-01,4.427189e+01,2.517784e+01,3.066213e+02,4.588727e+01,1.395124e+01,1.645518e+01
3.733333e+01,1.323298e-03,9.973879e-01,9.904263e-01,4.679633e+01,2.662805e+01,3.165956e+02,4.792939e+01,1.471600e+01,1.738079e+01
3.750000e+01,1.288584e-03,9.973578e-01,9.903905e-01,4.944190e+01,2.819903e+01,3.268489e+02,5.003391e+01,1.551122e+01,1.834138e+01
3.766667e+01,1.269390e-03,9.973319e-01,9.903546e-01,5.219817e+01,2.989520e+01,3.372033e+02,5.219358e+01,1.633395e+01,1.933690e+01
3.783333e+01,1.240644e-03,9.973174e-01,9.902829e-01,5.506067e+01,3.163131e+01,3.472346e+02,5.435902e+01,1.717200e+01,2.035897e+01
3.800000e+01,1.147802e-03,9.973434e-01,9.901753e-01,5.801188e+01,3.341361e+01,3.575415e+02,5.660573e+01,1.804496e+01,2.142379e+01
3.816667e+01,1.120068e-03,9.973383e-01,9.901036e-01,6.107203e+01,3.525674e+01,3.678820e+02,5.887684e+01,1.892938e+01,2.251150e+01
3.833333e+01,1.127237e-03,9.972828e-01,9.901036e-01,6.421813e+01,3.714880e+01,3.789499e+02,6.126953e+01,1.986867e+01,2.365209e+01
3.850000e+01,1.128601e-03,9.972482e-01,9.900678e-01,6.749361e+01,3.919044e+01,3.897719e+02,6.368026e+01,2.082274e+01,2.482229e+01
3.866667e+01,1.110236e-03,9.972529e-01,9.899961e-01,7.087259e+01,4.125833e+01,4.008834e+02,6.617450e+01,2.181928e+01,2.603843e+01
3.883333e+01,1.116696e-03,9.971976e-01,9.899961e-01,7.437199e+01,4.344062e+01,4.123863e+02,6.874469e+01,2.285007e+01,2.729376e+01
3.900000e+01,1.111882e-03,9.971761e-01,9.899602e-01,7.799219e+01,4.571219e+01,4.239321e+02,7.137440e+01,2.391118e+01,2.858913e+01
3.916667e+01,1.109583e-03,9.971505e-01,9.899243e-01,8.172995e+01,4.804326e+01,4.355110e+02,7.405624e+01,2.500148e+01,2.992345e+01
3.933333e+01,1.063314e-03,9.971623e-01,9.898526e-01,8.558361e+01,5.038437e+01,4.473287e+02,7.680900e+01,2.612781e+01,3.130017e+01
3.950000e+01,1.055512e-03,9.971647e-01,9.897809e-01,8.955649e+01,5.287673e+01,4.589935e+02,7.959238e+01,2.727424e+01,3.271162e+01
3.966667e+01,1.061123e-03,9.971099e-01,9.897809e-01,9.363858e+01,5.537231e+01,4.712231e+02,8.246859e+01,2.846587e+01,3.416886e+01
3.983333e+01,1.066129e-03,9.970551e-01,9.897809e-01,9.784884e+01,5.803985e+01,4.835930e+02,8.540718e+01,2.969072e+01,3.566807e+01
4.000000e+01,1.070502e-03,9.970005e-01,9.897809e-01,1.021848e+02,6.079268e+01,4.961032e+02,8.840876e+01,3.094920e+01,3.720983e+01
4.016667e+01,1.074227e-03,9.969459e-01,9.897809e-01,1.066464e+02,6.363141e+01,5.087537e+02,9.147396e+01,3.224173e+01,3.879474e+01
4.033333e+01,1.064536e-03,9.969185e-01,9.897451e-01,1.112348e+02,6.655673e+01,5.212784e+02,9.458774e+01,3.356450e+01,4.042295e+01
4.050000e+01,1.067251e-03,9.968647e-01,9.897451e-01,1.159480e+02,6.950609e+01,5.342143e+02,9.778297e+01,3.492656e+01,4.209615e+01
4.066667e+01,1.043654e-03,9.968438e-01,9.897092e-01,1.207931e+02,7.260293e+01,5.471438e+02,1.010394e+02,3.632228e+01,4.381547e+01
4.083333e+01,9.999940e-04,9.968541e-01,9.896375e-01,1.257698e+02,7.578689e+01,5.601790e+02,1.043671e+02,3.775595e+01,4.558227e+01
4.100000e+01,1.001629e-03,9.968022e-01,9.896375e-01,1.308801e+02,7.900834e+01,5.735476e+02,1.077625e+02,3.922569e+01,4.739252e+01
4.116667e+01,9.862407e-04,9.968030e-01,9.895658e-01,1.361264e+02,8.237715e+01,5.865986e+02,1.111957e+02,4.072456e+01,4.924743e+01
4.133333e+01,9.471475e-04,9.968738e-01,9.894224e-01,1.415001e+02,8.562984e+01,5.995972e+02,1.146955e+02,4.225706e+01,5.115398e+01
4.150000e+01,9.479784e-04,9.968242e-01,9.894224e-01,1.470089e+02,8.909601e+01,6.134103e+02,1.182994e+02,4.383891e+01,5.310751e+01
4.166667e+01,9.335208e-04,9.968096e-01,9.893865e-01,1.526672e+02,9.273610e+01,6.272936e+02,1.219759e+02,4.545976e+01,5.511173e+01
4.183333e+01,9.184835e-04,9.967907e-01,9.893148e-01,1.584716e+02,9.637658e+01,6.408782e+02,1.256809e+02,4.710640e+01,5.715890e+01
4.200000e+01,8.738769e-04,9.967962e-01,9.892072e-01,1.644071e+02,1.000987e+02,6.542408e+02,1.294249e+02,4.878884e+01,5.925325e+01
4.216667e+01,8.620759e-04,9.967873e-01,9.891355e-01,1.704742e+02,1.039458e+02,6.677930e+02,1.332152e+02,5.048763e+01,6.138294e+01
4.233333e+01,8.123860e-04,9.968055e-01,9.890638e-01,1.766601e+02,1.079295e+02,6.819600e+02,1.371659e+02,5.226198e+01,6.359087e+01
4.250000e+01,7.674310e-04,9.968194e-01,9.889921e-01,1.830293e+02,1.120276e+02,6.961801e+02,1.411792e+02,5.407352e+01,6.584954e+01
4.266667e+01,7.548110e-04,9.968124e-01,9.889562e-01,1.895618e+02,1.162375e+02,7.109234e+02,1.452958e+02,5.593313e+01,6.816210e+01
4.283333e+01,7.330889e-04,9.967947e-01,9.889204e-01,1.962587e+02,1.205379e+02,7.256404e+02,1.494676e+02,5.783047e+01,7.052560e+01
4.300000e+01,7.290619e-04,9.967556e-01,9.889204e-01,2.031115e+02,1.249619e+02,7.407738e+02,1.537341e+02,5.977304e+01,7.294362e+01
4.316667e+01,7.077872e-04,9.967875e-01,9.888487e-01,2.101274e+02,1.295118e+02,7.559968e+02,1.580880e+02,6.176144e+01,7.542186e+01
4.333333e+01,6.992265e-04,9.967830e-01,9.888128e-01,2.173054e+02,1.341111e+02,7.713642e+02,1.625140e+02,6.379085e+01,7.795307e+01
4.350000e+01,6.917026e-04,9.967553e-01,9.887769e-01,2.246464e+02,1.388445e+02,7.864216e+02,1.669321e+02,6.583411e+01,8.051133e+01
4.366667e+01,6.862766e-04,9.967189e-01,9.887769e-01,2.321018e+02,1.436648e+02,8.021571e+02,1.715120e+02,6.794921e+01,8.315274e+01
4.383333e+01,6.803768e-04,9.966832e-01,9.887769e-01,2.397523e+02,1.486428e+02,8.180419e+02,1.761723e+02,7.010880e+01,8.585184e+01
4.400000e+01,6.362896e-04,9.967144e-01,9.887052e-01,2.475836e+02,1.537423e+02,8.338960e+02,1.809149e+02,7.231493e+01,8.861494e+01
4.416667e+01,6.303349e-04,9.966804e-01,9.887052e-01,2.555891e+02,1.589422e+02,8.500870e+02,1.857397e+02,7.456537e+01,9.143186e+01
4.433333e+01,5.821603e-04,9.967111e-01,9.885977e-01,2.637707e+02,1.642834e+02,8.654902e+02,1.905384e+02,7.682757e+01,9.427744e+01
4.450000e+01,5.759113e-04,9.966794e-01,9.885977e-01,2.720577e+02,1.696380e+02,8.819876e+02,1.955293e+02,7.916976e+01,9.721377e+01
4.466667e+01,5.693426e-04,9.966482e-01,9.885977e-01,2.805611e+02,1.751923e+02,8.986353e+02,2.006047e+02,8.155909e+01,1.002114e+02
4.483333e+01,5.624722e-04,9.966178e-01,9.885977e-01,2.892605e+02,1.808775e+02,9.154332e+02,2.057656e+02,8.399610e+01,1.032712e+02
4.500000e+01,5.553214e-04,9.965879e-01,9.885977e-01,2.981483e+02,1.866930e+02,9.323814e+02,2.110128e+02,8.648133e+01,1.063937e+02
4.516667e+01,5.479144e-04,9.965588e-01,9.885977e-01,3.072227e+02,1.926379e+02,9.494801e+02,2.163470e+02,8.901531e+01,1.095798e+02
4.533333e+01,5.402773e-04,9.965304e-01,9.885977e-01,3.164841e+02,1.987118e+02,9.667291e+02,2.217692e+02,9.159858e+01,1.128302e+02
4.550000e+01,5.296741e-04,9.965386e-01,9.885618e-01,3.259341e+02,2.049154e+02,9.841593e+02,2.272883e+02,9.423508e+01,1.161499e+02
4.566667e+01,5.113842e-04,9.965435e-01,9.884901e-01,3.355746e+02,2.111639e+02,1.000967e+03,2.327867e+02,9.688685e+01,1.194953e+02
4.583333e+01,5.035815e-04,9.965172e-01,9.884901e-01,3.453313e+02,2.174944e+02,1.018666e+03,2.384748e+02,9.961979e+01,1.229411e+02
4.600000e+01,4.956494e-04,9.964916e-01,9.884901e-01,3.553229e+02,2.240591e+02,1.036515e+03,2.442540e+02,1.024042e+02,1.264541e+02
4.616667e+01,4.758295e-04,9.965010e-01,9.884542e-01,3.655281e+02,2.307666e+02,1.054461e+03,2.501320e+02,1.052426e+02,1.300396e+02
4.633333e+01,4.507857e-04,9.965041e-01,9.884184e-01,3.759390e+02,2.376129e+02,1.072378e+03,2.560859e+02,1.081295e+02,1.336921e+02
4.650000e+01,4.430651e-04,9.964809e-01,9.884184e-01,3.865506e+02,2.445885e+02,1.090689e+03,2.621448e+02,1.110719e+02,1.374116e+02
4.666667e+01,4.353188e-04,9.964582e-01,9.884184e-01,3.973688e+02,2.517194e+02,1.109151e+03,2.682981e+02,1.140678e+02,1.412011e+02
4.683333e+01,4.244990e-04,9.964685e-01,9.883825e-01,4.083938e+02,2.589922e+02,1.127680e+03,2.745535e+02,1.171211e+02,1.450667e+02
4.700000e+01,4.157340e-04,9.964579e-01,9.883467e-01,4.196265e+02,2.661467e+02,1.145902e+03,2.807972e+02,1.201818e+02,1.489599e+02
4.716667e+01,3.958137e-04,9.964931e-01,9.882749e-01,4.309934e+02,2.735818e+02,1.164418e+03,2.872318e+02,1.233413e+02,1.529726e+02
4.733333e+01,3.884457e-04,9.964731e-01,9.882749e-01,4.426110e+02,2.810813e+02,1.183493e+03,2.937722e+02,1.265577e+02,1.570507e+02
4.750000e+01,3.811002e-04,9.964536e-01,9.882749e-01,4.544642e+02,2.889071e+02,1.202719e+03,3.004108e+02,1.298304e+02,1.612025e+02
4.766667e+01,3.737823e-04,9.964346e-01,9.882749e-01,4.665424e+02,2.968876e+02,1.222094e+03,3.071482e+02,1.331600e+02,1.654287e+02
4.783333e+01,3.664970e-04,9.964160e-01,9.882749e-01,4.788424e+02,3.050216e+02,1.241619e+03,3.139852e+02,1.365470e+02,1.697301e+02
4.800000e+01,3.506493e-04,9.964818e-01,9.881674e-01,4.913641e+02,3.133086e+02,1.260778e+03,3.209013e+02,1.399837e+02,1.741146e+02
4.816667e+01,3.435907e-04,9.964644e-01,9.881674e-01,5.040884e+02,3.214792e+02,1.280611e+03,3.279415e+02,1.434878e+02,1.785691e+02
4.833333e+01,3.365822e-04,9.964475e-01,9.881674e-01,5.170493e+02,3.300656e+02,1.300593e+03,3.350835e+02,1.470509e+02,1.831008e+02
4.850000e+01,3.164692e-04,9.964603e-01,9.881315e-01,5.302415e+02,3.388098e+02,1.320521e+03,3.423257e+02,1.506738e+02,1.877158e+02
4.866667e+01,3.098853e-04,9.964445e-01,9.881315e-01,5.436617e+02,3.476696e+02,1.340807e+03,3.496743e+02,1.543566e+02,1.924042e+02
4.883333e+01,2.985901e-04,9.964631e-01,9.880957e-01,5.573145e+02,3.567284e+02,1.361250e+03,3.571391e+02,1.581050e+02,1.971789e+02
4.900000e+01,2.922384e-04,9.964482e-01,9.880957e-01,5.712003e+02,3.659454e+02,1.381836e+03,3.646965e+02,1.619094e+02,2.020266e+02
4.916667e+01,2.788487e-04,9.964720e-01,9.880240e-01,5.853208e+02,3.753248e+02,1.401849e+03,3.722981e+02,1.657555e+02,2.069503e+02
4.933333e+01,2.728006e-04,9.964582e-01,9.880240e-01,5.996438e+02,3.845491e+02,1.422737e+03,3.800682e+02,1.696839e+02,2.119604e+02
4.950000e+01,2.668356e-04,9.964448e-01,9.880240e-01,6.142250e+02,3.942365e+02,1.443774e+03,3.879450e+02,1.736749e+02,2.170524e+02
4.966667e+01,2.609561e-04,9.964318e-01,9.880240e-01,6.290545e+02,4.040923e+02,1.464960e+03,3.959291e+02,1.777288e+02,2.222270e+02
4.983333e+01,2.551648e-04,9.964190e-01,9.880240e-01,6.441295e+02,4.141170e+02,1.486294e+03,4.040213e+02,1.818462e+02,2.274848e+02
5.000000e+01,2.494636e-04,9.964067e-01,9.880240e-01,6.594498e+02,4.243106e+02,1.507776e+03,4.122222e+02,1.860277e+02,2.328263e+02
5.016667e+01,2.438541e-04,9.963946e-01,9.880240e-01,6.750164e+02,4.346736e+02,1.529406e+03,4.205324e+02,1.902737e+02,2.382523e+02
5.033333e+01,2.383379e-04,9.963829e-01,9.880240e-01,6.908309e+02,4.452069e+02,1.551185e+03,4.289526e+02,1.945846e+02,2.437635e+02
5.050000e+01,2.329160e-04,9.963715e-01,9.880240e-01,7.068949e+02,4.559114e+02,1.573111e+03,4.374834e+02,1.989610e+02,2.493603e+02
5.066667e+01,2.204798e-04,9.963897e-01,9.879881e-01,7.232103e+02,4.667883e+02,1.595005e+03,4.461291e+02,2.034054e+02,2.550514e+02
5.083333e+01,2.142347e-04,9.964140e-01,9.879522e-01,7.397766e+02,4.777885e+02,1.617259e+03,4.549004e+02,2.079219e+02,2.608313e+02
5.100000e+01,2.093072e-04,9.964036e-01,9.879522e-01,7.565993e+02,4.889904e+02,1.639634e+03,4.637683e+02,2.124981e+02,2.666896e+02
5.116667e+01,1.978307e-04,9.964184e-01,9.879164e-01,7.736796e+02,5.003906e+02,1.661886e+03,4.727411e+02,2.171409e+02,2.726423e+02
5.133333e+01,1.918427e-04,9.964205e-01,9.878805e-01,7.910127e+02,5.118454e+02,1.684050e+03,4.817469e+02,2.218126e+02,2.786455e+02
5.150000e+01,1.793890e-04,9.964442e-01,9.878447e-01,8.085374e+02,5.235526e+02,1.706817e+03,4.909724e+02,2.265986e+02,2.847810e+02
5.166667e+01,1.751760e-04,9.964352e-01,9.878447e-01,8.263680e+02,5.354689e+02,1.729792e+03,5.002995e+02,2.314479e+02,2.909968e+02
5.183333e+01,1.691038e-04,9.964455e-01,9.878088e-01,8.444816e+02,5.475748e+02,1.752545e+03,5.097093e+02,2.363534e+02,2.973005e+02
5.200000e+01,1.569893e-04,9.964993e-01,9.877371e-01,8.628458e+02,5.597505e+02,1.775620e+03,5.192956e+02,2.413548e+02,3.037198e+02
5.216667e+01,1.533054e-04,9.964913e-01,9.877371e-01,8.814933e+02,5.720367e+02,1.799046e+03,5.289741e+02,2.464142e+02,3.102103e+02
5.233333e+01,1.495260e-04,9.964949e-01,9.877012e-01,9.004184e+02,5.846897e+02,1.822123e+03,5.386756e+02,2.514978e+02,3.167553e+02
5.250000e+01,1.460023e-04,9.964873e-01,9.877012e-01,9.195334e+02,5.973345e+02,1.845842e+03,5.485906e+02,2.566993e+02,3.234318e+02
5.266667e+01,1.425539e-04,9.964799e-01,9.877012e-01,9.389724e+02,6.103408e+02,1.869707e+03,5.586245e+02,2.619725e+02,3.302020e+02
5.283333e+01,1.352597e-04,9.964977e-01,9.876654e-01,9.587074e+02,6.235446e+02,1.893467e+03,5.687739e+02,2.673172e+02,3.370745e+02
5.300000e+01,1.320563e-04,9.964908e-01,9.876654e-01,9.787208e+02,6.368501e+02,1.917629e+03,5.790485e+02,2.727352e+02,3.440341e+02
5.316667e+01,1.289224e-04,9.964841e-01,9.876654e-01,9.990205e+02,6.504423e+02,1.941937e+03,5.894439e+02,2.782261e+02,3.510891e+02
5.333333e+01,1.242454e-04,9.964944e-01,9.876295e-01,1.019603e+03,6.642294e+02,1.965988e+03,5.999178e+02,2.837731e+02,3.582337e+02
5.350000e+01,1.208231e-04,9.965023e-01,9.875937e-01,1.040436e+03,6.780600e+02,1.990156e+03,6.104956e+02,2.893830e+02,3.654639e+02
5.366667e+01,1.179407e-04,9.964962e-01,9.875937e-01,1.061519e+03,6.921279e+02,2.014906e+03,6.212587e+02,2.950961e+02,3.728096e+02
5.383333e+01,1.151244e-04,9.964903e-01,9.875937e-01,1.082927e+03,7.064774e+02,2.039802e+03,6.321449e+02,3.008839e+02,3.802529e+02
5.400000e+01,1.123725e-04,9.964845e-01,9.875937e-01,1.104638e+03,7.210324e+02,2.064843e+03,6.431549e+02,3.067467e+02,3.877944e+02
5.416667e+01,1.096831e-04,9.964789e-01,9.875937e-01,1.126644e+03,7.357912e+02,2.090030e+03,6.542893e+02,3.126851e+02,3.954348e+02
5.433333e+01,1.070545e-04,9.964734e-01,9.875937e-01,1.148943e+03,7.507526e+02,2.115362e+03,6.655486e+02,3.186995e+02,4.031745e+02
5.450000e+01,1.044853e-04,9.964681e-01,9.875937e-01,1.171535e+03,7.659161e+02,2.140840e+03,6.769335e+02,3.247903e+02,4.110142e+02
5.466667e+01,1.019743e-04,9.964629e-01,9.875937e-01,1.194421e+03,7.812821e+02,2.166463e+03,6.884446e+02,3.309579e+02,4.189543e+02
5.483333e+01,9.952040e-05,9.964579e-01,9.875937e-01,1.217601e+03,7.968510e+02,2.192232e+03,7.000824e+02,3.372027e+02,4.269955e+02
5.500000e+01,9.712262e-05,9.964530e-01,9.875937e-01,1.241079e+03,8.126238e+02,2.218147e+03,7.118476e+02,3.435252e+02,4.351383e+02
5.516667e+01,9.277529e-05,9.964732e-01,9.875578e-01,1.264854e+03,8.286014e+02,2.244019e+03,7.237483e+02,3.499311e+02,4.433962e+02
5.533333e+01,9.050135e-05,9.964686e-01,9.875578e-01,1.288924e+03,8.447679e+02,2.270228e+03,7.357707e+02,3.564107e+02,4.517442e+02
5.550000e+01,8.655085e-05,9.964888e-01,9.875220e-01,1.313299e+03,8.611578e+02,2.296386e+03,7.479298e+02,3.629747e+02,4.602089e+02
5.566667e+01,8.440487e-05,9.964845e-01,9.875220e-01,1.337972e+03,8.777279e+02,2.322889e+03,7.602118e+02,3.696130e+02,4.687643e+02
5.583333e+01,8.230971e-05,9.964804e-01,9.875220e-01,1.362954e+03,8.945350e+02,2.349537e+03,7.726241e+02,3.763310e+02,4.774239e+02
5.600000e+01,8.026439e-05,9.964763e-01,9.875220e-01,1.388244e+03,9.115526e+02,2.376331e+03,7.851673e+02,3.831292e+02,4.861885e+02
5.616667e+01,7.826797e-05,9.964723e-01,9.875220e-01,1.413842e+03,9.287817e+02,2.403271e+03,7.978419e+02,3.900080e+02,4.950584e+02
5.633333e+01,7.631947e-05,9.964685e-01,9.875220e-01,1.439749e+03,9.462234e+02,2.430357e+03,8.106486e+02,3.969678e+02,5.040342e+02
5.650000e+01,7.441795e-05,9.964648e-01,9.875220e-01,1.465968e+03,9.638787e+02,2.457588e+03,8.235879e+02,4.040090e+02,5.131165e+02
5.666667e+01,7.256244e-05,9.964611e-01,9.875220e-01,1.492499e+03,9.817486e+02,2.484965e+03,8.366604e+02,4.111321e+02,5.223058e+02
5.683333e+01,7.075202e-05,9.964576e-01,9.875220e-01,1.519345e+03,9.998343e+02,2.512488e+03,8.498667e+02,4.183374e+02,5.316026e+02
5.700000e+01,6.898575e-05,9.964541e-01,9.875220e-01,1.546506e+03,1.018137e+03,2.540157e+03,8.632074e+02,4.256254e+02,5.410074e+02
5.716667e+01,6.726273e-05,9.964508e-01,9.875220e-01,1.573984e+03,1.036657e+03,2.567972e+03,8.766831e+02,4.329964e+02,5.505208e+02
5.733333e+01,6.558201e-05,9.964475e-01,9.875220e-01,1.601781e+03,1.055396e+03,2.595933e+03,8.902943e+02,4.404510e+02,5.601434e+02
