Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.214381e-20,1.862657e-20,1.668806e-18,5.148211e-20,6.577349e-21,5.505482e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.213808e-19,3.638572e-20,3.264220e-18,1.000186e-19,1.266978e-20,1.075228e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.370637e-19,7.107020e-20,6.384198e-18,1.943063e-19,2.439727e-20,2.099776e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.629635e-19,1.388056e-19,1.250510e-17,3.758781e-19,4.588920e-20,4.088978e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.021016e-19,2.710768e-19,2.455829e-17,7.182213e-19,8.147003e-20,7.916864e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.749010e-18,5.282971e-19,4.822980e-17,1.349436e-18,1.370553e-19,1.526383e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.376207e-18,1.024724e-18,9.418867e-17,2.541804e-18,2.329947e-19,2.955405e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.532758e-18,1.979008e-18,1.836149e-16,4.783558e-18,3.975877e-19,5.739292e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.267643e-17,3.829044e-18,3.576279e-16,9.055873e-18,6.967580e-19,1.119320e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.469554e-17,7.428247e-18,6.996204e-16,1.676851e-17,1.201857e-18,2.294730e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.008597e-17,1.446584e-17,1.395452e-15,3.150664e-17,2.108807e-18,4.625707e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.010910e-16,2.924482e-17,2.806029e-15,6.000530e-17,3.740701e-18,9.232318e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.022374e-16,5.899725e-17,5.635863e-15,1.160100e-16,6.786724e-18,1.836887e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.028406e-16,1.180901e-16,1.127717e-14,2.277277e-16,1.266871e-17,3.603154e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.927718e-16,2.353372e-16,2.239280e-14,4.477588e-16,2.406638e-17,7.109145e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.563307e-15,4.636220e-16,4.432331e-14,8.803022e-16,4.617443e-17,1.385971e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.055214e-15,9.143608e-16,8.721613e-14,1.726017e-15,8.902436e-17,2.700706e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.957152e-15,1.788270e-15,1.709010e-13,3.370833e-15,1.716928e-16,5.267444e-15
7.500000e+00,7.159314e-08,1.000000e+00,1.000000e+00,1.161808e-14,3.488159e-15,3.343361e-13,6.533128e-15,3.270809e-16,1.027403e-14
7.666667e+00,8.949076e-08,1.000000e+00,1.000000e+00,2.266030e-14,6.803465e-15,6.531833e-13,1.268135e-14,6.254955e-16,1.997332e-14
7.833333e+00,1.118535e-07,9.999999e-01,1.000000e+00,4.408403e-14,1.326995e-14,1.273801e-12,2.458352e-14,1.196934e-15,3.899779e-14
8.000000e+00,1.397910e-07,9.999999e-01,1.000000e+00,8.600662e-14,2.582109e-14,2.484446e-12,4.773294e-14,2.300436e-15,7.594407e-14
8.166667e+00,1.746926e-07,9.999999e-01,1.000000e+00,1.675550e-13,5.036782e-14,4.842744e-12,9.275902e-14,4.437609e-15,1.480303e-13
8.333333e+00,2.182761e-07,9.999999e-01,1.000000e+00,3.265609e-13,9.813132e-14,9.437885e-12,1.803234e-13,8.580635e-15,2.887414e-13
8.500000e+00,2.726788e-07,9.999999e-01,1.000000e+00,6.368644e-13,1.912530e-13,1.839575e-11,3.507484e-13,1.661706e-14,5.628119e-13
8.666667e+00,3.405660e-07,9.999998e-01,1.000000e+00,1.241511e-12,3.729647e-13,3.584895e-11,6.824996e-13,3.223890e-14,1.096105e-12
8.833333e+00,4.252444e-07,9.999998e-01,1.000000e+00,2.418403e-12,7.270743e-13,6.982342e-11,1.328122e-12,6.259609e-14,2.133280e-12
9.000000e+00,5.308154e-07,9.999997e-01,1.000000e+00,4.707679e-12,1.416396e-12,1.358995e-10,2.583546e-12,1.215620e-13,4.148349e-12
9.166667e+00,6.623245e-07,9.999997e-01,1.000000e+00,9.156541e-12,2.757364e-12,2.642741e-10,5.022129e-12,2.360439e-13,8.057770e-12
9.333333e+00,8.260043e-07,9.999996e-01,1.000000e+00,1.779088e-11,5.363584e-12,5.133497e-10,9.752600e-12,4.580804e-13,1.562672e-11
9.500000e+00,1.029484e-06,9.999995e-01,1.000000e+00,3.451646e-11,1.042239e-11,9.957357e-10,1.891340e-11,8.880553e-13,3.024953e-11
9.666667e+00,1.282114e-06,9.999994e-01,1.000000e+00,6.684805e-11,2.022363e-11,1.927921e-09,3.661479e-11,1.718994e-12,5.841837e-11
9.833333e+00,1.595202e-06,9.999992e-01,1.000000e+00,1.291775e-10,3.917414e-11,3.724355e-09,7.072548e-11,3.320691e-12,1.124926e-10
1.000000e+01,1.982389e-06,9.999991e-01,1.000000e+00,2.489390e-10,7.571741e-11,7.174518e-09,1.362328e-10,6.398121e-12,2.158377e-10
1.016667e+01,2.459953e-06,9.999988e-01,1.000000e+00,4.780920e-10,1.459566e-10,1.377271e-08,2.615031e-10,1.228730e-11,4.122750e-10
1.033333e+01,3.047076e-06,9.999986e-01,1.000000e+00,9.142982e-10,2.804109e-10,2.632523e-08,4.998087e-10,2.350126e-11,7.831476e-10
1.050000e+01,3.765967e-06,9.999982e-01,1.000000e+00,1.739351e-09,5.364899e-10,5.005131e-08,9.502385e-10,4.472362e-11,1.477531e-09
1.066667e+01,4.641857e-06,9.999978e-01,1.000000e+00,3.287598e-09,1.021170e-09,9.454141e-08,1.794926e-09,8.458618e-11,2.764321e-09
1.083333e+01,5.702596e-06,9.999973e-01,1.000000e+00,6.164822e-09,1.931453e-09,1.771579e-07,3.363797e-09,1.587811e-10,5.118974e-09
1.100000e+01,6.977841e-06,9.999967e-01,1.000000e+00,1.144829e-08,3.624869e-09,3.287610e-07,6.243960e-09,2.953635e-10,9.361563e-09
1.116667e+01,8.497446e-06,9.999959e-01,1.000000e+00,2.100968e-08,6.738553e-09,6.029785e-07,1.145776e-08,5.435007e-10,1.686314e-08
1.133333e+01,1.028917e-05,9.999951e-01,1.000000e+00,3.800785e-08,1.238249e-08,1.090458e-06,2.073946e-08,9.873262e-10,2.982777e-08
1.150000e+01,1.237543e-05,9.999941e-01,1.000000e+00,6.758386e-08,2.243661e-08,1.939325e-06,3.694008e-08,1.766834e-09,5.162582e-08
1.166667e+01,1.476897e-05,9.999929e-01,1.000000e+00,1.177297e-07,3.997457e-08,3.381825e-06,6.457508e-08,3.107565e-09,8.709052e-08
1.183333e+01,1.746849e-05,9.999915e-01,1.000000e+00,2.001660e-07,6.980390e-08,5.764255e-06,1.104907e-07,5.359905e-09,1.425785e-07
1.200000e+01,2.045419e-05,9.999901e-01,1.000000e+00,3.308160e-07,1.190345e-07,9.572173e-06,1.845572e-07,9.047111e-09,2.254983e-07
1.216667e+01,2.368466e-05,9.999884e-01,1.000000e+00,5.291875e-07,1.974422e-07,1.543700e-05,3.002170e-07,1.491930e-08,3.429709e-07
1.233333e+01,2.709567e-05,9.999867e-01,1.000000e+00,8.157959e-07,3.172242e-07,2.410629e-05,4.746713e-07,2.401047e-08,4.995311e-07
1.250000e+01,3.060280e-05,9.999848e-01,1.000000e+00,1.207103e-06,4.916161e-07,3.636460e-05,7.285382e-07,3.769922e-08,6.942555e-07
1.266667e+01,3.410731e-05,9.999829e-01,1.000000e+00,1.708423e-06,7.319982e-07,5.290777e-05,1.085001e-06,5.778078e-08,9.186073e-07
1.283333e+01,3.750466e-05,9.999811e-01,1.000000e+00,2.307209e-06,1.043650e-06,7.420075e-05,1.568718e-06,8.656480e-08,1.156496e-06
1.300000e+01,4.069488e-05,9.999792e-01,1.000000e+00,2.970345e-06,1.421446e-06,1.003709e-04,2.204921e-06,1.270107e-07,1.387611e-06
1.316667e+01,4.359224e-05,9.999774e-01,1.000000e+00,3.648774e-06,1.847588e-06,1.311886e-04,3.019062e-06,1.828957e-07,1.593221e-06
1.333333e+01,4.613202e-05,9.999758e-01,1.000000e+00,4.289476e-06,2.293496e-06,1.661596e-04,4.037096e-06,2.589876e-07,1.762262e-06
1.350000e+01,4.827388e-05,9.999742e-01,1.000000e+00,4.851047e-06,2.726246e-06,2.047112e-04,5.286312e-06,3.611802e-07,1.895160e-06
1.366667e+01,5.000203e-05,9.999729e-01,1.000000e+00,5.316838e-06,3.117733e-06,2.464274e-04,6.796660e-06,4.965639e-07,2.004132e-06
1.383333e+01,5.132240e-05,9.999716e-01,1.000000e+00,5.701005e-06,3.453183e-06,2.912803e-04,8.602792e-06,6.734423e-07,2.110557e-06
1.400000e+01,5.225757e-05,9.999705e-01,1.000000e+00,6.046495e-06,3.736037e-06,3.398201e-04,1.074717e-05,9.013495e-07,2.241147e-06
1.416667e+01,5.284206e-05,9.999696e-01,1.000000e+00,6.417571e-06,3.988124e-06,3.933085e-04,1.328453e-05,1.191152e-06,2.424558e-06
1.433333e+01,5.311777e-05,9.999688e-01,1.000000e+00,6.890816e-06,4.246179e-06,4.537981e-04,1.628771e-05,1.555320e-06,2.689203e-06
1.450000e+01,5.312973e-05,9.999680e-01,1.000000e+00,7.547556e-06,4.556801e-06,5.241721e-04,1.985447e-05,2.008418e-06,3.062618e-06
1.466667e+01,5.292348e-05,9.999674e-01,1.000000e+00,8.469597e-06,4.971682e-06,6.081694e-04,2.411514e-05,2.567863e-06,3.572196e-06
1.483333e+01,5.254330e-05,9.999668e-01,1.000000e+00,9.738695e-06,5.544448e-06,7.104173e-04,2.924057e-05,3.254935e-06,4.246679e-06
1.500000e+01,5.203119e-05,9.999663e-01,1.000000e+00,1.143892e-05,6.329631e-06,8.364986e-04,3.545065e-05,4.096037e-06,5.118288e-06
1.516667e+01,9.896523e-07,9.999995e-01,9.999641e-01,1.366134e-05,7.383516e-06,8.844459e-04,4.122153e-05,4.982779e-06,5.734706e-06
1.533333e+01,1.237095e-06,9.999994e-01,9.999641e-01,1.566095e-05,7.799803e-06,1.083214e-03,5.062627e-05,6.242885e-06,7.207318e-06
1.550000e+01,1.546343e-06,9.999993e-01,9.999641e-01,1.904921e-05,9.193492e-06,1.326018e-03,6.214369e-05,7.783658e-06,9.007193e-06
1.566667e+01,1.932787e-06,9.999991e-01,9.999641e-01,2.358688e-05,1.117172e-05,1.626355e-03,7.626321e-05,9.668210e-06,1.120743e-05
1.583333e+01,2.415642e-06,9.999989e-01,9.999641e-01,2.930005e-05,1.378203e-05,1.999403e-03,9.362101e-05,1.197490e-05,1.389819e-05
1.600000e+01,3.018857e-06,9.999986e-01,9.999641e-01,3.635573e-05,1.708907e-05,2.462559e-03,1.150114e-04,1.480152e-05,1.719156e-05
1.616667e+01,3.772307e-06,9.999982e-01,9.999641e-01,4.501800e-05,2.120112e-05,3.036410e-03,1.414071e-04,1.826967e-05,2.122677e-05
1.633333e+01,4.713170e-06,9.999978e-01,9.999641e-01,5.563875e-05,2.627312e-05,3.745816e-03,1.739921e-04,2.252983e-05,2.617606e-05
1.650000e+01,5.887706e-06,9.999972e-01,9.999641e-01,6.866378e-05,3.251010e-05,4.621094e-03,2.142047e-04,2.776726e-05,3.225118e-05
1.666667e+01,7.353440e-06,9.999965e-01,9.999641e-01,8.464677e-05,4.017337e-05,5.699356e-03,2.637934e-04,3.420912e-05,3.971109e-05
1.683333e+01,9.181751e-06,9.999956e-01,9.999641e-01,1.042683e-04,4.958953e-05,7.026029e-03,3.248839e-04,4.213304e-05,4.887091e-05
1.700000e+01,1.146099e-05,9.999946e-01,9.999641e-01,1.283597e-04,6.116208e-05,8.656597e-03,4.000597e-04,5.187731e-05,6.011237e-05
1.716667e+01,1.430040e-05,9.999932e-01,9.999641e-01,1.579304e-04,7.538561e-05,1.065859e-02,4.924546e-04,6.385301e-05,7.389559e-05
1.733333e+01,1.783460e-05,9.999915e-01,9.999641e-01,1.942008e-04,9.286282e-05,1.311381e-02,6.058585e-04,7.855802e-05,9.077221e-05
1.750000e+01,2.222890e-05,9.999894e-01,9.999641e-01,2.386379e-04,1.143243e-04,1.612082e-02,7.448355e-04,9.659279e-05,1.113991e-04
1.766667e+01,2.768539e-05,9.999869e-01,9.999641e-01,2.929944e-04,1.406509e-04,1.979755e-02,9.148490e-04,1.186781e-04,1.365517e-04
1.783333e+01,3.444982e-05,9.999836e-01,9.999641e-01,3.593485e-04,1.728985e-04,2.428399e-02,1.122391e-03,1.456734e-04,1.671359e-04
1.800000e+01,4.281904e-05,9.999796e-01,9.999641e-01,4.401406e-04,2.123236e-04,2.974473e-02,1.375103e-03,1.785956e-04,2.041953e-04
1.816667e+01,5.314868e-05,9.999747e-01,9.999641e-01,5.382010e-04,2.604081e-04,3.637091e-02,1.681875e-03,2.186354e-04,2.489103e-04
1.833333e+01,6.586045e-05,9.999686e-01,9.999641e-01,6.567615e-04,3.188803e-04,4.438127e-02,2.052892e-03,2.671702e-04,3.025858e-04
1.850000e+01,8.144827e-05,9.999612e-01,9.999641e-01,7.994372e-04,3.897275e-04,5.402153e-02,2.499615e-03,3.257673e-04,3.666192e-04
1.866667e+01,1.004819e-04,9.999520e-01,9.999641e-01,9.701644e-04,4.751926e-04,6.556129e-02,3.034634e-03,3.961760e-04,4.424440e-04
1.883333e+01,1.236061e-04,9.999409e-01,9.999641e-01,1.173077e-03,5.777470e-04,7.928765e-02,3.671360e-03,4.802993e-04,5.314419e-04
1.900000e+01,1.515346e-04,9.999274e-01,9.999641e-01,1.412301e-03,7.000298e-04,9.549464e-02,4.423515e-03,5.801419e-04,6.348196e-04
1.916667e+01,1.850351e-04,9.999112e-01,9.999641e-01,1.691659e-03,8.447395e-04,1.144679e-01,5.304385e-03,6.977280e-04,7.534503e-04
1.933333e+01,2.249057e-04,9.998918e-01,9.999641e-01,2.014265e-03,1.014471e-03,1.364648e-01,6.325819e-03,8.349876e-04,8.876921e-04
1.950000e+01,2.719408e-04,9.998688e-01,9.999641e-01,2.382048e-03,1.211489e-03,1.616908e-01,7.497044e-03,9.936140e-04,1.037204e-03
1.966667e+01,3.268895e-04,9.998418e-01,9.999641e-01,2.795225e-03,1.437452e-03,1.902747e-01,8.823381e-03,1.174903e-03,1.200792e-03
1.983333e+01,3.782226e-04,9.998162e-01,9.999283e-01,3.251825e-03,1.693089e-03,2.155502e-01,9.998140e-03,1.339793e-03,1.335365e-03
2.000000e+01,4.485021e-04,9.997812e-01,9.999283e-01,3.676353e-03,1.917637e-03,2.497178e-01,1.157743e-02,1.560744e-03,1.513713e-03
2.016667e+01,5.279236e-04,9.997412e-01,9.999283e-01,4.163252e-03,2.197384e-03,2.866607e-01,1.328880e-02,1.803678e-03,1.697183e-03
2.033333e+01,6.166416e-04,9.996962e-01,9.999283e-01,4.685202e-03,2.505336e-03,3.261623e-01,1.511356e-02,2.067155e-03,1.881911e-03
2.050000e+01,7.146220e-04,9.996460e-01,9.999283e-01,5.224045e-03,2.836029e-03,3.679059e-01,1.702965e-02,2.349091e-03,2.064061e-03
2.066667e+01,7.931277e-04,9.996051e-01,9.998924e-01,5.765518e-03,3.181970e-03,3.783389e-01,1.735191e-02,2.392686e-03,2.035322e-03
2.083333e+01,9.057189e-04,9.995463e-01,9.998924e-01,5.942981e-03,3.334134e-03,4.212074e-01,1.927322e-02,2.682825e-03,2.201126e-03
2.100000e+01,9.633337e-04,9.995144e-01,9.998207e-01,6.304433e-03,3.581742e-03,4.475208e-01,2.044529e-02,2.879759e-03,2.269079e-03
2.116667e+01,1.086218e-03,9.994488e-01,9.998207e-01,6.573505e-03,3.695860e-03,4.901524e-01,2.234351e-02,3.180289e-03,2.417648e-03
2.133333e+01,1.216930e-03,9.993782e-01,9.998207e-01,6.943572e-03,3.924192e-03,5.330964e-01,2.424849e-02,3.489673e-03,2.561817e-03
2.150000e+01,1.288780e-03,9.993365e-01,9.997490e-01,7.348425e-03,4.179622e-03,5.641201e-01,2.561269e-02,3.734442e-03,2.647468e-03
2.166667e+01,1.377687e-03,9.992885e-01,9.997131e-01,7.666289e-03,4.331716e-03,5.906317e-01,2.678985e-02,3.931211e-03,2.745985e-03
2.183333e+01,1.500407e-03,9.992188e-01,9.996773e-01,7.970042e-03,4.468803e-03,6.294284e-01,2.844438e-02,4.227248e-03,2.859611e-03
2.200000e+01,1.599982e-03,9.991625e-01,9.996414e-01,8.294002e-03,4.669321e-03,6.630638e-01,2.986032e-02,4.482471e-03,2.969066e-03
2.216667e+01,1.551997e-03,9.991953e-01,9.994980e-01,8.619214e-03,4.864860e-03,6.413273e-01,2.912314e-02,4.314259e-03,2.986610e-03
2.233333e+01,1.713387e-03,9.991053e-01,9.994980e-01,8.785363e-03,4.733473e-03,6.879241e-01,3.111032e-02,4.662581e-03,3.138955e-03
2.250000e+01,1.780207e-03,9.990690e-01,9.994263e-01,9.118670e-03,4.977326e-03,7.067975e-01,3.193307e-02,4.814125e-03,3.223015e-03
2.266667e+01,1.880315e-03,9.990102e-01,9.993546e-01,9.403623e-03,5.088833e-03,7.079690e-01,3.170472e-02,4.817812e-03,3.156050e-03
2.283333e+01,1.844332e-03,9.990368e-01,9.991753e-01,9.407025e-03,5.121714e-03,6.743104e-01,3.046652e-02,4.526100e-03,3.123814e-03
2.300000e+01,1.959671e-03,9.989669e-01,9.991036e-01,9.351725e-03,4.939313e-03,7.134309e-01,3.213235e-02,4.837671e-03,3.238543e-03
2.316667e+01,2.097430e-03,9.988846e-01,9.990677e-01,9.526519e-03,5.025457e-03,7.438949e-01,3.335341e-02,5.087809e-03,3.306716e-03
2.333333e+01,2.235257e-03,9.988002e-01,9.990319e-01,9.717589e-03,5.126335e-03,7.877162e-01,3.517941e-02,5.430719e-03,3.433668e-03
2.350000e+01,2.288826e-03,9.987626e-01,9.989243e-01,1.001712e-02,5.322620e-03,8.003084e-01,3.567461e-02,5.525423e-03,3.482831e-03
2.366667e+01,2.366139e-03,9.987167e-01,9.988526e-01,1.022724e-02,5.393542e-03,8.317245e-01,3.712869e-02,5.779533e-03,3.601328e-03
2.383333e+01,2.445635e-03,9.986659e-01,9.987809e-01,1.051988e-02,5.526490e-03,8.711136e-01,3.875151e-02,6.105328e-03,3.710796e-03
2.400000e+01,2.425275e-03,9.986745e-01,9.986016e-01,1.083154e-02,5.685282e-03,8.160567e-01,3.602326e-02,5.622897e-03,3.482227e-03
2.416667e+01,2.471704e-03,9.986359e-01,9.984582e-01,1.056617e-02,5.521983e-03,7.967851e-01,3.479363e-02,5.468112e-03,3.347551e-03
2.433333e+01,2.524160e-03,9.985982e-01,9.983506e-01,1.022115e-02,5.372174e-03,8.090913e-01,3.527248e-02,5.580205e-03,3.413211e-03
2.450000e+01,2.650933e-03,9.985160e-01,9.983147e-01,1.018913e-02,5.293558e-03,8.408387e-01,3.656619e-02,5.825923e-03,3.558821e-03
2.466667e+01,2.781260e-03,9.984303e-01,9.982789e-01,1.042708e-02,5.398817e-03,8.903344e-01,3.866145e-02,6.203415e-03,3.766457e-03
2.483333e+01,2.785736e-03,9.984307e-01,9.981355e-01,1.088553e-02,5.634481e-03,8.816375e-01,3.856294e-02,6.109925e-03,3.829819e-03
2.500000e+01,2.821777e-03,9.984050e-01,9.979920e-01,1.118653e-02,5.751093e-03,8.695697e-01,3.812555e-02,5.959720e-03,3.900455e-03
2.516667e+01,2.805511e-03,9.984059e-01,9.978128e-01,1.143396e-02,5.801738e-03,8.909074e-01,3.914954e-02,6.150290e-03,4.024772e-03
2.533333e+01,2.899519e-03,9.983527e-01,9.977410e-01,1.175133e-02,5.888779e-03,9.417520e-01,4.155164e-02,6.540192e-03,4.278682e-03
2.550000e+01,2.950769e-03,9.983414e-01,9.975976e-01,1.232256e-02,6.179294e-03,9.758580e-01,4.357773e-02,6.776132e-03,4.517471e-03
2.566667e+01,3.062499e-03,9.982655e-01,9.975259e-01,1.297362e-02,6.509856e-03,1.018374e+00,4.536290e-02,7.098806e-03,4.685814e-03
2.583333e+01,3.165135e-03,9.981974e-01,9.974183e-01,1.353706e-02,6.806043e-03,1.053487e+00,4.679048e-02,7.398006e-03,4.771674e-03
2.600000e+01,3.148961e-03,9.982032e-01,9.972391e-01,1.392096e-02,7.010200e-03,1.074092e+00,4.777208e-02,7.616896e-03,4.843108e-03
2.616667e+01,3.022399e-03,9.983098e-01,9.969522e-01,1.420395e-02,6.930826e-03,1.030347e+00,4.605625e-02,7.216791e-03,4.764809e-03
2.633333e+01,2.901975e-03,9.983791e-01,9.966654e-01,1.418525e-02,6.863073e-03,1.016217e+00,4.557941e-02,7.121062e-03,4.755755e-03
2.650000e+01,2.759357e-03,9.984545e-01,9.963785e-01,1.415941e-02,6.659916e-03,9.281523e-01,4.144371e-02,6.326429e-03,4.464405e-03
2.666667e+01,2.706329e-03,9.984797e-01,9.961634e-01,1.364375e-02,6.366780e-03,9.341352e-01,4.190330e-02,6.381291e-03,4.584076e-03
2.683333e+01,2.736534e-03,9.984471e-01,9.959841e-01,1.363193e-02,6.337040e-03,9.613147e-01,4.312180e-02,6.606531e-03,4.735237e-03
2.700000e+01,2.618356e-03,9.985216e-01,9.956972e-01,1.388613e-02,6.364724e-03,9.461773e-01,4.288761e-02,6.444731e-03,4.842547e-03
2.716667e+01,2.700154e-03,9.984714e-01,9.955897e-01,1.417544e-02,6.357787e-03,1.023182e+00,4.655964e-02,7.033114e-03,5.261301e-03
2.733333e+01,2.729991e-03,9.984586e-01,9.954462e-01,1.501759e-02,6.757293e-03,1.083228e+00,4.970990e-02,7.488711e-03,5.658725e-03
2.750000e+01,2.907036e-03,9.983512e-01,9.954104e-01,1.605460e-02,7.154276e-03,1.162303e+00,5.336537e-02,8.082142e-03,6.065353e-03
2.766667e+01,3.109959e-03,9.982270e-01,9.953745e-01,1.719019e-02,7.742825e-03,1.249542e+00,5.732233e-02,8.745204e-03,6.458491e-03
2.783333e+01,3.175118e-03,9.981819e-01,9.952311e-01,1.834388e-02,8.384170e-03,1.268121e+00,5.767999e-02,8.776610e-03,6.448778e-03
2.800000e+01,3.136976e-03,9.982133e-01,9.950160e-01,1.880990e-02,8.753284e-03,1.322694e+00,6.058783e-02,9.107499e-03,6.835868e-03
2.816667e+01,3.164615e-03,9.982170e-01,9.948367e-01,1.966980e-02,9.280760e-03,1.403471e+00,6.449016e-02,9.709319e-03,7.266211e-03
2.833333e+01,3.165349e-03,9.982106e-01,9.946215e-01,2.076970e-02,9.897373e-03,1.477596e+00,6.787011e-02,1.026270e-02,7.625953e-03
2.850000e+01,3.283763e-03,9.981329e-01,9.945140e-01,2.184808e-02,1.040235e-02,1.582583e+00,7.258966e-02,1.105359e-02,8.072889e-03
