Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.064273e-05
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.248707e-06
6.833333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.393988e-06
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.712226e-06
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.167914e-06
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.733220e-06
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.216714e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.773020e-06
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.418268e-06
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.134594e-06
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.538521e-07
8.500000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.811152e-07
8.833333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.650647e-07
9.000000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.722439e-07
9.166667e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.489941e-07
9.333333e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.386054e-07
9.500000e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.062264e-07
9.833333e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.227231e-07
1.000000e+01,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.444979e-07
1.016667e+01,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.897844e-08
1.033333e+01,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.513586e-08
1.050000e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.784616e-07
1.066667e+01,1.255243e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.157511e-07
1.100000e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.669848e-08
1.116667e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.240197e-08
1.133333e+01,1.436192e+01,7.938851e+00,1.692569e+00,1.000000e-05,4.381181e-08
1.150000e+01,1.465808e+01,7.938851e+00,1.692569e+00,1.000000e-05,2.139240e-08
1.166667e+01,1.504388e+01,8.794845e+00,1.692569e+00,1.000000e-05,3.123583e-08
1.183333e+01,1.513880e+01,8.956232e+00,1.692569e+00,1.000000e-05,8.549431e-09
1.200000e+01,1.605712e+01,9.423824e+00,1.692569e+00,1.000000e-05,9.361086e-08
1.216667e+01,1.623455e+01,9.574615e+00,1.692569e+00,1.000000e-05,2.048788e-08
1.233333e+01,1.684085e+01,9.574615e+00,1.692569e+00,1.000000e-05,7.842546e-08
1.250000e+01,1.717770e+01,9.723067e+00,1.692569e+00,1.000000e-05,4.897529e-08
1.266667e+01,1.807169e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.470910e-07
1.283333e+01,1.838600e+01,1.015541e+01,1.692569e+00,1.000000e-05,5.832932e-08
1.300000e+01,1.899904e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.270255e-07
1.316667e+01,1.929825e+01,1.070474e+01,1.692569e+00,1.000000e-05,6.898338e-08
1.333333e+01,1.951966e+01,1.083773e+01,1.692569e+00,1.000000e-05,5.601972e-08
1.350000e+01,1.981101e+01,1.135410e+01,1.692569e+00,1.000000e-05,8.054690e-08
1.366667e+01,2.002674e+01,1.184798e+01,1.692569e+00,1.000000e-05,6.478915e-08
1.383333e+01,2.038123e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.149944e-07
1.400000e+01,2.072965e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.213344e-07
1.416667e+01,2.086739e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.037494e-08
1.433333e+01,2.107231e+01,1.321938e+01,1.692569e+00,1.000000e-05,7.722536e-08
1.450000e+01,2.140949e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.291332e-07
1.466667e+01,2.167546e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.014569e-07
1.483333e+01,2.200339e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.216922e-07
1.500000e+01,2.200339e+01,1.405953e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.516667e+01,2.232652e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.038821e-07
1.533333e+01,2.283400e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.480880e-07
1.550000e+01,2.314553e+01,1.485223e+01,1.692569e+00,1.000000e-05,8.075677e-08
1.566667e+01,2.320733e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.383564e-08
1.583333e+01,2.339177e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.487458e-08
1.600000e+01,2.369596e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.785143e-08
1.616667e+01,2.387662e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.339208e-08
1.633333e+01,2.405592e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.898129e-08
1.650000e+01,2.411539e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.119320e-09
1.666667e+01,2.429293e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.238861e-08
1.683333e+01,2.441057e+01,1.717770e+01,1.692569e+00,1.000000e-05,6.655087e-09
1.700000e+01,2.470223e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.340400e-08
1.716667e+01,2.481793e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.320517e-09
1.733333e+01,2.493309e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.483733e-09
1.750000e+01,2.499048e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.406140e-09
1.766667e+01,2.516184e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.411078e-09
1.783333e+01,2.561321e+01,1.854116e+01,1.692569e+00,1.000000e-05,7.371303e-09
1.800000e+01,2.589132e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.742008e-09
1.816667e+01,2.633019e+01,1.929825e+01,1.692569e+00,1.000000e-05,4.878528e-09
1.833333e+01,2.654690e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.994436e-09
1.850000e+01,2.670828e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.228082e-09
1.866667e+01,2.697511e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.688460e-09
1.883333e+01,2.729185e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.680240e-09
1.900000e+01,2.734429e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.334551e-10
1.916667e+01,2.765680e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.175146e-09
1.933333e+01,2.811906e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.488549e-09
1.950000e+01,2.857385e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.237928e-09
1.966667e+01,2.882341e+01,2.134248e+01,2.931615e+00,1.000000e-05,5.795148e-10
1.983333e+01,2.907082e+01,2.147629e+01,3.385138e+00,1.000000e-05,4.940614e-10
2.000000e+01,2.951094e+01,2.174144e+01,3.385138e+00,1.000000e-05,7.921056e-10
2.016667e+01,2.975264e+01,2.187281e+01,3.385138e+00,1.000000e-05,3.937786e-10
2.033333e+01,2.999239e+01,2.200339e+01,4.145930e+00,1.000000e-05,3.525089e-10
2.050000e+01,3.037206e+01,2.213321e+01,4.145930e+00,1.000000e-05,5.056456e-10
2.066667e+01,3.065372e+01,2.239058e+01,4.145930e+00,1.000000e-05,3.486615e-10
2.083333e+01,3.088648e+01,2.283400e+01,4.787307e+00,1.000000e-05,2.662983e-10
2.100000e+01,3.139247e+01,2.289665e+01,5.352372e+00,1.000000e-05,5.359830e-10
2.116667e+01,3.157446e+01,2.314553e+01,5.352372e+00,1.000000e-05,1.812071e-10
2.133333e+01,3.206960e+01,2.351392e+01,5.863230e+00,1.000000e-05,4.700970e-10
2.150000e+01,3.246910e+01,2.387662e+01,6.102643e+00,1.000000e-05,3.602646e-10
2.166667e+01,3.290730e+01,2.399630e+01,6.555291e+00,1.000000e-05,3.786805e-10
2.183333e+01,3.325370e+01,2.423390e+01,6.555291e+00,1.000000e-05,2.842132e-10
2.200000e+01,3.355387e+01,2.452765e+01,6.770275e+00,1.000000e-05,2.338421e-10
2.216667e+01,3.402021e+01,2.499048e+01,7.569398e+00,1.000000e-05,3.435465e-10
2.233333e+01,3.423008e+01,2.533205e+01,7.569398e+00,1.000000e-05,1.456550e-10
2.250000e+01,3.481100e+01,2.561321e+01,8.291860e+00,1.000000e-05,3.871767e-10
2.266667e+01,3.501613e+01,2.578044e+01,8.794845e+00,1.000000e-05,1.303613e-10
2.283333e+01,3.517938e+01,2.616648e+01,9.270581e+00,1.000000e-05,9.953462e-11
2.300000e+01,3.542284e+01,2.633019e+01,9.869287e+00,1.000000e-05,1.430385e-10
2.316667e+01,3.610373e+01,2.660081e+01,1.001337e+01,1.000000e-05,3.904863e-10
2.333333e+01,3.649831e+01,2.676186e+01,1.001337e+01,1.000000e-05,2.231413e-10
2.350000e+01,3.684983e+01,2.708110e+01,1.029549e+01,1.000000e-05,1.940318e-10
2.366667e+01,3.735174e+01,2.744885e+01,1.057009e+01,1.000000e-05,2.687543e-10
2.383333e+01,3.769530e+01,2.776019e+01,1.070474e+01,1.000000e-05,1.780289e-10
2.400000e+01,3.833584e+01,2.806808e+01,1.122723e+01,1.000000e-05,3.213929e-10
2.416667e+01,3.874467e+01,2.837262e+01,1.172646e+01,1.000000e-05,1.983286e-10
2.433333e+01,3.903931e+01,2.852368e+01,1.196827e+01,1.000000e-05,1.377956e-10
2.450000e+01,3.969426e+01,2.902151e+01,1.220529e+01,1.000000e-05,2.980977e-10
2.466667e+01,4.016063e+01,2.936497e+01,1.243779e+01,1.000000e-05,2.069532e-10
2.483333e+01,4.065690e+01,2.989672e+01,1.266602e+01,1.000000e-05,2.135932e-10
2.500000e+01,4.097275e+01,3.013533e+01,1.311058e+01,1.000000e-05,1.311467e-10
2.516667e+01,4.135552e+01,3.070042e+01,1.332730e+01,1.000000e-05,1.530632e-10
2.533333e+01,4.159727e+01,3.102530e+01,1.354055e+01,1.000000e-05,9.361283e-11
2.550000e+01,4.197434e+01,3.120943e+01,1.426184e+01,1.000000e-05,1.409204e-10
2.566667e+01,4.234806e+01,3.125529e+01,1.456003e+01,1.000000e-05,1.350267e-10
2.583333e+01,4.275202e+01,3.157446e+01,1.485223e+01,1.000000e-05,1.427255e-10
2.600000e+01,4.308577e+01,3.180048e+01,1.513880e+01,1.000000e-05,1.154214e-10
2.616667e+01,4.358159e+01,3.224777e+01,1.551265e+01,1.000000e-05,1.683095e-10
2.633333e+01,4.400679e+01,3.238075e+01,1.605712e+01,1.000000e-05,1.417291e-10
2.650000e+01,4.436339e+01,3.255721e+01,1.649712e+01,1.000000e-05,1.169455e-10
2.666667e+01,4.474916e+01,3.282013e+01,1.692569e+01,1.000000e-05,1.250833e-10
2.683333e+01,4.506812e+01,3.312422e+01,1.717770e+01,1.000000e-05,1.026149e-10
2.700000e+01,4.529005e+01,3.359653e+01,1.734367e+01,1.000000e-05,7.094559e-11
2.716667e+01,4.560523e+01,3.393590e+01,1.758969e+01,1.000000e-05,1.001126e-10
2.733333e+01,4.601173e+01,3.423008e+01,1.807169e+01,1.000000e-05,1.281965e-10
2.750000e+01,4.626011e+01,3.468734e+01,1.822952e+01,1.000000e-05,7.769522e-11
2.766667e+01,4.681414e+01,3.517938e+01,1.830793e+01,1.000000e-05,1.735190e-10
2.783333e+01,4.724056e+01,3.550362e+01,1.877150e+01,1.000000e-05,1.337212e-10
2.800000e+01,4.763311e+01,3.582493e+01,1.899904e+01,1.000000e-05,1.221715e-10
2.816667e+01,4.790298e+01,3.614338e+01,1.937233e+01,1.000000e-05,8.379944e-11
2.833333e+01,4.820108e+01,3.653754e+01,1.981101e+01,1.000000e-05,9.217855e-11
2.850000e+01,4.846779e+01,3.684983e+01,1.995509e+01,1.000000e-05,8.260212e-11
2.866667e+01,4.882115e+01,3.731337e+01,2.024018e+01,1.000000e-05,1.104595e-10
2.883333e+01,4.914282e+01,3.746661e+01,2.059099e+01,1.000000e-05,1.014596e-10
2.900000e+01,4.934643e+01,3.777122e+01,2.086739e+01,1.000000e-05,6.471810e-11
2.916667e+01,4.969354e+01,3.807339e+01,2.134248e+01,1.000000e-05,1.115441e-10
2.933333e+01,5.018117e+01,3.837319e+01,2.160927e+01,1.000000e-05,1.593419e-10
2.950000e+01,5.072061e+01,3.885542e+01,2.174144e+01,1.000000e-05,1.805715e-10
2.966667e+01,5.086162e+01,3.911262e+01,2.200339e+01,1.000000e-05,4.825637e-11
2.983333e+01,5.128232e+01,3.933174e+01,2.226227e+01,1.000000e-05,1.465217e-10
3.000000e+01,5.197592e+01,3.958585e+01,2.239058e+01,1.000000e-05,2.478363e-10
3.016667e+01,5.227819e+01,3.998190e+01,2.258168e+01,1.000000e-05,1.109025e-10
3.033333e+01,5.276907e+01,4.040953e+01,2.283400e+01,1.000000e-05,1.841420e-10
3.050000e+01,5.309381e+01,4.093778e+01,2.295912e+01,1.000000e-05,1.242709e-10
3.066667e+01,5.325543e+01,4.145930e+01,2.302142e+01,1.000000e-05,6.280447e-11
3.083333e+01,5.344338e+01,4.176909e+01,2.314553e+01,1.000000e-05,7.378521e-11
3.100000e+01,5.381730e+01,4.204254e+01,2.326897e+01,1.000000e-05,1.479226e-10
3.116667e+01,5.413575e+01,4.241565e+01,2.339177e+01,1.000000e-05,1.266394e-10
3.133333e+01,5.466237e+01,4.268496e+01,2.339177e+01,1.000000e-05,2.096910e-10
3.150000e+01,5.484550e+01,4.295258e+01,2.369596e+01,1.000000e-05,7.284928e-11
3.166667e+01,5.500197e+01,4.315221e+01,2.399630e+01,1.000000e-05,6.167726e-11
3.183333e+01,5.520992e+01,4.335091e+01,2.423390e+01,1.000000e-05,8.141824e-11
3.200000e+01,5.557196e+01,4.371286e+01,2.452765e+01,1.000000e-05,1.416444e-10
3.216667e+01,5.595725e+01,4.413679e+01,2.499048e+01,1.000000e-05,1.506529e-10
3.233333e+01,5.613615e+01,4.468510e+01,2.516184e+01,1.000000e-05,6.993253e-11
3.250000e+01,5.641614e+01,4.516337e+01,2.544489e+01,1.000000e-05,1.096979e-10
3.266667e+01,5.669474e+01,4.566800e+01,2.555723e+01,1.000000e-05,1.091485e-10
3.283333e+01,5.714770e+01,4.607395e+01,2.572482e+01,1.000000e-05,1.783912e-10
3.300000e+01,5.747262e+01,4.641467e+01,2.589132e+01,1.000000e-05,1.282742e-10
3.316667e+01,5.779571e+01,4.678353e+01,2.611168e+01,1.000000e-05,1.276396e-10
3.333333e+01,5.821551e+01,4.711912e+01,2.638454e+01,1.000000e-05,1.661092e-10
3.350000e+01,5.841202e+01,4.727087e+01,2.643877e+01,1.000000e-05,7.774016e-11
3.366667e+01,5.865673e+01,4.748251e+01,2.649289e+01,1.000000e-05,9.677656e-11
3.383333e+01,5.894904e+01,4.784314e+01,2.670828e+01,1.000000e-05,1.154001e-10
3.400000e+01,5.950529e+01,4.805226e+01,2.692195e+01,1.000000e-05,2.195365e-10
3.416667e+01,5.974552e+01,4.817135e+01,2.702816e+01,1.000000e-05,9.468043e-11
3.433333e+01,6.010407e+01,4.840865e+01,2.718668e+01,1.000000e-05,1.408700e-10
3.450000e+01,6.029442e+01,4.873305e+01,2.729185e+01,1.000000e-05,7.446961e-11
3.466667e+01,6.050785e+01,4.902609e+01,2.734429e+01,1.000000e-05,8.299406e-11
3.483333e+01,6.088544e+01,4.917196e+01,2.760496e+01,1.000000e-05,1.461263e-10
3.500000e+01,6.114368e+01,4.940446e+01,2.776019e+01,1.000000e-05,9.930228e-11
3.516667e+01,6.135416e+01,4.983746e+01,2.816996e+01,1.000000e-05,8.060455e-11
3.533333e+01,6.168014e+01,5.018117e+01,2.837262e+01,1.000000e-05,1.241463e-10
3.550000e+01,6.202751e+01,5.057921e+01,2.852368e+01,1.000000e-05,1.323573e-10
3.566667e+01,6.214286e+01,5.088978e+01,2.872384e+01,1.000000e-05,4.385467e-11
3.583333e+01,6.244180e+01,5.128232e+01,2.887306e+01,1.000000e-05,1.132711e-10
3.600000e+01,6.276213e+01,5.172729e+01,2.892263e+01,1.000000e-05,1.213467e-10
3.616667e+01,6.301268e+01,5.203101e+01,2.916920e+01,1.000000e-05,9.471116e-11
3.633333e+01,6.333012e+01,5.238767e+01,2.916920e+01,1.000000e-05,1.195102e-10
3.650000e+01,6.360096e+01,5.285044e+01,2.936497e+01,1.000000e-05,1.016926e-10
3.666667e+01,6.404981e+01,5.322853e+01,2.946237e+01,1.000000e-05,1.677977e-10
3.683333e+01,6.431761e+01,5.363066e+01,2.975264e+01,1.000000e-05,9.973199e-11
3.700000e+01,6.458431e+01,5.387050e+01,3.018282e+01,1.000000e-05,9.865672e-11
3.716667e+01,6.487199e+01,5.413575e+01,3.032486e+01,1.000000e-05,1.059020e-10
3.733333e+01,6.537786e+01,5.445233e+01,3.074704e+01,1.000000e-05,1.863878e-10
3.750000e+01,6.572748e+01,5.487161e+01,3.093282e+01,1.000000e-05,1.288713e-10
3.766667e+01,6.601018e+01,5.513203e+01,3.102530e+01,1.000000e-05,1.044329e-10
3.783333e+01,6.631328e+01,5.552038e+01,3.125529e+01,1.000000e-05,1.121558e-10
3.800000e+01,6.672243e+01,5.590604e+01,3.139247e+01,1.000000e-05,1.517315e-10
3.816667e+01,6.702230e+01,5.631449e+01,3.157446e+01,1.000000e-05,1.115653e-10
3.833333e+01,6.732084e+01,5.664418e+01,3.184549e+01,1.000000e-05,1.112823e-10
3.850000e+01,6.772390e+01,5.684613e+01,3.193532e+01,1.000000e-05,1.507935e-10
3.866667e+01,6.812458e+01,5.712263e+01,3.202490e+01,1.000000e-05,1.504003e-10
3.883333e+01,6.850200e+01,5.734787e+01,3.229215e+01,1.000000e-05,1.418611e-10
3.900000e+01,6.877330e+01,5.759710e+01,3.264508e+01,1.000000e-05,1.018688e-10
3.916667e+01,6.904353e+01,5.811700e+01,3.290730e+01,1.000000e-05,1.015533e-10
3.933333e+01,6.939532e+01,5.828928e+01,3.308095e+01,1.000000e-05,1.327486e-10
3.950000e+01,6.980692e+01,5.860787e+01,3.325370e+01,1.000000e-05,1.562087e-10
3.966667e+01,7.017530e+01,5.885176e+01,3.346838e+01,1.000000e-05,1.406912e-10
3.983333e+01,7.054175e+01,5.904615e+01,3.372419e+01,1.000000e-05,1.407947e-10
4.000000e+01,7.094670e+01,5.940892e+01,3.380903e+01,1.000000e-05,1.567563e-10
4.016667e+01,7.126900e+01,5.991311e+01,3.393590e+01,1.000000e-05,1.258906e-10
4.033333e+01,7.148974e+01,6.031817e+01,3.397808e+01,1.000000e-05,8.688126e-11
4.050000e+01,7.174974e+01,6.064972e+01,3.414629e+01,1.000000e-05,1.029894e-10
4.066667e+01,7.210820e+01,6.100296e+01,3.435539e+01,1.000000e-05,1.429354e-10
4.083333e+01,7.254390e+01,6.144747e+01,3.443868e+01,1.000000e-05,1.752461e-10
4.100000e+01,7.295737e+01,6.168014e+01,3.468734e+01,1.000000e-05,1.679257e-10
4.116667e+01,7.330992e+01,6.181932e+01,3.485212e+01,1.000000e-05,1.444450e-10
4.133333e+01,7.358295e+01,6.214286e+01,3.497520e+01,1.000000e-05,1.129907e-10
4.150000e+01,7.389376e+01,6.234997e+01,3.509785e+01,1.000000e-05,1.300556e-10
4.166667e+01,7.428044e+01,6.283056e+01,3.534187e+01,1.000000e-05,1.638922e-10
4.183333e+01,7.462674e+01,6.310354e+01,3.550362e+01,1.000000e-05,1.486955e-10
4.200000e+01,7.497143e+01,6.351081e+01,3.570478e+01,1.000000e-05,1.502949e-10
4.216667e+01,7.537159e+01,6.384822e+01,3.586489e+01,1.000000e-05,1.773173e-10
4.233333e+01,7.567505e+01,6.418385e+01,3.598451e+01,1.000000e-05,1.367052e-10
4.250000e+01,7.603384e+01,6.445110e+01,3.606403e+01,1.000000e-05,1.643039e-10
4.266667e+01,7.640968e+01,6.480571e+01,3.618299e+01,1.000000e-05,1.751594e-10
4.283333e+01,7.685828e+01,6.518038e+01,3.638039e+01,1.000000e-05,2.127611e-10
4.300000e+01,7.726720e+01,6.537786e+01,3.653754e+01,1.000000e-05,1.973157e-10
4.316667e+01,7.754477e+01,6.564025e+01,3.653754e+01,1.000000e-05,1.360684e-10
4.333333e+01,7.796847e+01,6.592333e+01,3.665496e+01,1.000000e-05,2.112465e-10
4.350000e+01,7.817029e+01,6.637805e+01,3.684983e+01,1.000000e-05,1.021929e-10
4.366667e+01,7.855416e+01,6.672243e+01,3.688868e+01,1.000000e-05,1.974775e-10
4.383333e+01,7.895430e+01,6.704367e+01,3.700499e+01,1.000000e-05,2.097168e-10
4.400000e+01,7.928018e+01,6.727828e+01,3.708232e+01,1.000000e-05,1.738196e-10
4.416667e+01,7.964071e+01,6.753328e+01,3.719803e+01,1.000000e-05,1.957919e-10
4.433333e+01,8.008909e+01,6.795616e+01,3.731337e+01,1.000000e-05,2.482096e-10
4.450000e+01,8.035692e+01,6.818763e+01,3.739007e+01,1.000000e-05,1.511854e-10
4.466667e+01,8.073038e+01,6.858559e+01,3.754299e+01,1.000000e-05,2.150907e-10
4.483333e+01,8.104913e+01,6.885656e+01,3.769530e+01,1.000000e-05,1.873264e-10
4.500000e+01,8.136662e+01,6.914718e+01,3.773328e+01,1.000000e-05,1.903462e-10
4.516667e+01,8.168288e+01,6.949845e+01,3.784699e+01,1.000000e-05,1.936562e-10
4.533333e+01,8.201539e+01,6.984795e+01,3.803575e+01,1.000000e-05,2.079405e-10
4.550000e+01,8.236395e+01,7.015488e+01,3.814856e+01,1.000000e-05,2.228165e-10
4.566667e+01,8.276298e+01,7.050113e+01,3.826104e+01,1.000000e-05,2.612907e-10
4.583333e+01,8.314286e+01,7.070401e+01,3.837319e+01,1.000000e-05,2.548351e-10
4.600000e+01,8.336653e+01,7.102741e+01,3.844777e+01,1.000000e-05,1.534927e-10
4.616667e+01,8.367523e+01,7.148974e+01,3.855938e+01,1.000000e-05,2.169981e-10
4.633333e+01,8.405099e+01,7.194910e+01,3.859651e+01,1.000000e-05,2.709038e-10
4.650000e+01,8.430624e+01,7.230657e+01,3.863360e+01,1.000000e-05,1.888037e-10
4.666667e+01,8.447597e+01,7.264256e+01,3.878162e+01,1.000000e-05,1.286034e-10
4.683333e+01,8.483130e+01,7.307508e+01,3.878162e+01,1.000000e-05,2.759832e-10
4.700000e+01,8.505053e+01,7.364133e+01,3.885542e+01,1.000000e-05,1.747055e-10
4.716667e+01,8.542024e+01,7.400998e+01,3.885542e+01,1.000000e-05,3.022772e-10
4.733333e+01,8.567140e+01,7.435753e+01,3.889227e+01,1.000000e-05,2.105969e-10
4.750000e+01,8.607174e+01,7.478013e+01,3.889227e+01,1.000000e-05,3.441728e-10
4.766667e+01,8.635419e+01,7.495233e+01,3.896586e+01,1.000000e-05,2.490068e-10
4.783333e+01,8.675137e+01,7.535258e+01,3.900260e+01,1.000000e-05,3.589169e-10
4.800000e+01,8.708098e+01,7.580743e+01,3.907598e+01,1.000000e-05,3.054178e-10
4.816667e+01,8.729455e+01,7.620320e+01,3.914923e+01,1.000000e-05,2.025941e-10
