Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700639e-23,5.077532e-24,4.470046e-22,2.001896e-23,2.752338e-24,1.511628e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.330360e-23,9.953309e-24,8.776911e-22,3.903458e-23,5.348904e-24,2.957608e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.517323e-23,1.949359e-23,1.721687e-21,7.603092e-23,1.037673e-23,5.783760e-23
3.000000e+00,1.754642e-10,1.000000e+00,1.000000e+00,1.274691e-22,3.815100e-23,3.374705e-21,1.479696e-22,2.010179e-23,1.130569e-22
3.166667e+00,2.193734e-10,1.000000e+00,1.000000e+00,2.491984e-22,7.462262e-23,6.610776e-21,2.877917e-22,3.889544e-23,2.209179e-22
3.333333e+00,2.742705e-10,1.000000e+00,1.000000e+00,4.869938e-22,1.458928e-22,1.294356e-20,5.594604e-22,7.518602e-23,4.315566e-22
3.500000e+00,3.429051e-10,1.000000e+00,1.000000e+00,9.514087e-22,2.851223e-22,2.533249e-20,1.087158e-21,1.452162e-22,8.428268e-22
3.666667e+00,4.287149e-10,1.000000e+00,1.000000e+00,1.858226e-21,5.570455e-22,4.956273e-20,2.111953e-21,2.802747e-22,1.645694e-21
3.833333e+00,5.359977e-10,1.000000e+00,1.000000e+00,3.628567e-21,1.088016e-21,9.694145e-20,4.101779e-21,5.406088e-22,3.212796e-21
4.000000e+00,6.763139e-10,1.000000e+00,1.000000e+00,7.084207e-21,2.124628e-21,1.895657e-19,7.964866e-21,1.042185e-21,6.271212e-21
4.166667e+00,8.455561e-10,1.000000e+00,1.000000e+00,1.382861e-20,4.148092e-21,3.706133e-19,1.546394e-20,2.008139e-21,1.223948e-20
4.333333e+00,1.060242e-09,1.000000e+00,1.000000e+00,2.699021e-20,8.097362e-21,7.244455e-19,3.002000e-20,3.867679e-21,2.388498e-20
4.500000e+00,1.325557e-09,1.000000e+00,1.000000e+00,5.267231e-20,1.580441e-20,1.415871e-18,5.827218e-20,7.446133e-21,4.660616e-20
4.666667e+00,1.657263e-09,1.000000e+00,1.000000e+00,1.027811e-19,3.084325e-20,2.766836e-18,1.131046e-19,1.433006e-20,9.093344e-20
4.833333e+00,2.071971e-09,1.000000e+00,1.000000e+00,2.005416e-19,6.018611e-20,5.406191e-18,2.195202e-19,2.756845e-20,1.774067e-19
5.000000e+00,2.590452e-09,1.000000e+00,1.000000e+00,3.912554e-19,1.174335e-19,1.056245e-17,4.260107e-19,5.299887e-20,3.460644e-19
5.166667e+00,3.241760e-09,1.000000e+00,1.000000e+00,7.632418e-19,2.291141e-19,2.073305e-17,8.154597e-19,9.494347e-20,6.675202e-19
5.333333e+00,4.052945e-09,1.000000e+00,1.000000e+00,1.475801e-18,4.469502e-19,4.066969e-17,1.531811e-18,1.600375e-19,1.277601e-18
5.500000e+00,5.067098e-09,1.000000e+00,1.000000e+00,2.830904e-18,8.648241e-19,7.915359e-17,2.878814e-18,2.712963e-19,2.456792e-18
5.666667e+00,6.334994e-09,1.000000e+00,1.000000e+00,5.440806e-18,1.660295e-18,1.535610e-16,5.394915e-18,4.600414e-19,4.740729e-18
5.833333e+00,7.920109e-09,1.000000e+00,1.000000e+00,1.048964e-17,3.191225e-18,2.974481e-16,1.015760e-17,7.994953e-19,9.200165e-18
6.000000e+00,9.901789e-09,1.000000e+00,1.000000e+00,2.032785e-17,6.151149e-18,5.776184e-16,1.903974e-17,1.398526e-18,1.808143e-17
6.166667e+00,1.237921e-08,1.000000e+00,1.000000e+00,3.983025e-17,1.191468e-17,1.130697e-15,3.516982e-17,2.428177e-18,3.730245e-17
6.333333e+00,1.547635e-08,1.000000e+00,1.000000e+00,8.128639e-17,2.332222e-17,2.263024e-15,6.613384e-17,4.252934e-18,7.457860e-17
6.500000e+00,1.935743e-08,1.000000e+00,1.000000e+00,1.632099e-16,4.743533e-17,4.544449e-15,1.266962e-16,7.611846e-18,1.484024e-16
6.666667e+00,2.420293e-08,1.000000e+00,1.000000e+00,3.253808e-16,9.527295e-17,9.103217e-15,2.459826e-16,1.392253e-17,2.921641e-16
6.833333e+00,3.025695e-08,1.000000e+00,1.000000e+00,6.422931e-16,1.900579e-16,1.810522e-14,4.838751e-16,2.628748e-17,5.746305e-16
7.000000e+00,3.782758e-08,1.000000e+00,1.000000e+00,1.264246e-15,3.755172e-16,3.583723e-14,9.515524e-16,5.024272e-17,1.122171e-15
7.166667e+00,4.729352e-08,1.000000e+00,1.000000e+00,2.473064e-15,7.394927e-16,7.055032e-14,1.865356e-15,9.670332e-17,2.188992e-15
7.333333e+00,5.912156e-08,1.000000e+00,1.000000e+00,4.827054e-15,1.447449e-15,1.383478e-13,3.643539e-15,1.862322e-16,4.262564e-15
7.500000e+00,7.390390e-08,1.000000e+00,1.000000e+00,9.404345e-15,2.826169e-15,2.705118e-13,7.093394e-15,3.582196e-16,8.316493e-15
7.666667e+00,9.237667e-08,1.000000e+00,1.000000e+00,1.834272e-14,5.507418e-15,5.285867e-13,1.373095e-14,6.824046e-16,1.618611e-14
7.833333e+00,1.154585e-07,9.999999e-01,1.000000e+00,3.571634e-14,1.074171e-14,1.031351e-12,2.658873e-14,1.301369e-15,3.154209e-14
8.000000e+00,1.442950e-07,9.999999e-01,1.000000e+00,6.958901e-14,2.091855e-14,2.010892e-12,5.158817e-14,2.495419e-15,6.139799e-14
8.166667e+00,1.803144e-07,9.999999e-01,1.000000e+00,1.354855e-13,4.075672e-14,3.917775e-12,1.001849e-13,4.806314e-15,1.196665e-13
8.333333e+00,2.252985e-07,9.999999e-01,1.000000e+00,2.640041e-13,7.935510e-14,7.632582e-12,1.946343e-13,9.279927e-15,2.332250e-13
8.500000e+00,2.814584e-07,9.999999e-01,1.000000e+00,5.145114e-13,1.546218e-13,1.486929e-11,3.784130e-13,1.795709e-14,4.543679e-13
8.666667e+00,3.515456e-07,9.999998e-01,1.000000e+00,1.002444e-12,3.013308e-13,2.896172e-11,7.358311e-13,3.480549e-14,8.853586e-13
8.833333e+00,4.389775e-07,9.999998e-01,1.000000e+00,1.953268e-12,5.871038e-13,5.640124e-11,1.431213e-12,6.752725e-14,1.723272e-12
9.000000e+00,5.479725e-07,9.999997e-01,1.000000e+00,3.802743e-12,1.143972e-12,1.097752e-10,2.783345e-12,1.310701e-13,3.350577e-12
9.166667e+00,6.837746e-07,9.999997e-01,1.000000e+00,7.395810e-12,2.227302e-12,2.134650e-10,5.409713e-12,2.543990e-13,6.507868e-12
9.333333e+00,8.528244e-07,9.999996e-01,1.000000e+00,1.436904e-11,4.332222e-12,4.146362e-10,1.050436e-11,4.935488e-13,1.262081e-11
9.500000e+00,1.063024e-06,9.999995e-01,1.000000e+00,2.787713e-11,8.417824e-12,8.042385e-10,2.037015e-11,9.566065e-13,2.443030e-11
9.666667e+00,1.324035e-06,9.999994e-01,1.000000e+00,5.398852e-11,1.633361e-11,1.557110e-09,3.943350e-11,1.851448e-12,4.718099e-11
9.833333e+00,1.647614e-06,9.999992e-01,1.000000e+00,1.043286e-10,3.163832e-11,3.008005e-09,7.616754e-11,3.576386e-12,9.085311e-11
1.000000e+01,2.047915e-06,9.999990e-01,1.000000e+00,2.010522e-10,6.115222e-11,5.794551e-09,1.467125e-10,6.890653e-12,1.743221e-10
1.016667e+01,2.541882e-06,9.999988e-01,1.000000e+00,3.861310e-10,1.178799e-10,1.112374e-08,2.816184e-10,1.323304e-11,3.329835e-10
1.033333e+01,3.149477e-06,9.999985e-01,1.000000e+00,7.384496e-10,2.264735e-10,2.126241e-08,5.382620e-10,2.531004e-11,6.325500e-10
1.050000e+01,3.893971e-06,9.999981e-01,1.000000e+00,1.404864e-09,4.333049e-10,4.042680e-08,1.023372e-09,4.816653e-11,1.193463e-09
1.066667e+01,4.801847e-06,9.999977e-01,1.000000e+00,2.655495e-09,8.247905e-10,7.636513e-08,1.933146e-09,9.110060e-11,2.233004e-09
1.083333e+01,5.902581e-06,9.999972e-01,1.000000e+00,4.979823e-09,1.560088e-09,1.431065e-07,3.623032e-09,1.710181e-10,4.135454e-09
1.100000e+01,7.227797e-06,9.999966e-01,1.000000e+00,9.248477e-09,2.928080e-09,2.655917e-07,6.725670e-09,3.181485e-10,7.563853e-09
1.116667e+01,8.809846e-06,9.999958e-01,1.000000e+00,1.697459e-08,5.443678e-09,4.871738e-07,1.234298e-08,5.854810e-10,1.362732e-08
1.133333e+01,1.067958e-05,9.999949e-01,1.000000e+00,3.071311e-08,1.000420e-08,8.811637e-07,2.234486e-08,1.063718e-09,2.411040e-08
1.150000e+01,1.286327e-05,9.999938e-01,1.000000e+00,5.462547e-08,1.813010e-08,1.567433e-06,3.980697e-08,1.903847e-09,4.174596e-08
1.166667e+01,1.537849e-05,9.999926e-01,1.000000e+00,9.518888e-08,3.230909e-08,2.734118e-06,6.960445e-08,3.349269e-09,7.046305e-08
1.183333e+01,1.822991e-05,9.999912e-01,1.000000e+00,1.619233e-07,5.643691e-08,4.662193e-06,1.191378e-07,5.778453e-09,1.154534e-07
1.200000e+01,2.140516e-05,9.999896e-01,1.000000e+00,2.678113e-07,9.628670e-08,7.746673e-06,1.990965e-07,9.757322e-09,1.828232e-07
1.216667e+01,2.487207e-05,9.999879e-01,1.000000e+00,4.288725e-07,1.598244e-07,1.250354e-05,3.240827e-07,1.609869e-08,2.785650e-07
1.233333e+01,2.857782e-05,9.999860e-01,1.000000e+00,6.622046e-07,2.570540e-07,1.954851e-05,5.128702e-07,2.592608e-08,4.067693e-07
1.250000e+01,3.245213e-05,9.999840e-01,1.000000e+00,9.820654e-07,3.989731e-07,2.953735e-05,7.881348e-07,4.074323e-08,5.673641e-07
1.266667e+01,3.641363e-05,9.999818e-01,1.000000e+00,1.394317e-06,5.953386e-07,4.306988e-05,1.175687e-06,6.251872e-08,7.543678e-07
1.283333e+01,4.037910e-05,9.999797e-01,1.000000e+00,1.891066e-06,8.513495e-07,6.058129e-05,1.703509e-06,9.380252e-08,9.558436e-07
1.300000e+01,3.633292e-06,9.999983e-01,9.999641e-01,2.448338e-06,1.164224e-06,3.424091e-05,1.219943e-06,7.795850e-08,7.947686e-08
1.316667e+01,4.520707e-06,9.999979e-01,9.999641e-01,1.165450e-06,1.075421e-06,4.910065e-05,1.845786e-06,1.238686e-07,1.277071e-07
1.333333e+01,5.618402e-06,9.999973e-01,9.999641e-01,7.103266e-07,7.276241e-07,5.962389e-05,2.633665e-06,1.909425e-07,1.997283e-07
1.350000e+01,6.972788e-06,9.999967e-01,9.999641e-01,6.439028e-07,5.226055e-07,6.853125e-05,3.515110e-06,2.821097e-07,3.009511e-07
1.366667e+01,8.638816e-06,9.999959e-01,9.999641e-01,7.912094e-07,4.589885e-07,7.851074e-05,4.478528e-06,3.988543e-07,4.344100e-07
1.383333e+01,1.068061e-05,9.999949e-01,9.999641e-01,1.084041e-06,5.067095e-07,9.177283e-05,5.557529e-06,5.429669e-07,6.025176e-07
1.400000e+01,1.317189e-05,9.999937e-01,9.999641e-01,1.497936e-06,6.450631e-07,1.101842e-04,6.818186e-06,7.177700e-07,8.089779e-07
1.416667e+01,1.619571e-05,9.999923e-01,9.999641e-01,2.029039e-06,8.631547e-07,1.354440e-04,8.350652e-06,9.289341e-07,1.060273e-06
1.433333e+01,1.984332e-05,9.999905e-01,9.999641e-01,2.686949e-06,1.157783e-06,1.692545e-04,1.026487e-05,1.185030e-06,1.366780e-06
1.450000e+01,2.421220e-05,9.999884e-01,9.999641e-01,3.493654e-06,1.532690e-06,2.134942e-04,1.268974e-05,1.497956e-06,1.743676e-06
1.466667e+01,2.940247e-05,9.999859e-01,9.999641e-01,4.484657e-06,1.998882e-06,2.704009e-04,1.577537e-05,1.883351e-06,2.211729e-06
1.483333e+01,3.551272e-05,9.999830e-01,9.999641e-01,5.710805e-06,2.575527e-06,3.427643e-04,1.969807e-05,2.361077e-06,2.797965e-06
1.500000e+01,4.263467e-05,9.999795e-01,9.999641e-01,7.240224e-06,3.291124e-06,4.341265e-04,2.466784e-05,2.955849e-06,3.536115e-06
1.516667e+01,5.084772e-05,9.999755e-01,9.999641e-01,9.159894e-06,4.184723e-06,5.489827e-04,3.093806e-05,3.698077e-06,4.466740e-06
1.533333e+01,6.021338e-05,9.999708e-01,9.999641e-01,1.157653e-05,5.306977e-06,6.929778e-04,3.881720e-05,4.624988e-06,5.636981e-06
1.550000e+01,7.077139e-05,9.999656e-01,9.999641e-01,1.461654e-05,6.720829e-06,8.730973e-04,4.868236e-05,5.782057e-06,7.100374e-06
1.566667e+01,8.253597e-05,9.999597e-01,9.999641e-01,1.842563e-05,8.501665e-06,1.097867e-03,6.099500e-05,7.224834e-06,8.917467e-06
1.583333e+01,9.549414e-05,9.999531e-01,9.999641e-01,2.316979e-05,1.073723e-05,1.377595e-03,7.631950e-05,9.021224e-06,1.115834e-05
1.600000e+01,1.096044e-04,9.999459e-01,9.999641e-01,2.903998e-05,1.352817e-05,1.724689e-03,9.534529e-05,1.125430e-05,1.390737e-05
1.616667e+01,1.247972e-04,9.999380e-01,9.999641e-01,3.626243e-05,1.699055e-05,2.154104e-03,1.189135e-04,1.402575e-05,1.726916e-05
1.633333e+01,1.409766e-04,9.999296e-01,9.999641e-01,4.511315e-05,2.126153e-05,2.683904e-03,1.480495e-04,1.746006e-05,2.137391e-05
1.650000e+01,1.274570e-04,9.999356e-01,9.999283e-01,5.593334e-05,2.650758e-05,3.262794e-03,1.810054e-04,2.141477e-05,2.562274e-05
1.666667e+01,1.417539e-04,9.999279e-01,9.999283e-01,6.782820e-05,3.173441e-05,4.047253e-03,2.247610e-04,2.661814e-05,3.153360e-05
1.683333e+01,1.567852e-04,9.999197e-01,9.999283e-01,8.305203e-05,3.885662e-05,5.004565e-03,2.786047e-04,3.304746e-05,3.875552e-05
1.700000e+01,1.725604e-04,9.999109e-01,9.999283e-01,1.019425e-04,4.770284e-05,6.174351e-03,3.446882e-04,4.097675e-05,4.756704e-05
1.716667e+01,1.891255e-04,9.999016e-01,9.999283e-01,1.251236e-04,5.863155e-05,7.603671e-03,4.256376e-04,5.073529e-05,5.829367e-05
1.733333e+01,2.065750e-04,9.998917e-01,9.999283e-01,1.534204e-04,7.205578e-05,9.347893e-03,5.246067e-04,6.271693e-05,7.131588e-05
1.750000e+01,2.250610e-04,9.998811e-01,9.999283e-01,1.878381e-04,8.847732e-05,1.147176e-02,6.453206e-04,7.738842e-05,8.707437e-05
1.766667e+01,2.447988e-04,9.998698e-01,9.999283e-01,2.295611e-04,1.084988e-04,1.405017e-02,7.921043e-04,9.529527e-05,1.060680e-04
1.783333e+01,2.660675e-04,9.998575e-01,9.999283e-01,2.799503e-04,1.328332e-04,1.716848e-02,9.698814e-04,1.170646e-04,1.288429e-04
1.800000e+01,2.393770e-04,9.998712e-01,9.998924e-01,3.405220e-04,1.623083e-04,2.035026e-02,1.158460e-03,1.397520e-04,1.533169e-04
1.816667e+01,2.634771e-04,9.998579e-01,9.998924e-01,4.083000e-04,1.887582e-04,2.482565e-02,1.415461e-03,1.714146e-04,1.856066e-04
1.833333e+01,2.906302e-04,9.998428e-01,9.998924e-01,4.926374e-04,2.286929e-04,3.014153e-02,1.721367e-03,2.093006e-04,2.234075e-04
1.850000e+01,3.212184e-04,9.998260e-01,9.998924e-01,5.934651e-04,2.771059e-04,3.641957e-02,2.082475e-03,2.542861e-04,2.672037e-04
1.866667e+01,3.555961e-04,9.998072e-01,9.998924e-01,7.115917e-04,3.350324e-04,4.378098e-02,2.505205e-03,3.072716e-04,3.174135e-04
1.883333e+01,3.421738e-04,9.998190e-01,9.998566e-01,8.480807e-04,4.034148e-04,5.214043e-02,2.991481e-03,3.687449e-04,3.737747e-04
1.900000e+01,3.856589e-04,9.997960e-01,9.998566e-01,1.002902e-03,4.732245e-04,6.201550e-02,3.556507e-03,4.404775e-04,4.379070e-04
1.916667e+01,4.337918e-04,9.997704e-01,9.998566e-01,1.178887e-03,5.632339e-04,7.331143e-02,4.201485e-03,5.229465e-04,5.093401e-04
1.933333e+01,4.866601e-04,9.997422e-01,9.998566e-01,1.376392e-03,6.664049e-04,8.613880e-02,4.932055e-03,6.170654e-04,5.883335e-04
1.950000e+01,4.915668e-04,9.997423e-01,9.998207e-01,1.596017e-03,7.835453e-04,1.000424e-01,5.737694e-03,7.219067e-04,6.739145e-04
1.966667e+01,5.541061e-04,9.997092e-01,9.998207e-01,1.836285e-03,8.928617e-04,1.162532e-01,6.657122e-03,8.421887e-04,7.691968e-04
1.983333e+01,6.217403e-04,9.996730e-01,9.998207e-01,2.102047e-03,1.036473e-03,1.343391e-01,7.679879e-03,9.770659e-04,8.731870e-04
2.000000e+01,6.543641e-04,9.996545e-01,9.997849e-01,2.393579e-03,1.196729e-03,1.476763e-01,8.421221e-03,1.071921e-03,9.514390e-04
2.016667e+01,7.294918e-04,9.996137e-01,9.997849e-01,2.651332e-03,1.328929e-03,1.696650e-01,9.660150e-03,1.236538e-03,1.076240e-03
2.033333e+01,7.585024e-04,9.995961e-01,9.997131e-01,2.975509e-03,1.511359e-03,1.886258e-01,1.072781e-02,1.382695e-03,1.176042e-03
2.050000e+01,8.039382e-04,9.995696e-01,9.996773e-01,3.284167e-03,1.670387e-03,2.081619e-01,1.181251e-02,1.527875e-03,1.282294e-03
2.066667e+01,8.627096e-04,9.995357e-01,9.996414e-01,3.597523e-03,1.833669e-03,2.306966e-01,1.309400e-02,1.706518e-03,1.406481e-03
2.083333e+01,8.992677e-04,9.995172e-01,9.996056e-01,3.943872e-03,1.991370e-03,2.538417e-01,1.446541e-02,1.881440e-03,1.556833e-03
2.100000e+01,9.950044e-04,9.994643e-01,9.996056e-01,4.349324e-03,2.152783e-03,2.865295e-01,1.632015e-02,2.136580e-03,1.734244e-03
2.116667e+01,1.098017e-03,9.994070e-01,9.996056e-01,4.826495e-03,2.409529e-03,3.221146e-01,1.832854e-02,2.415652e-03,1.922907e-03
2.133333e+01,1.107141e-03,9.994024e-01,9.995339e-01,5.353243e-03,2.701459e-03,3.360234e-01,1.917389e-02,2.495620e-03,2.051159e-03
2.150000e+01,1.223035e-03,9.993380e-01,9.995339e-01,5.796030e-03,2.856142e-03,3.783337e-01,2.155919e-02,2.827016e-03,2.270527e-03
2.166667e+01,1.328997e-03,9.992772e-01,9.994980e-01,6.361438e-03,3.180570e-03,4.224755e-01,2.403171e-02,3.175884e-03,2.489477e-03
2.183333e+01,1.406987e-03,9.992388e-01,9.994622e-01,6.977450e-03,3.535275e-03,4.676444e-01,2.661958e-02,3.533332e-03,2.722588e-03
2.200000e+01,1.491004e-03,9.991905e-01,9.994263e-01,7.639178e-03,3.899010e-03,5.075463e-01,2.884831e-02,3.841919e-03,2.931814e-03
2.216667e+01,1.573125e-03,9.991396e-01,9.993546e-01,8.278752e-03,4.247761e-03,5.405013e-01,3.057527e-02,4.098076e-03,3.059864e-03
2.233333e+01,1.710170e-03,9.990596e-01,9.993546e-01,8.768393e-03,4.537369e-03,5.984828e-01,3.375277e-02,4.555275e-03,3.333714e-03
2.250000e+01,1.772594e-03,9.990178e-01,9.992829e-01,9.447642e-03,4.958336e-03,6.337752e-01,3.557195e-02,4.830962e-03,3.466327e-03
2.266667e+01,1.661473e-03,9.990739e-01,9.990677e-01,9.961767e-03,5.251553e-03,6.199301e-01,3.465435e-02,4.706387e-03,3.409561e-03
2.283333e+01,1.691655e-03,9.990548e-01,9.989960e-01,1.007816e-02,5.139013e-03,6.423941e-01,3.591095e-02,4.782082e-03,3.654518e-03
2.300000e+01,1.675693e-03,9.990618e-01,9.988885e-01,1.055016e-02,5.393129e-03,6.991049e-01,3.932270e-02,5.247504e-03,4.046017e-03
2.316667e+01,1.776648e-03,9.989995e-01,9.988526e-01,1.142451e-02,5.686812e-03,7.575079e-01,4.262102e-02,5.710894e-03,4.406281e-03
2.333333e+01,1.835664e-03,9.989595e-01,9.987450e-01,1.241418e-02,6.181166e-03,7.787399e-01,4.356741e-02,5.873760e-03,4.438306e-03
2.350000e+01,1.931486e-03,9.989069e-01,9.987092e-01,1.288421e-02,6.436319e-03,8.650348e-01,4.852037e-02,6.565975e-03,4.960888e-03
2.366667e+01,1.934688e-03,9.989056e-01,9.986016e-01,1.398461e-02,6.932885e-03,9.150519e-01,5.181732e-02,6.936258e-03,5.443864e-03
2.383333e+01,1.908958e-03,9.989295e-01,9.984582e-01,1.528045e-02,7.464992e-03,9.883637e-01,5.634264e-02,7.545378e-03,5.982532e-03
2.400000e+01,1.870159e-03,9.989482e-01,9.983147e-01,1.675404e-02,8.078122e-03,1.068068e+00,6.131962e-02,8.210526e-03,6.606238e-03
2.416667e+01,1.898284e-03,9.989328e-01,9.982072e-01,1.844893e-02,8.733941e-03,1.149382e+00,6.633022e-02,8.878370e-03,7.209379e-03
2.433333e+01,1.883364e-03,9.989403e-01,9.980638e-01,2.020134e-02,9.527272e-03,1.241893e+00,7.202518e-02,9.655214e-03,7.889400e-03
2.450000e+01,1.965698e-03,9.988939e-01,9.979920e-01,2.210999e-02,1.036610e-02,1.371953e+00,7.988676e-02,1.074611e-02,8.734651e-03
2.466667e+01,2.074144e-03,9.988280e-01,9.979203e-01,2.437038e-02,1.144702e-02,1.516675e+00,8.851586e-02,1.199821e-02,9.605552e-03
2.483333e+01,2.221116e-03,9.987420e-01,9.978845e-01,2.682253e-02,1.266021e-02,1.682007e+00,9.827216e-02,1.341268e-02,1.055365e-02
2.500000e+01,2.392242e-03,9.986400e-01,9.978486e-01,2.948895e-02,1.409438e-02,1.847809e+00,1.079442e-01,1.484906e-02,1.144972e-02
2.516667e+01,2.409482e-03,9.986358e-01,9.976693e-01,3.215536e-02,1.560179e-02,1.974223e+00,1.157779e-01,1.596923e-02,1.221278e-02
2.533333e+01,2.584577e-03,9.985291e-01,9.976335e-01,3.458891e-02,1.673464e-02,2.174615e+00,1.274033e-01,1.772208e-02,1.323564e-02
2.550000e+01,2.609814e-03,9.985126e-01,9.974900e-01,3.737605e-02,1.837851e-02,2.266456e+00,1.328157e-01,1.840504e-02,1.386489e-02
2.566667e+01,2.630508e-03,9.985018e-01,9.973108e-01,3.962930e-02,1.937324e-02,2.393667e+00,1.406570e-01,1.953492e-02,1.458778e-02
2.583333e+01,2.727740e-03,9.984385e-01,9.972032e-01,4.181881e-02,2.045388e-02,2.539245e+00,1.488068e-01,2.078566e-02,1.523089e-02
2.600000e+01,2.901601e-03,9.983285e-01,9.971315e-01,4.384534e-02,2.162705e-02,2.749148e+00,1.609587e-01,2.271095e-02,1.622335e-02
2.616667e+01,3.003237e-03,9.982588e-01,9.970239e-01,4.640710e-02,2.309773e-02,2.930997e+00,1.715517e-01,2.434639e-02,1.717238e-02
2.633333e+01,3.029044e-03,9.982238e-01,9.968088e-01,4.911733e-02,2.453366e-02,3.106764e+00,1.817924e-01,2.608503e-02,1.801315e-02
2.650000e+01,2.885364e-03,9.982902e-01,9.965219e-01,5.169935e-02,2.567850e-02,3.107868e+00,1.823593e-01,2.621220e-02,1.836907e-02
2.666667e+01,2.964256e-03,9.982481e-01,9.964144e-01,5.338833e-02,2.530978e-02,3.290832e+00,1.933630e-01,2.775752e-02,1.957615e-02
2.683333e+01,2.956794e-03,9.982543e-01,9.961992e-01,5.617576e-02,2.666777e-02,3.368740e+00,1.984708e-01,2.851132e-02,2.012090e-02
2.700000e+01,2.858502e-03,9.983018e-01,9.959124e-01,5.827802e-02,2.740808e-02,3.398222e+00,1.998826e-01,2.882469e-02,2.033253e-02
2.716667e+01,2.868736e-03,9.982847e-01,9.957689e-01,5.951542e-02,2.730247e-02,3.546213e+00,2.089356e-01,3.011787e-02,2.165044e-02
2.733333e+01,2.944636e-03,9.982270e-01,9.956614e-01,6.230131e-02,2.817322e-02,3.748411e+00,2.212267e-01,3.195386e-02,2.321984e-02
2.750000e+01,2.962211e-03,9.982151e-01,9.954821e-01,6.617147e-02,2.971326e-02,4.016655e+00,2.383089e-01,3.445568e-02,2.531666e-02
2.766667e+01,3.125704e-03,9.981102e-01,9.954462e-01,7.140193e-02,3.210792e-02,4.376830e+00,2.603945e-01,3.780255e-02,2.776308e-02
2.783333e+01,3.261753e-03,9.980126e-01,9.953745e-01,7.781135e-02,3.557884e-02,4.761872e+00,2.838551e-01,4.146241e-02,3.030215e-02
2.800000e+01,3.380996e-03,9.979347e-01,9.952670e-01,8.487318e-02,3.936154e-02,5.129796e+00,3.069784e-01,4.488085e-02,3.295015e-02
2.816667e+01,3.391535e-03,9.979151e-01,9.950877e-01,9.239388e-02,4.348863e-02,5.376852e+00,3.220534e-01,4.700899e-02,3.494189e-02
2.833333e+01,3.443186e-03,9.978721e-01,9.949084e-01,9.897153e-02,4.691889e-02,5.682410e+00,3.413762e-01,5.006362e-02,3.716089e-02
2.850000e+01,3.608698e-03,9.977880e-01,9.948367e-01,1.055434e-01,5.027214e-02,6.200097e+00,3.734863e-01,5.499646e-02,4.071186e-02
