Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,1.129478e-02,1.190434e-02,4.195202e-03,2.326390e+07,2.267176e+02
2.766667e+01,9.720320e-01,1.154577e-02,1.201190e-02,4.410341e-03,2.386792e+07,2.397396e+02
2.783333e+01,9.716376e-01,1.165334e-02,1.219119e-02,4.517910e-03,2.437432e+07,2.530243e+02
2.800000e+01,9.710997e-01,1.201190e-02,1.215533e-02,4.733049e-03,2.473715e+07,2.708961e+02
2.816667e+01,9.704184e-01,1.233461e-02,1.237047e-02,4.876475e-03,2.511053e+07,2.868649e+02
2.833333e+01,9.700957e-01,1.226290e-02,1.265732e-02,4.984044e-03,2.533563e+07,3.104568e+02
2.850000e+01,9.696296e-01,1.244218e-02,1.262146e-02,5.306752e-03,2.556590e+07,3.388304e+02
2.866667e+01,9.691635e-01,1.258561e-02,1.280075e-02,5.450177e-03,2.581947e+07,3.707547e+02
2.883333e+01,9.688766e-01,1.254975e-02,1.290832e-02,5.665316e-03,2.581215e+07,4.058002e+02
2.900000e+01,9.686615e-01,1.240633e-02,1.305174e-02,5.880455e-03,2.587737e+07,4.438289e+02
2.916667e+01,9.681953e-01,1.240633e-02,1.333859e-02,6.059737e-03,2.590337e+07,4.845442e+02
2.933333e+01,9.676216e-01,1.287246e-02,1.319517e-02,6.310732e-03,2.584855e+07,5.344963e+02
2.950000e+01,9.673348e-01,1.269318e-02,1.362544e-02,6.346588e-03,2.574235e+07,5.859250e+02
2.966667e+01,9.667252e-01,1.294417e-02,1.387644e-02,6.454158e-03,2.557428e+07,6.482902e+02
2.983333e+01,9.662950e-01,1.323102e-02,1.387644e-02,6.597583e-03,2.553607e+07,7.195084e+02
3.000000e+01,9.658647e-01,1.337445e-02,1.409158e-02,6.669296e-03,2.554719e+07,7.950130e+02
3.016667e+01,9.652551e-01,1.376887e-02,1.405572e-02,6.920291e-03,2.556621e+07,8.826244e+02
3.033333e+01,9.650758e-01,1.358959e-02,1.427086e-02,7.063717e-03,2.565279e+07,9.512420e+02
3.050000e+01,9.647173e-01,1.362544e-02,1.430672e-02,7.350568e-03,2.565883e+07,1.042619e+03
3.066667e+01,9.643587e-01,1.369716e-02,1.455771e-02,7.386425e-03,2.561750e+07,1.143063e+03
3.083333e+01,9.640001e-01,1.358959e-02,1.502384e-02,7.386425e-03,2.540222e+07,1.267185e+03
3.100000e+01,9.634982e-01,1.380473e-02,1.523898e-02,7.458138e-03,2.530186e+07,1.414274e+03
3.116667e+01,9.633189e-01,1.366130e-02,1.545412e-02,7.565707e-03,2.538392e+07,1.577616e+03
3.133333e+01,9.627810e-01,1.401986e-02,1.556169e-02,7.637420e-03,2.551418e+07,1.759482e+03
3.150000e+01,9.622432e-01,1.441429e-02,1.563340e-02,7.709133e-03,2.571539e+07,1.966684e+03
3.166667e+01,9.618488e-01,1.462942e-02,1.563340e-02,7.888415e-03,2.596115e+07,2.197674e+03
3.183333e+01,9.614543e-01,1.462942e-02,1.592026e-02,7.995984e-03,2.625190e+07,2.448082e+03
3.200000e+01,9.607372e-01,1.470114e-02,1.635053e-02,8.211123e-03,2.650299e+07,2.715271e+03
3.216667e+01,9.599842e-01,1.491628e-02,1.656567e-02,8.533831e-03,2.676593e+07,3.002982e+03
3.233333e+01,9.594105e-01,1.498799e-02,1.699595e-02,8.605543e-03,2.695222e+07,3.275461e+03
3.250000e+01,9.588010e-01,1.498799e-02,1.753379e-02,8.677256e-03,2.696985e+07,3.586246e+03
3.266667e+01,9.582273e-01,1.513141e-02,1.785650e-02,8.784826e-03,2.710900e+07,3.936097e+03
3.283333e+01,9.577253e-01,1.516727e-02,1.814335e-02,8.964108e-03,2.745774e+07,4.294961e+03
3.300000e+01,9.572950e-01,1.505970e-02,1.843021e-02,9.215103e-03,2.791801e+07,4.639178e+03
3.316667e+01,9.566496e-01,1.541827e-02,1.857363e-02,9.358528e-03,2.841348e+07,5.005506e+03
3.333333e+01,9.562552e-01,1.545412e-02,1.868120e-02,9.609523e-03,2.879726e+07,5.409829e+03
3.350000e+01,9.556815e-01,1.552583e-02,1.914733e-02,9.645380e-03,2.926187e+07,5.819308e+03
3.366667e+01,9.553229e-01,1.545412e-02,1.939833e-02,9.824662e-03,2.968970e+07,6.287192e+03
3.383333e+01,9.548568e-01,1.531070e-02,1.979275e-02,1.003980e-02,3.030642e+07,6.780560e+03
3.400000e+01,9.544982e-01,1.516727e-02,2.018717e-02,1.014737e-02,3.096672e+07,7.296331e+03
3.416667e+01,9.539603e-01,1.520313e-02,2.043817e-02,1.039836e-02,3.159436e+07,7.836162e+03
3.433333e+01,9.534225e-01,1.538241e-02,2.061745e-02,1.057765e-02,3.242527e+07,8.283073e+03
3.450000e+01,9.530639e-01,1.548998e-02,2.068916e-02,1.075693e-02,3.324730e+07,8.812382e+03
3.466667e+01,9.524544e-01,1.570512e-02,2.086844e-02,1.097207e-02,3.411382e+07,9.378515e+03
3.483333e+01,9.518448e-01,1.584854e-02,2.104772e-02,1.125892e-02,3.504371e+07,9.900307e+03
3.500000e+01,9.513787e-01,1.574097e-02,2.144215e-02,1.143820e-02,3.598560e+07,1.034378e+04
3.516667e+01,9.506974e-01,1.584854e-02,2.176485e-02,1.168920e-02,3.690330e+07,1.079497e+04
3.533333e+01,9.502671e-01,1.584854e-02,2.183657e-02,1.204776e-02,3.789810e+07,1.124520e+04
3.550000e+01,9.497651e-01,1.602782e-02,2.201585e-02,1.219119e-02,3.890395e+07,1.170045e+04
3.566667e+01,9.492632e-01,1.613539e-02,2.208756e-02,1.251389e-02,3.975976e+07,1.225780e+04
3.583333e+01,9.488687e-01,1.602782e-02,2.241027e-02,1.269318e-02,4.069354e+07,1.275001e+04
3.600000e+01,9.482233e-01,1.627882e-02,2.258955e-02,1.290832e-02,4.156479e+07,1.332548e+04
3.616667e+01,9.478647e-01,1.624296e-02,2.276883e-02,1.312345e-02,4.250240e+07,1.398275e+04
3.633333e+01,9.474345e-01,1.631468e-02,2.258955e-02,1.366130e-02,4.347090e+07,1.463622e+04
3.650000e+01,9.468966e-01,1.635053e-02,2.273298e-02,1.401986e-02,4.444979e+07,1.512820e+04
3.666667e+01,9.464663e-01,1.620711e-02,2.301983e-02,1.430672e-02,4.520154e+07,1.567278e+04
3.683333e+01,9.460719e-01,1.599197e-02,2.348596e-02,1.445014e-02,4.585393e+07,1.618624e+04
3.700000e+01,9.456058e-01,1.606368e-02,2.312740e-02,1.520313e-02,4.653388e+07,1.684233e+04
3.716667e+01,9.450679e-01,1.606368e-02,2.337839e-02,1.548998e-02,4.736455e+07,1.735528e+04
3.733333e+01,9.445660e-01,1.635053e-02,2.330668e-02,1.577683e-02,4.764541e+07,1.770977e+04
3.750000e+01,9.440281e-01,1.638639e-02,2.352182e-02,1.606368e-02,4.801531e+07,1.811036e+04
3.766667e+01,9.434903e-01,1.660153e-02,2.359353e-02,1.631468e-02,4.838051e+07,1.849152e+04
3.783333e+01,9.428448e-01,1.667324e-02,2.398795e-02,1.649396e-02,4.881345e+07,1.899159e+04
3.800000e+01,9.418767e-01,1.728280e-02,2.416723e-02,1.667324e-02,4.936651e+07,1.965911e+04
3.816667e+01,9.413389e-01,1.721109e-02,2.438237e-02,1.706766e-02,5.004083e+07,2.042833e+04
3.833333e+01,9.408727e-01,1.728280e-02,2.452580e-02,1.731866e-02,5.076602e+07,2.120446e+04
3.850000e+01,9.404783e-01,1.710352e-02,2.438237e-02,1.803578e-02,5.148071e+07,2.197841e+04
3.866667e+01,9.399763e-01,1.713937e-02,2.470508e-02,1.817921e-02,5.222221e+07,2.251794e+04
3.883333e+01,9.390799e-01,1.756965e-02,2.495608e-02,1.839435e-02,5.260773e+07,2.321008e+04
3.900000e+01,9.385779e-01,1.753379e-02,2.502779e-02,1.886048e-02,5.314214e+07,2.404814e+04
3.916667e+01,9.379325e-01,1.753379e-02,2.527878e-02,1.925490e-02,5.381202e+07,2.454521e+04
3.933333e+01,9.375022e-01,1.742623e-02,2.527878e-02,1.979275e-02,5.447673e+07,2.519067e+04
3.950000e+01,9.368927e-01,1.756965e-02,2.538635e-02,2.015131e-02,5.509141e+07,2.589791e+04
3.966667e+01,9.363548e-01,1.785650e-02,2.535050e-02,2.043817e-02,5.554279e+07,2.662800e+04
3.983333e+01,9.358170e-01,1.756965e-02,2.585249e-02,2.076087e-02,5.595398e+07,2.751122e+04
4.000000e+01,9.348847e-01,1.810750e-02,2.574492e-02,2.126286e-02,5.638728e+07,2.857740e+04
4.016667e+01,9.339166e-01,1.860949e-02,2.592420e-02,2.154971e-02,5.692779e+07,2.928861e+04
4.033333e+01,9.332712e-01,1.886048e-02,2.599591e-02,2.187242e-02,5.727381e+07,3.029148e+04
4.050000e+01,9.326975e-01,1.911148e-02,2.610348e-02,2.208756e-02,5.767147e+07,3.137280e+04
4.066667e+01,9.319804e-01,1.932662e-02,2.624691e-02,2.244613e-02,5.805606e+07,3.266408e+04
4.083333e+01,9.315142e-01,1.893220e-02,2.685647e-02,2.269712e-02,5.852292e+07,3.417085e+04
4.100000e+01,9.309405e-01,1.907562e-02,2.703575e-02,2.294812e-02,5.884574e+07,3.581049e+04
4.116667e+01,9.302951e-01,1.932662e-02,2.725089e-02,2.312740e-02,5.923007e+07,3.752324e+04
4.133333e+01,9.296855e-01,1.932662e-02,2.732260e-02,2.366524e-02,5.964503e+07,3.932269e+04
