Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.282513e-07
1.200000e+01,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.322935e-08
1.216667e+01,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.424323e-08
1.233333e+01,1.001337e+01,2.393654e+00,0.000000e+00,1.000000e-05,3.647796e-08
1.250000e+01,1.109892e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.456482e-08
1.266667e+01,1.208736e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.941039e-08
1.283333e+01,1.300087e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.581324e-08
1.300000e+01,1.354055e+01,4.478116e+00,0.000000e+00,1.000000e-05,8.246227e-09
1.316667e+01,1.405953e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.018941e-09
1.333333e+01,1.475547e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.510363e-09
1.350000e+01,1.542004e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.484546e-09
1.366667e+01,1.605712e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.674295e-09
1.383333e+01,1.675558e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.888697e-09
1.400000e+01,1.734367e+01,7.180961e+00,1.692569e+00,1.000000e-05,5.506548e-09
1.416667e+01,1.783232e+01,7.756324e+00,1.692569e+00,1.000000e-05,4.357426e-09
1.433333e+01,1.830793e+01,7.938851e+00,1.692569e+00,1.000000e-05,4.774066e-09
1.450000e+01,1.892349e+01,8.462844e+00,1.692569e+00,1.000000e-05,6.974554e-09
1.466667e+01,1.922389e+01,9.270581e+00,1.692569e+00,1.000000e-05,3.820434e-09
1.483333e+01,1.988318e+01,9.574615e+00,1.692569e+00,1.000000e-05,9.418870e-09
1.500000e+01,2.052131e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.032050e-08
1.516667e+01,2.086739e+01,1.083773e+01,1.692569e+00,1.000000e-05,6.281543e-09
1.533333e+01,2.147629e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.238902e-08
1.550000e+01,2.219783e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.659253e-08
1.566667e+01,2.289665e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.818167e-08
1.583333e+01,2.333045e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.267622e-08
1.600000e+01,2.357475e+01,1.232209e+01,1.692569e+00,1.000000e-05,7.934985e-09
1.616667e+01,2.405592e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.738683e-08
1.633333e+01,2.458598e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.142966e-08
1.650000e+01,2.504773e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.086728e-08
1.666667e+01,2.533205e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.428442e-08
1.683333e+01,2.555723e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.251417e-08
1.700000e+01,2.566908e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.850466e-09
1.716667e+01,2.594659e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.874834e-08
1.733333e+01,2.611168e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.230916e-08
1.750000e+01,2.660081e+01,1.596766e+01,1.692569e+00,1.000000e-05,4.039930e-08
1.766667e+01,2.676186e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.471809e-08
1.783333e+01,2.708110e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.214376e-08
1.800000e+01,2.723932e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.752638e-08
1.816667e+01,2.739662e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.907606e-08
1.833333e+01,2.744885e+01,1.807169e+01,1.692569e+00,1.000000e-05,6.903806e-09
1.850000e+01,2.791456e+01,1.815078e+01,1.692569e+00,1.000000e-05,6.723623e-08
1.866667e+01,2.806808e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.413341e-08
1.883333e+01,2.852368e+01,1.899904e+01,1.692569e+00,1.000000e-05,7.752197e-08
1.900000e+01,2.877367e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.571415e-08
1.916667e+01,2.892263e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.881910e-08
1.933333e+01,2.907082e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.989990e-08
1.950000e+01,2.926725e+01,2.059099e+01,1.692569e+00,1.000000e-05,4.073068e-08
1.966667e+01,2.946237e+01,2.066043e+01,1.692569e+00,1.000000e-05,4.078000e-08
1.983333e+01,2.980075e+01,2.093592e+01,1.692569e+00,1.000000e-05,6.992083e-08
2.000000e+01,3.004012e+01,2.140949e+01,1.692569e+00,1.000000e-05,4.782073e-08
2.016667e+01,3.027759e+01,2.174144e+01,1.692569e+00,1.000000e-05,4.460495e-08
2.033333e+01,3.046624e+01,2.226227e+01,1.692569e+00,1.000000e-05,3.251006e-08
2.050000e+01,3.065372e+01,2.239058e+01,1.692569e+00,1.000000e-05,2.894272e-08
2.066667e+01,3.084007e+01,2.251816e+01,1.692569e+00,1.000000e-05,2.528038e-08
2.083333e+01,3.093282e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.087258e-08
2.100000e+01,3.111750e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.847977e-08
2.116667e+01,3.139247e+01,2.308356e+01,1.692569e+00,1.000000e-05,2.334509e-08
2.133333e+01,3.148360e+01,2.345292e+01,1.692569e+00,1.000000e-05,6.509261e-09
2.150000e+01,3.157446e+01,2.375633e+01,1.692569e+00,1.000000e-05,5.421766e-09
2.166667e+01,3.180048e+01,2.423390e+01,1.692569e+00,1.000000e-05,1.113504e-08
2.183333e+01,3.189044e+01,2.441057e+01,1.692569e+00,1.000000e-05,3.664013e-09
2.200000e+01,3.220332e+01,2.458598e+01,1.692569e+00,1.000000e-05,1.053314e-08
2.216667e+01,3.238075e+01,2.481793e+01,1.692569e+00,1.000000e-05,4.948621e-09
2.233333e+01,3.264508e+01,2.493309e+01,1.692569e+00,1.000000e-05,6.139454e-09
2.250000e+01,3.286374e+01,2.499048e+01,1.692569e+00,1.000000e-05,4.245632e-09
2.266667e+01,3.303762e+01,2.516184e+01,1.692569e+00,1.000000e-05,2.834174e-09
2.283333e+01,3.333974e+01,2.544489e+01,1.692569e+00,1.000000e-05,4.161254e-09
2.300000e+01,3.351115e+01,2.566908e+01,1.692569e+00,1.000000e-05,2.004924e-09
2.316667e+01,3.368169e+01,2.594659e+01,1.692569e+00,1.000000e-05,1.695238e-09
2.333333e+01,3.389366e+01,2.633019e+01,1.692569e+00,1.000000e-05,1.798244e-09
2.350000e+01,3.427191e+01,2.660081e+01,1.692569e+00,1.000000e-05,2.751187e-09
2.366667e+01,3.472861e+01,2.681533e+01,1.692569e+00,1.000000e-05,2.870065e-09
2.383333e+01,3.501613e+01,2.713394e+01,2.393654e+00,1.000000e-05,1.566328e-09
2.400000e+01,3.554394e+01,2.723932e+01,2.393654e+00,1.000000e-05,2.506606e-09
2.416667e+01,3.578492e+01,2.744885e+01,2.393654e+00,1.000000e-05,1.003696e-09
2.433333e+01,3.634099e+01,2.765680e+01,2.931615e+00,1.000000e-05,2.035917e-09
2.450000e+01,3.673303e+01,2.786320e+01,3.385138e+00,1.000000e-05,1.269044e-09
2.466667e+01,3.704368e+01,2.827147e+01,3.385138e+00,1.000000e-05,8.899436e-10
2.483333e+01,3.719803e+01,2.857385e+01,3.385138e+00,1.000000e-05,3.915497e-10
2.500000e+01,3.773328e+01,2.877367e+01,3.385138e+00,1.000000e-05,1.210011e-09
2.516667e+01,3.814856e+01,2.907082e+01,3.385138e+00,1.000000e-05,8.417172e-10
2.533333e+01,3.841050e+01,2.941371e+01,3.385138e+00,1.000000e-05,4.753689e-10
2.550000e+01,3.889227e+01,2.994460e+01,3.385138e+00,1.000000e-05,7.860026e-10
2.566667e+01,3.929531e+01,3.027759e+01,3.784699e+00,1.000000e-05,5.908155e-10
2.583333e+01,3.969426e+01,3.051322e+01,3.784699e+00,1.000000e-05,5.254916e-10
2.600000e+01,4.016063e+01,3.065372e+01,3.784699e+00,1.000000e-05,5.559714e-10
2.616667e+01,4.058637e+01,3.097909e+01,3.784699e+00,1.000000e-05,4.604342e-10
2.633333e+01,4.114718e+01,3.116350e+01,4.145930e+00,1.000000e-05,5.529333e-10
2.650000e+01,4.152834e+01,3.152906e+01,4.478116e+00,1.000000e-05,3.433601e-10
2.666667e+01,4.194020e+01,3.189044e+01,4.787307e+00,1.000000e-05,3.403298e-10
2.683333e+01,4.241565e+01,3.238075e+01,4.787307e+00,1.000000e-05,3.619709e-10
2.700000e+01,4.285242e+01,3.273272e+01,5.613615e+00,1.000000e-05,3.065215e-10
2.716667e+01,4.325167e+01,3.290730e+01,5.613615e+00,1.000000e-05,2.584104e-10
2.733333e+01,4.351581e+01,3.359653e+01,6.555291e+00,1.000000e-05,1.581558e-10
2.750000e+01,4.397423e+01,3.385138e+01,7.377736e+00,1.000000e-05,2.546865e-10
2.766667e+01,4.446014e+01,3.431367e+01,8.117275e+00,1.000000e-05,2.526502e-10
2.783333e+01,4.468510e+01,3.464602e+01,8.291860e+00,1.000000e-05,1.099196e-10
2.800000e+01,4.513164e+01,3.497520e+01,8.794845e+00,1.000000e-05,2.059285e-10
2.816667e+01,4.544791e+01,3.526072e+01,8.956232e+00,1.000000e-05,1.379220e-10
2.833333e+01,4.582456e+01,3.574487e+01,9.423824e+00,1.000000e-05,1.553425e-10
2.850000e+01,4.610503e+01,3.610373e+01,1.015541e+01,1.000000e-05,1.093959e-10
2.866667e+01,4.656872e+01,3.649831e+01,1.043369e+01,1.000000e-05,1.715535e-10
2.883333e+01,4.687529e+01,3.677201e+01,1.096910e+01,1.000000e-05,1.082184e-10
2.900000e+01,4.721023e+01,3.715950e+01,1.135410e+01,1.000000e-05,1.130579e-10
2.916667e+01,4.769321e+01,3.746661e+01,1.196827e+01,1.000000e-05,1.570866e-10
2.933333e+01,4.805226e+01,3.777122e+01,1.255243e+01,1.000000e-05,1.129838e-10
2.950000e+01,4.846779e+01,3.799807e+01,1.311058e+01,1.000000e-05,1.272668e-10
2.966667e+01,4.896763e+01,3.837319e+01,1.321938e+01,1.000000e-05,1.500407e-10
2.983333e+01,4.923019e+01,3.863360e+01,1.405953e+01,1.000000e-05,7.749666e-11
3.000000e+01,4.966471e+01,3.907598e+01,1.446131e+01,1.000000e-05,1.259464e-10
3.016667e+01,5.026673e+01,3.936814e+01,1.485223e+01,1.000000e-05,1.731282e-10
3.033333e+01,5.088978e+01,3.969426e+01,1.532686e+01,1.000000e-05,1.785222e-10
3.050000e+01,5.117047e+01,3.998190e+01,1.569624e+01,1.000000e-05,8.003080e-11
3.066667e+01,5.158865e+01,4.026749e+01,1.614608e+01,1.000000e-05,1.188288e-10
3.083333e+01,5.186557e+01,4.058637e+01,1.658372e+01,1.000000e-05,7.848560e-11
3.100000e+01,5.211353e+01,4.086774e+01,1.734367e+01,1.000000e-05,7.014918e-11
3.116667e+01,5.257872e+01,4.132087e+01,1.775181e+01,1.000000e-05,1.319997e-10
3.133333e+01,5.287754e+01,4.183762e+01,1.822952e+01,1.000000e-05,8.566834e-11
3.150000e+01,5.322853e+01,4.217860e+01,1.846375e+01,1.000000e-05,1.017349e-10
3.166667e+01,5.355048e+01,4.265139e+01,1.892349e+01,1.000000e-05,9.466322e-11
3.183333e+01,5.410928e+01,4.311900e+01,1.966587e+01,1.000000e-05,1.670361e-10
3.200000e+01,5.442602e+01,4.331786e+01,2.002674e+01,1.000000e-05,9.648424e-11
3.216667e+01,5.492379e+01,4.361445e+01,2.031083e+01,1.000000e-05,1.552618e-10
3.233333e+01,5.533949e+01,4.390903e+01,2.079863e+01,1.000000e-05,1.331826e-10
3.250000e+01,5.582912e+01,4.429876e+01,2.093592e+01,1.000000e-05,1.612751e-10
3.266667e+01,5.626359e+01,4.449235e+01,2.134248e+01,1.000000e-05,1.476088e-10
3.283333e+01,5.661889e+01,4.487702e+01,2.160927e+01,1.000000e-05,1.240428e-10
3.300000e+01,5.707245e+01,4.519507e+01,2.167546e+01,1.000000e-05,1.633873e-10
3.316667e+01,5.744769e+01,4.573069e+01,2.193820e+01,1.000000e-05,1.397312e-10
3.333333e+01,5.774612e+01,4.616712e+01,2.213321e+01,1.000000e-05,1.145570e-10
3.350000e+01,5.799364e+01,4.644552e+01,2.239058e+01,1.000000e-05,9.790193e-11
3.366667e+01,5.828928e+01,4.690584e+01,2.258168e+01,1.000000e-05,1.203839e-10
3.383333e+01,5.863230e+01,4.714951e+01,2.258168e+01,1.000000e-05,1.441429e-10
3.400000e+01,5.897333e+01,4.727087e+01,2.270819e+01,1.000000e-05,1.483226e-10
3.416667e+01,5.916732e+01,4.766317e+01,2.277118e+01,1.000000e-05,8.703459e-11
3.433333e+01,5.955341e+01,4.811184e+01,2.308356e+01,1.000000e-05,1.789319e-10
3.450000e+01,5.986527e+01,4.831980e+01,2.320733e+01,1.000000e-05,1.492816e-10
3.466667e+01,6.012789e+01,4.867423e+01,2.351392e+01,1.000000e-05,1.298413e-10
3.483333e+01,6.041309e+01,4.908449e+01,2.363544e+01,1.000000e-05,1.455274e-10
3.500000e+01,6.076770e+01,4.943344e+01,2.375633e+01,1.000000e-05,1.876585e-10
3.516667e+01,6.102643e+01,4.975116e+01,2.405592e+01,1.000000e-05,1.418613e-10
3.533333e+01,6.133081e+01,5.009546e+01,2.417472e+01,1.000000e-05,1.727429e-10
3.550000e+01,6.161043e+01,5.055088e+01,2.423390e+01,1.000000e-05,1.647227e-10
3.566667e+01,6.191193e+01,5.088978e+01,2.429293e+01,1.000000e-05,1.842289e-10
3.583333e+01,6.225801e+01,5.117047e+01,2.446918e+01,1.000000e-05,2.192194e-10
3.600000e+01,6.269362e+01,5.133815e+01,2.446918e+01,1.000000e-05,2.860860e-10
3.616667e+01,6.319427e+01,5.172729e+01,2.446918e+01,1.000000e-05,3.419012e-10
3.633333e+01,6.337534e+01,5.211353e+01,2.458598e+01,1.000000e-05,1.280176e-10
3.650000e+01,6.357843e+01,5.252420e+01,2.464417e+01,1.000000e-05,1.480358e-10
3.666667e+01,6.382578e+01,5.276907e+01,2.464417e+01,1.000000e-05,1.857732e-10
3.683333e+01,6.402744e+01,5.303982e+01,2.476015e+01,1.000000e-05,1.559764e-10
3.700000e+01,6.431761e+01,5.336291e+01,2.476015e+01,1.000000e-05,2.308592e-10
3.716667e+01,6.458431e+01,5.363066e+01,2.481793e+01,1.000000e-05,2.181643e-10
3.733333e+01,6.478361e+01,5.397676e+01,2.493309e+01,1.000000e-05,1.672472e-10
3.750000e+01,6.500434e+01,5.437336e+01,2.510485e+01,1.000000e-05,1.898015e-10
3.766667e+01,6.535595e+01,5.476709e+01,2.533205e+01,1.000000e-05,3.098964e-10
3.783333e+01,6.577105e+01,5.505403e+01,2.544489e+01,1.000000e-05,3.766012e-10
3.800000e+01,6.609692e+01,5.536537e+01,2.555723e+01,1.000000e-05,3.043870e-10
3.816667e+01,6.642119e+01,5.570069e+01,2.566908e+01,1.000000e-05,3.112798e-10
3.833333e+01,6.657198e+01,5.600843e+01,2.566908e+01,1.000000e-05,1.486359e-10
3.850000e+01,6.693676e+01,5.626359e+01,2.583594e+01,1.000000e-05,3.695752e-10
3.866667e+01,6.729956e+01,5.644152e+01,2.589132e+01,1.000000e-05,3.778610e-10
3.883333e+01,6.761807e+01,5.689650e+01,2.589132e+01,1.000000e-05,3.409434e-10
3.900000e+01,6.797724e+01,5.712263e+01,2.594659e+01,1.000000e-05,3.946699e-10
3.916667e+01,6.827160e+01,5.737284e+01,2.594659e+01,1.000000e-05,3.315177e-10
3.933333e+01,6.860647e+01,5.772131e+01,2.600173e+01,1.000000e-05,3.862638e-10
3.950000e+01,6.891894e+01,5.791949e+01,2.611168e+01,1.000000e-05,3.687160e-10
3.966667e+01,6.931271e+01,5.814165e+01,2.616648e+01,1.000000e-05,4.753967e-10
3.983333e+01,6.953966e+01,5.853450e+01,2.622116e+01,1.000000e-05,2.802204e-10
4.000000e+01,6.978640e+01,5.880306e+01,2.622116e+01,1.000000e-05,3.111131e-10
4.016667e+01,6.997088e+01,5.914311e+01,2.627573e+01,1.000000e-05,2.372247e-10
4.033333e+01,7.021611e+01,5.948121e+01,2.633019e+01,1.000000e-05,3.212939e-10
4.050000e+01,7.052144e+01,5.981740e+01,2.643877e+01,1.000000e-05,4.077243e-10
4.066667e+01,7.084568e+01,6.017552e+01,2.649289e+01,1.000000e-05,4.409656e-10
4.083333e+01,7.108789e+01,6.043679e+01,2.660081e+01,1.000000e-05,3.354681e-10
4.100000e+01,7.134935e+01,6.083837e+01,2.665460e+01,1.000000e-05,3.686760e-10
4.116667e+01,7.166984e+01,6.114368e+01,2.670828e+01,1.000000e-05,4.606665e-10
4.133333e+01,7.198891e+01,6.149408e+01,2.676186e+01,1.000000e-05,4.677998e-10
4.150000e+01,7.222729e+01,6.165691e+01,2.686870e+01,1.000000e-05,3.560718e-10
4.166667e+01,7.250440e+01,6.188879e+01,2.692195e+01,1.000000e-05,4.217983e-10
4.183333e+01,7.276077e+01,6.232699e+01,2.692195e+01,1.000000e-05,3.977540e-10
4.200000e+01,7.311427e+01,6.246473e+01,2.713394e+01,1.000000e-05,5.592154e-10
4.216667e+01,7.338803e+01,6.273930e+01,2.718668e+01,1.000000e-05,4.407973e-10
4.233333e+01,7.371909e+01,6.298994e+01,2.734429e+01,1.000000e-05,5.436997e-10
4.250000e+01,7.404867e+01,6.337534e+01,2.739662e+01,1.000000e-05,5.546843e-10
4.266667e+01,7.439605e+01,6.360096e+01,2.739662e+01,1.000000e-05,6.009992e-10
4.283333e+01,7.468430e+01,6.393789e+01,2.744885e+01,1.000000e-05,5.129593e-10
4.300000e+01,7.491409e+01,6.429534e+01,2.744885e+01,1.000000e-05,4.199263e-10
4.316667e+01,7.512413e+01,6.462865e+01,2.744885e+01,1.000000e-05,3.937507e-10
4.333333e+01,7.550450e+01,6.489407e+01,2.744885e+01,1.000000e-05,7.312740e-10
4.350000e+01,7.580743e+01,6.526823e+01,2.760496e+01,1.000000e-05,5.962976e-10
4.366667e+01,7.614679e+01,6.566207e+01,2.781174e+01,1.000000e-05,6.832270e-10
4.383333e+01,7.646590e+01,6.601018e+01,2.786320e+01,1.000000e-05,6.577831e-10
4.400000e+01,7.682100e+01,6.627006e+01,2.796583e+01,1.000000e-05,7.516097e-10
4.416667e+01,7.702583e+01,6.652893e+01,2.796583e+01,1.000000e-05,4.444992e-10
4.433333e+01,7.741536e+01,6.676535e+01,2.796583e+01,1.000000e-05,8.678060e-10
4.450000e+01,7.767397e+01,6.723568e+01,2.801700e+01,1.000000e-05,5.911396e-10
4.466667e+01,7.795010e+01,6.761807e+01,2.801700e+01,1.000000e-05,6.468231e-10
4.483333e+01,7.835332e+01,6.791399e+01,2.806808e+01,1.000000e-05,9.694303e-10
4.500000e+01,7.859062e+01,6.806147e+01,2.811906e+01,1.000000e-05,5.848821e-10
4.516667e+01,7.882720e+01,6.837643e+01,2.816996e+01,1.000000e-05,5.973845e-10
4.533333e+01,7.906307e+01,6.875247e+01,2.822076e+01,1.000000e-05,6.102736e-10
4.550000e+01,7.931631e+01,6.900202e+01,2.822076e+01,1.000000e-05,6.712129e-10
4.566667e+01,7.971262e+01,6.929204e+01,2.822076e+01,1.000000e-05,1.077923e-09
4.583333e+01,7.996380e+01,6.956025e+01,2.822076e+01,1.000000e-05,7.004745e-10
4.600000e+01,8.039256e+01,6.986845e+01,2.827147e+01,1.000000e-05,1.226387e-09
4.616667e+01,8.078360e+01,7.021611e+01,2.827147e+01,1.000000e-05,1.147560e-09
4.633333e+01,8.110213e+01,7.046048e+01,2.827147e+01,1.000000e-05,9.584661e-10
4.650000e+01,8.140182e+01,7.084568e+01,2.827147e+01,1.000000e-05,9.238925e-10
4.666667e+01,8.164780e+01,7.120868e+01,2.827147e+01,1.000000e-05,7.763439e-10
4.683333e+01,8.191054e+01,7.156984e+01,2.827147e+01,1.000000e-05,8.487022e-10
4.700000e+01,8.218986e+01,7.174974e+01,2.827147e+01,1.000000e-05,9.236281e-10
4.716667e+01,8.248560e+01,7.196901e+01,2.832209e+01,1.000000e-05,1.001168e-09
4.733333e+01,8.278028e+01,7.216777e+01,2.837262e+01,1.000000e-05,1.021402e-09
4.750000e+01,8.319453e+01,7.242533e+01,2.842306e+01,1.000000e-05,1.472968e-09
4.766667e+01,8.348671e+01,7.278046e+01,2.842306e+01,1.000000e-05,1.066031e-09
4.783333e+01,8.370946e+01,7.317302e+01,2.842306e+01,1.000000e-05,8.329304e-10
4.800000e+01,8.405099e+01,7.352453e+01,2.842306e+01,1.000000e-05,1.309572e-09
4.816667e+01,8.423825e+01,7.383558e+01,2.842306e+01,1.000000e-05,7.358089e-10
