Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.070474e-05
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.534431e-06
6.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.405062e-06
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.718797e-06
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.471442e-06
7.500000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.775105e-06
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.109419e-06
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.095231e-07
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.135111e-06
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.540281e-07
8.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.452996e-06
8.666667e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.812803e-07
8.833333e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,6.977657e-07
9.000000e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.722949e-07
9.166667e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.470426e-07
9.333333e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.385920e-07
9.500000e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.910696e-07
9.666667e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.061590e-07
9.833333e+00,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.453920e-07
1.000000e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.838724e-08
1.016667e+01,1.266602e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.763568e-07
1.033333e+01,1.277861e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.170163e-08
1.050000e+01,1.332730e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.274210e-07
1.066667e+01,1.364593e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.152673e-08
1.083333e+01,1.385427e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.305655e-08
1.100000e+01,1.436192e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.672691e-08
1.116667e+01,1.475547e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.319345e-08
1.133333e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.627876e-08
1.150000e+01,1.551265e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.564424e-08
1.166667e+01,1.587770e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.329402e-08
1.183333e+01,1.614608e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.433414e-08
1.200000e+01,1.649712e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.576415e-08
1.216667e+01,1.684085e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.308167e-08
1.233333e+01,1.701011e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.464924e-09
1.250000e+01,1.734367e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.203508e-09
1.266667e+01,1.750807e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.907750e-09
1.283333e+01,1.799225e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.004866e-08
1.300000e+01,1.838600e+01,1.070474e+01,0.000000e+00,1.000000e-05,7.247797e-09
1.316667e+01,1.869503e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.069375e-09
1.333333e+01,1.914923e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.717834e-09
1.350000e+01,1.937233e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.998025e-09
1.366667e+01,1.959290e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.703326e-09
1.383333e+01,1.959290e+01,1.277861e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,2.009814e+01,1.321938e+01,0.000000e+00,1.000000e-05,5.280137e-09
1.416667e+01,2.038123e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.798211e-09
1.433333e+01,2.107231e+01,1.385427e+01,0.000000e+00,1.000000e-05,6.542976e-09
1.450000e+01,2.140949e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.082638e-09
1.466667e+01,2.193820e+01,1.426184e+01,0.000000e+00,1.000000e-05,4.668478e-09
1.483333e+01,2.251816e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.001848e-09
1.500000e+01,2.277118e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.128020e-09
1.516667e+01,2.326897e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.608315e-09
1.533333e+01,2.357475e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.105484e-09
1.550000e+01,2.393654e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.996602e-09
1.566667e+01,2.417472e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.837249e-09
1.583333e+01,2.446918e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.743090e-09
1.600000e+01,2.481793e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.687934e-09
1.616667e+01,2.504773e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.210042e-09
1.633333e+01,2.561321e+01,1.684085e+01,1.692569e+00,1.000000e-05,8.107031e-09
1.650000e+01,2.572482e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.606796e-09
1.666667e+01,2.578044e+01,1.734367e+01,1.692569e+00,1.000000e-05,7.800738e-10
1.683333e+01,2.600173e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.964479e-09
1.700000e+01,2.627573e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.448534e-09
1.716667e+01,2.660081e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.778233e-09
1.733333e+01,2.713394e+01,1.830793e+01,1.692569e+00,1.000000e-05,5.654685e-09
1.750000e+01,2.744885e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.004411e-09
1.766667e+01,2.801700e+01,1.929825e+01,1.692569e+00,1.000000e-05,4.826191e-09
1.783333e+01,2.816996e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.143978e-09
1.800000e+01,2.837262e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.318919e-09
1.816667e+01,2.867393e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.705811e-09
1.833333e+01,2.897211e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.469359e-09
1.850000e+01,2.926725e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.266355e-09
1.866667e+01,2.989672e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.369307e-09
1.883333e+01,3.023024e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.104350e-09
1.900000e+01,3.041919e+01,2.154288e+01,2.393654e+00,1.000000e-05,5.480396e-10
1.916667e+01,3.051322e+01,2.174144e+01,3.385138e+00,1.000000e-05,2.388772e-10
1.933333e+01,3.088648e+01,2.193820e+01,3.784699e+00,1.000000e-05,8.480529e-10
1.950000e+01,3.134681e+01,2.226227e+01,3.784699e+00,1.000000e-05,9.753813e-10
1.966667e+01,3.161979e+01,2.245446e+01,4.145930e+00,1.000000e-05,5.450044e-10
1.983333e+01,3.189044e+01,2.289665e+01,4.145930e+00,1.000000e-05,4.993045e-10
2.000000e+01,3.220332e+01,2.326897e+01,4.478116e+00,1.000000e-05,5.354968e-10
2.016667e+01,3.246910e+01,2.363544e+01,4.787307e+00,1.000000e-05,4.198579e-10
2.033333e+01,3.273272e+01,2.429293e+01,4.787307e+00,1.000000e-05,3.868660e-10
2.050000e+01,3.286374e+01,2.452765e+01,5.077706e+00,1.000000e-05,1.790267e-10
2.066667e+01,3.316744e+01,2.476015e+01,5.352372e+00,1.000000e-05,3.840969e-10
2.083333e+01,3.333974e+01,2.487558e+01,5.352372e+00,1.000000e-05,2.030248e-10
2.100000e+01,3.359653e+01,2.499048e+01,5.863230e+00,1.000000e-05,2.802315e-10
2.116667e+01,3.389366e+01,2.504773e+01,5.863230e+00,1.000000e-05,2.970581e-10
2.133333e+01,3.439706e+01,2.527544e+01,6.333012e+00,1.000000e-05,4.700228e-10
2.150000e+01,3.464602e+01,2.583594e+01,6.333012e+00,1.000000e-05,2.158185e-10
2.166667e+01,3.497520e+01,2.627573e+01,6.333012e+00,1.000000e-05,2.664002e-10
2.183333e+01,3.522007e+01,2.686870e+01,6.770275e+00,1.000000e-05,1.842146e-10
2.200000e+01,3.530132e+01,2.718668e+01,6.770275e+00,1.000000e-05,5.644158e-11
2.216667e+01,3.566464e+01,2.729185e+01,6.770275e+00,1.000000e-05,2.357738e-10
2.233333e+01,3.610373e+01,2.770854e+01,6.978640e+00,1.000000e-05,2.663346e-10
2.250000e+01,3.641974e+01,2.796583e+01,7.938851e+00,1.000000e-05,1.787035e-10
2.266667e+01,3.673303e+01,2.816996e+01,7.938851e+00,1.000000e-05,1.653772e-10
2.283333e+01,3.708232e+01,2.852368e+01,8.630441e+00,1.000000e-05,1.746864e-10
2.300000e+01,3.746661e+01,2.897211e+01,8.956232e+00,1.000000e-05,1.817591e-10
2.316667e+01,3.773328e+01,2.916920e+01,9.574615e+00,1.000000e-05,1.203926e-10
2.333333e+01,3.811100e+01,2.936497e+01,1.057009e+01,1.000000e-05,1.632047e-10
2.350000e+01,3.859651e+01,2.960786e+01,1.109892e+01,1.000000e-05,2.033764e-10
2.366667e+01,3.896586e+01,2.989672e+01,1.109892e+01,1.000000e-05,1.524916e-10
2.383333e+01,3.947715e+01,3.023024e+01,1.147956e+01,1.000000e-05,2.087415e-10
2.400000e+01,3.976636e+01,3.056012e+01,1.184798e+01,1.000000e-05,1.158104e-10
2.416667e+01,4.033857e+01,3.070042e+01,1.208736e+01,1.000000e-05,2.250206e-10
2.433333e+01,4.079758e+01,3.102530e+01,1.243779e+01,1.000000e-05,1.780388e-10
2.450000e+01,4.118198e+01,3.134681e+01,1.255243e+01,1.000000e-05,1.466075e-10
2.466667e+01,4.163169e+01,3.189044e+01,1.343435e+01,1.000000e-05,1.689189e-10
2.483333e+01,4.187184e+01,3.215881e+01,1.375049e+01,1.000000e-05,8.818480e-11
2.500000e+01,4.204254e+01,3.251318e+01,1.385427e+01,1.000000e-05,6.176464e-11
2.516667e+01,4.255052e+01,3.273272e+01,1.426184e+01,1.000000e-05,1.819900e-10
2.533333e+01,4.295258e+01,3.299424e+01,1.465808e+01,1.000000e-05,1.424512e-10
2.550000e+01,4.318539e+01,3.342555e+01,1.494836e+01,1.000000e-05,8.145932e-11
2.566667e+01,4.348288e+01,3.363914e+01,1.560471e+01,1.000000e-05,1.027443e-10
2.583333e+01,4.387640e+01,3.397808e+01,1.569624e+01,1.000000e-05,1.342634e-10
2.600000e+01,4.420165e+01,3.435539e+01,1.587770e+01,1.000000e-05,1.106151e-10
2.616667e+01,4.452453e+01,3.464602e+01,1.649712e+01,1.000000e-05,1.088158e-10
2.633333e+01,4.474916e+01,3.497520e+01,1.684085e+01,1.000000e-05,7.474285e-11
2.650000e+01,4.500451e+01,3.517938e+01,1.709411e+01,1.000000e-05,8.450453e-11
2.666667e+01,4.541639e+01,3.542284e+01,1.742606e+01,1.000000e-05,1.360090e-10
2.683333e+01,4.598059e+01,3.566464e+01,1.750807e+01,1.000000e-05,1.861195e-10
2.700000e+01,4.616712e+01,3.602429e+01,1.775181e+01,1.000000e-05,6.127729e-11
2.716667e+01,4.644552e+01,3.645905e+01,1.807169e+01,1.000000e-05,9.007025e-11
2.733333e+01,4.687529e+01,3.657672e+01,1.822952e+01,1.000000e-05,1.370730e-10
2.750000e+01,4.745234e+01,3.677201e+01,1.854116e+01,1.000000e-05,1.820611e-10
2.766667e+01,4.793288e+01,3.708232e+01,1.899904e+01,1.000000e-05,1.493899e-10
2.783333e+01,4.817135e+01,3.735174e+01,1.959290e+01,1.000000e-05,7.282842e-11
2.800000e+01,4.843823e+01,3.784699e+01,1.995509e+01,1.000000e-05,8.008622e-11
2.816667e+01,4.882115e+01,3.829846e+01,2.024018e+01,1.000000e-05,1.136457e-10
2.833333e+01,4.902609e+01,3.855938e+01,2.066043e+01,1.000000e-05,6.026373e-11
2.850000e+01,4.937545e+01,3.881854e+01,2.100423e+01,1.000000e-05,1.017132e-10
2.866667e+01,4.975116e+01,3.918580e+01,2.120783e+01,1.000000e-05,1.086471e-10
2.883333e+01,5.009546e+01,3.951342e+01,2.154288e+01,1.000000e-05,9.913225e-11
2.900000e+01,5.032369e+01,3.976636e+01,2.200339e+01,1.000000e-05,6.521701e-11
2.916667e+01,5.077706e+01,4.005349e+01,2.232652e+01,1.000000e-05,1.290445e-10
2.933333e+01,5.100224e+01,4.026749e+01,2.264503e+01,1.000000e-05,6.404551e-11
2.950000e+01,5.131024e+01,4.079758e+01,2.283400e+01,1.000000e-05,8.755178e-11
2.966667e+01,5.153309e+01,4.125148e+01,2.326897e+01,1.000000e-05,6.337980e-11
2.983333e+01,5.194835e+01,4.145930e+01,2.351392e+01,1.000000e-05,1.179476e-10
3.000000e+01,5.238767e+01,4.200845e+01,2.393654e+01,1.000000e-05,1.251729e-10
3.016667e+01,5.274192e+01,4.234806e+01,2.435182e+01,1.000000e-05,1.011525e-10
3.033333e+01,5.320161e+01,4.275202e+01,2.470223e+01,1.000000e-05,1.316771e-10
3.050000e+01,5.355048e+01,4.301922e+01,2.504773e+01,1.000000e-05,1.003626e-10
3.066667e+01,5.387050e+01,4.335091e+01,2.521871e+01,1.000000e-05,9.229620e-11
3.083333e+01,5.429427e+01,4.361445e+01,2.550112e+01,1.000000e-05,1.225658e-10
3.100000e+01,5.455745e+01,4.400679e+01,2.594659e+01,1.000000e-05,7.607523e-11
3.116667e+01,5.489770e+01,4.429876e+01,2.616648e+01,1.000000e-05,9.812975e-11
3.133333e+01,5.523586e+01,4.468510e+01,2.665460e+01,1.000000e-05,9.768535e-11
3.150000e+01,5.564923e+01,4.494081e+01,2.702816e+01,1.000000e-05,1.191679e-10
3.166667e+01,5.613615e+01,4.513164e+01,2.729185e+01,1.000000e-05,1.408965e-10
3.183333e+01,5.641614e+01,4.541639e+01,2.755302e+01,1.000000e-05,8.126708e-11
3.200000e+01,5.669474e+01,4.582456e+01,2.786320e+01,1.000000e-05,8.093111e-11
3.216667e+01,5.699711e+01,4.616712e+01,2.801700e+01,1.000000e-05,8.786051e-11
3.233333e+01,5.717276e+01,4.638380e+01,2.827147e+01,1.000000e-05,5.107632e-11
3.250000e+01,5.754734e+01,4.669159e+01,2.847341e+01,1.000000e-05,1.088436e-10
3.266667e+01,5.799364e+01,4.699736e+01,2.877367e+01,1.000000e-05,1.298462e-10
3.283333e+01,5.821551e+01,4.727087e+01,2.916920e+01,1.000000e-05,6.445987e-11
3.300000e+01,5.851002e+01,4.775324e+01,2.955944e+01,1.000000e-05,8.543760e-11
3.316667e+01,5.877870e+01,4.805226e+01,2.970446e+01,1.000000e-05,7.815780e-11
3.333333e+01,5.914311e+01,4.820108e+01,2.984878e+01,1.000000e-05,1.066257e-10
3.350000e+01,5.967355e+01,4.843823e+01,3.018282e+01,1.000000e-05,1.558415e-10
3.366667e+01,6.003253e+01,4.876243e+01,3.032486e+01,1.000000e-05,1.054133e-10
3.383333e+01,6.034192e+01,4.902609e+01,3.070042e+01,1.000000e-05,9.088053e-11
3.400000e+01,6.053152e+01,4.931740e+01,3.107143e+01,1.000000e-05,5.545822e-11
3.416667e+01,6.076770e+01,4.960699e+01,3.143807e+01,1.000000e-05,6.898111e-11
3.433333e+01,6.107336e+01,5.003824e+01,3.157446e+01,1.000000e-05,8.953328e-11
3.450000e+01,6.149408e+01,5.035214e+01,3.193532e+01,1.000000e-05,1.242150e-10
3.466667e+01,6.184249e+01,5.063582e+01,3.224777e+01,1.000000e-05,1.031766e-10
3.483333e+01,6.209675e+01,5.086162e+01,3.260118e+01,1.000000e-05,7.545364e-11
3.500000e+01,6.241885e+01,5.117047e+01,3.260118e+01,1.000000e-05,9.593684e-11
3.516667e+01,6.264791e+01,5.161641e+01,3.277645e+01,1.000000e-05,6.844277e-11
3.533333e+01,6.305812e+01,5.189318e+01,3.295080e+01,1.000000e-05,1.221759e-10
3.550000e+01,6.342053e+01,5.227819e+01,3.312422e+01,1.000000e-05,1.071831e-10
3.566667e+01,6.369098e+01,5.257872e+01,3.333974e+01,1.000000e-05,7.910383e-11
3.583333e+01,6.413920e+01,5.298578e+01,3.368169e+01,1.000000e-05,1.293207e-10
3.600000e+01,6.442887e+01,5.330920e+01,3.393590e+01,1.000000e-05,8.220561e-11
3.616667e+01,6.469511e+01,5.384391e+01,3.418821e+01,1.000000e-05,7.435943e-11
3.633333e+01,6.496025e+01,5.426788e+01,3.435539e+01,1.000000e-05,7.273688e-11
3.650000e+01,6.524628e+01,5.460994e+01,3.476983e+01,1.000000e-05,7.698849e-11
3.666667e+01,6.550919e+01,5.487161e+01,3.509785e+01,1.000000e-05,6.927539e-11
3.683333e+01,6.592333e+01,5.515801e+01,3.538238e+01,1.000000e-05,1.070130e-10
3.700000e+01,6.624845e+01,5.546876e+01,3.594468e+01,1.000000e-05,8.254185e-11
3.716667e+01,6.648586e+01,5.575209e+01,3.626208e+01,1.000000e-05,5.918945e-11
3.733333e+01,6.676535e+01,5.616167e+01,3.657672e+01,1.000000e-05,6.871119e-11
3.750000e+01,6.702230e+01,5.664418e+01,3.708232e+01,1.000000e-05,6.233274e-11
3.766667e+01,6.736339e+01,5.694683e+01,3.742836e+01,1.000000e-05,8.182043e-11
3.783333e+01,6.776619e+01,5.734787e+01,3.761922e+01,1.000000e-05,9.598343e-11
3.800000e+01,6.820863e+01,5.764681e+01,3.811100e+01,1.000000e-05,1.050389e-10
3.816667e+01,6.854381e+01,5.804302e+01,3.844777e+01,1.000000e-05,7.901339e-11
3.833333e+01,6.896049e+01,5.838749e+01,3.878162e+01,1.000000e-05,9.779180e-11
3.850000e+01,6.933337e+01,5.882742e+01,3.907598e+01,1.000000e-05,8.715592e-11
3.866667e+01,6.968369e+01,5.916732e+01,3.944085e+01,1.000000e-05,8.164470e-11
3.883333e+01,6.995041e+01,5.936068e+01,3.983834e+01,1.000000e-05,6.189814e-11
3.900000e+01,7.025690e+01,5.948121e+01,4.012495e+01,1.000000e-05,7.085709e-11
3.916667e+01,7.064320e+01,5.974552e+01,4.037406e+01,1.000000e-05,8.920222e-11
3.933333e+01,7.090631e+01,6.019932e+01,4.076245e+01,1.000000e-05,6.062665e-11
3.950000e+01,7.120868e+01,6.043679e+01,4.100770e+01,1.000000e-05,6.944719e-11
3.966667e+01,7.172978e+01,6.093248e+01,4.114718e+01,1.000000e-05,1.198136e-10
3.983333e+01,7.222729e+01,6.130745e+01,4.152834e+01,1.000000e-05,1.144908e-10
4.000000e+01,7.246488e+01,6.165691e+01,4.190603e+01,1.000000e-05,5.445266e-11
4.016667e+01,7.276077e+01,6.195819e+01,4.231422e+01,1.000000e-05,6.751252e-11
4.033333e+01,7.301625e+01,6.221198e+01,4.271850e+01,1.000000e-05,5.806141e-11
4.050000e+01,7.352453e+01,6.260217e+01,4.298592e+01,1.000000e-05,1.154652e-10
4.066667e+01,7.389376e+01,6.301268e+01,4.328478e+01,1.000000e-05,8.413997e-11
4.083333e+01,7.431900e+01,6.326223e+01,4.364728e+01,1.000000e-05,9.694874e-11
4.100000e+01,7.466511e+01,6.351081e+01,4.381106e+01,1.000000e-05,7.891974e-11
4.116667e+01,7.499054e+01,6.382578e+01,4.403932e+01,1.000000e-05,7.422618e-11
4.133333e+01,7.533357e+01,6.422847e+01,4.446014e+01,1.000000e-05,7.801140e-11
4.150000e+01,7.576963e+01,6.453993e+01,4.465303e+01,1.000000e-05,9.877249e-11
4.166667e+01,7.612797e+01,6.500434e+01,4.490892e+01,1.000000e-05,8.109681e-11
4.183333e+01,7.635343e+01,6.537786e+01,4.506812e+01,1.000000e-05,5.083357e-11
4.200000e+01,7.683964e+01,6.564025e+01,4.532167e+01,1.000000e-05,1.094202e-10
4.216667e+01,7.721157e+01,6.603188e+01,4.557381e+01,1.000000e-05,8.339465e-11
4.233333e+01,7.752630e+01,6.644276e+01,4.566800e+01,1.000000e-05,7.027318e-11
4.250000e+01,7.789495e+01,6.674389e+01,4.604285e+01,1.000000e-05,8.191326e-11
4.266667e+01,7.846293e+01,6.708639e+01,4.626011e+01,1.000000e-05,1.255452e-10
4.283333e+01,7.875448e+01,6.732084e+01,4.659946e+01,1.000000e-05,6.412761e-11
4.300000e+01,7.906307e+01,6.763925e+01,4.672226e+01,1.000000e-05,6.739325e-11
4.316667e+01,7.933436e+01,6.795616e+01,4.714951e+01,1.000000e-05,5.893596e-11
4.333333e+01,7.958674e+01,6.843924e+01,4.760303e+01,1.000000e-05,5.441077e-11
4.350000e+01,8.001752e+01,6.866908e+01,4.802244e+01,1.000000e-05,9.263089e-11
4.366667e+01,8.042819e+01,6.904353e+01,4.823079e+01,1.000000e-05,8.843782e-11
4.383333e+01,8.078360e+01,6.945721e+01,4.840865e+01,1.000000e-05,7.677010e-11
4.400000e+01,8.117275e+01,6.966314e+01,4.861534e+01,1.000000e-05,8.429512e-11
4.416667e+01,8.152491e+01,7.005272e+01,4.893837e+01,1.000000e-05,7.637152e-11
4.433333e+01,8.182305e+01,7.039947e+01,4.917196e+01,1.000000e-05,6.462976e-11
4.450000e+01,8.206777e+01,7.074451e+01,4.937545e+01,1.000000e-05,5.308131e-11
4.466667e+01,8.252032e+01,7.104758e+01,4.975116e+01,1.000000e-05,9.824519e-11
4.483333e+01,8.291860e+01,7.138949e+01,5.009546e+01,1.000000e-05,8.656370e-11
4.500000e+01,8.334934e+01,7.176971e+01,5.032369e+01,1.000000e-05,9.388287e-11
4.516667e+01,8.372657e+01,7.208833e+01,5.060752e+01,1.000000e-05,8.258514e-11
4.533333e+01,8.408507e+01,7.238577e+01,5.086162e+01,1.000000e-05,7.875995e-11
4.550000e+01,8.449292e+01,7.266227e+01,5.108642e+01,1.000000e-05,8.993060e-11
4.566667e+01,8.476373e+01,7.319259e+01,5.153309e+01,1.000000e-05,5.993922e-11
4.583333e+01,8.505053e+01,7.358295e+01,5.175498e+01,1.000000e-05,6.365733e-11
4.600000e+01,8.530278e+01,7.404867e+01,5.200347e+01,1.000000e-05,5.632126e-11
4.616667e+01,8.577166e+01,7.443455e+01,5.227819e+01,1.000000e-05,1.054577e-10
4.633333e+01,8.612165e+01,7.468430e+01,5.241500e+01,1.000000e-05,7.924266e-11
4.650000e+01,8.645365e+01,7.510506e+01,5.279621e+01,1.000000e-05,7.569273e-11
4.666667e+01,8.666878e+01,7.540959e+01,5.314774e+01,1.000000e-05,4.927972e-11
4.683333e+01,8.696576e+01,7.586410e+01,5.338975e+01,1.000000e-05,6.845806e-11
4.700000e+01,8.744211e+01,7.620320e+01,5.365737e+01,1.000000e-05,1.110474e-10
4.716667e+01,8.763846e+01,7.646590e+01,5.381730e+01,1.000000e-05,4.622534e-11
4.733333e+01,8.801358e+01,7.665300e+01,5.408280e+01,1.000000e-05,8.918918e-11
4.750000e+01,8.828981e+01,7.691417e+01,5.424148e+01,1.000000e-05,6.626888e-11
4.766667e+01,8.854901e+01,7.730427e+01,5.447863e+01,1.000000e-05,6.274493e-11
4.783333e+01,8.880745e+01,7.761863e+01,5.468857e+01,1.000000e-05,6.310089e-11
4.800000e+01,8.911338e+01,7.789495e+01,5.487161e+01,1.000000e-05,7.538926e-11
4.816667e+01,8.956232e+01,7.817029e+01,5.505403e+01,1.000000e-05,1.118555e-10
