Time,U,I1,I2,D,Ve,IFNe
1.533333e+01,9.937251e-01,3.513930e-03,2.725089e-03,3.585643e-05,1.572532e+04,6.017685e-02
1.550000e+01,9.935100e-01,3.513930e-03,2.940227e-03,3.585643e-05,1.813067e+04,7.581800e-02
1.566667e+01,9.934024e-01,3.549787e-03,3.011940e-03,3.585643e-05,2.126256e+04,9.547746e-02
1.583333e+01,9.932948e-01,3.621500e-03,3.047797e-03,3.585643e-05,2.530818e+04,1.201611e-01
1.600000e+01,9.931514e-01,3.585643e-03,3.227079e-03,3.585643e-05,3.045121e+04,1.511154e-01
1.616667e+01,9.928287e-01,3.836638e-03,3.298792e-03,3.585643e-05,3.973010e+04,1.898808e-01
1.633333e+01,9.927211e-01,3.800782e-03,3.442217e-03,3.585643e-05,5.124510e+04,2.383542e-01
1.650000e+01,9.926494e-01,3.800782e-03,3.513930e-03,3.585643e-05,6.534712e+04,2.988651e-01
1.666667e+01,9.925060e-01,3.836638e-03,3.621500e-03,3.585643e-05,8.275484e+04,3.742656e-01
1.683333e+01,9.923626e-01,3.764925e-03,3.836638e-03,3.585643e-05,1.040621e+05,4.680391e-01
1.700000e+01,9.923267e-01,3.764925e-03,3.872495e-03,3.585643e-05,1.301026e+05,5.844284e-01
1.716667e+01,9.921833e-01,3.800782e-03,3.980064e-03,3.585643e-05,1.618565e+05,7.285847e-01
1.733333e+01,9.920399e-01,3.836638e-03,4.087633e-03,3.585643e-05,2.004336e+05,9.067272e-01
1.750000e+01,9.918964e-01,3.764925e-03,4.302772e-03,3.585643e-05,2.472306e+05,1.126291e+00
1.766667e+01,9.917889e-01,3.800782e-03,4.374485e-03,3.585643e-05,3.034934e+05,1.396019e+00
1.783333e+01,9.917889e-01,3.693212e-03,4.482054e-03,3.585643e-05,3.709734e+05,1.725934e+00
1.800000e+01,9.915379e-01,3.872495e-03,4.553767e-03,3.585643e-05,4.510424e+05,2.127149e+00
1.816667e+01,9.914303e-01,3.800782e-03,4.733049e-03,3.585643e-05,5.453429e+05,2.611526e+00
1.833333e+01,9.913945e-01,3.693212e-03,4.876475e-03,3.585643e-05,6.555258e+05,3.191295e+00
1.850000e+01,9.912510e-01,3.729069e-03,4.984044e-03,3.585643e-05,7.839127e+05,3.878810e+00
1.866667e+01,9.911076e-01,3.693212e-03,5.163326e-03,3.585643e-05,9.314627e+05,4.686559e+00
1.883333e+01,9.907490e-01,4.015920e-03,5.163326e-03,7.171286e-05,1.099662e+06,5.627315e+00
1.900000e+01,9.906056e-01,4.123490e-03,5.199182e-03,7.171286e-05,1.289893e+06,6.679045e+00
1.916667e+01,9.903546e-01,4.266915e-03,5.306752e-03,7.171286e-05,1.494038e+06,7.898037e+00
1.933333e+01,9.902112e-01,4.302772e-03,5.342608e-03,1.434257e-04,1.721632e+06,9.291902e+00
1.950000e+01,9.899961e-01,4.374485e-03,5.486034e-03,1.434257e-04,1.973677e+06,1.054005e+01
1.966667e+01,9.897451e-01,4.482054e-03,5.629460e-03,1.434257e-04,2.167285e+06,1.214338e+01
1.983333e+01,9.895658e-01,4.553767e-03,5.737029e-03,1.434257e-04,2.391375e+06,1.404675e+01
2.000000e+01,9.893148e-01,4.733049e-03,5.808742e-03,1.434257e-04,2.647556e+06,1.622652e+01
2.016667e+01,9.890638e-01,4.876475e-03,5.916311e-03,1.434257e-04,2.941020e+06,1.867626e+01
2.033333e+01,9.887769e-01,5.019900e-03,6.059737e-03,1.434257e-04,3.270665e+06,2.139859e+01
2.050000e+01,9.883825e-01,5.342608e-03,6.131450e-03,1.434257e-04,3.638846e+06,2.440009e+01
2.066667e+01,9.881315e-01,5.414321e-03,6.310732e-03,1.434257e-04,4.071835e+06,2.768819e+01
2.083333e+01,9.878088e-01,5.593603e-03,6.382445e-03,2.151386e-04,4.547667e+06,3.126986e+01
2.100000e+01,9.875220e-01,5.772885e-03,6.418301e-03,2.868514e-04,5.067644e+06,3.433457e+01
2.116667e+01,9.871634e-01,5.952168e-03,6.597583e-03,2.868514e-04,5.553653e+06,3.683358e+01
2.133333e+01,9.868407e-01,6.023880e-03,6.741009e-03,3.944207e-04,6.014868e+06,4.049066e+01
2.150000e+01,9.865538e-01,6.203163e-03,6.705153e-03,5.378465e-04,6.525988e+06,4.440808e+01
2.166667e+01,9.862670e-01,6.346588e-03,6.812722e-03,5.737029e-04,6.971265e+06,4.764851e+01
2.183333e+01,9.859443e-01,6.597583e-03,6.812722e-03,6.454158e-04,7.314375e+06,5.198706e+01
2.200000e+01,9.855499e-01,6.812722e-03,6.992004e-03,6.454158e-04,7.692835e+06,5.667686e+01
2.216667e+01,9.852630e-01,7.027860e-03,7.027860e-03,6.812722e-04,8.043555e+06,6.271759e+01
2.233333e+01,9.848686e-01,7.350568e-03,7.027860e-03,7.529850e-04,8.453131e+06,6.963810e+01
2.250000e+01,9.847610e-01,7.242999e-03,7.207143e-03,7.888415e-04,8.871561e+06,7.722602e+01
2.266667e+01,9.843307e-01,7.493994e-03,7.350568e-03,8.246979e-04,9.259678e+06,8.502674e+01
2.283333e+01,9.839722e-01,7.601563e-03,7.458138e-03,9.681236e-04,9.692826e+06,9.254471e+01
2.300000e+01,9.836495e-01,7.601563e-03,7.673276e-03,1.075693e-03,1.014049e+07,1.003173e+02
2.316667e+01,9.834343e-01,7.601563e-03,7.852558e-03,1.111549e-03,1.048219e+07,1.067121e+02
2.333333e+01,9.832192e-01,7.637420e-03,7.924271e-03,1.219119e-03,1.077887e+07,1.163241e+02
2.350000e+01,9.826096e-01,8.175266e-03,7.924271e-03,1.290832e-03,1.110043e+07,1.274290e+02
2.366667e+01,9.822511e-01,8.282836e-03,7.995984e-03,1.470114e-03,1.138990e+07,1.401655e+02
2.383333e+01,9.820001e-01,8.354548e-03,8.103553e-03,1.541827e-03,1.167309e+07,1.529672e+02
2.400000e+01,9.817132e-01,8.426261e-03,8.282836e-03,1.577683e-03,1.186251e+07,1.665484e+02
2.416667e+01,9.814981e-01,8.318692e-03,8.533831e-03,1.649396e-03,1.207595e+07,1.817169e+02
2.433333e+01,9.812829e-01,8.175266e-03,8.856538e-03,1.685252e-03,1.235707e+07,1.953813e+02
2.450000e+01,9.809244e-01,8.354548e-03,8.964108e-03,1.756965e-03,1.266504e+07,2.095180e+02
2.466667e+01,9.806734e-01,8.462118e-03,9.071677e-03,1.792822e-03,1.309797e+07,2.246536e+02
2.483333e+01,9.801714e-01,8.820682e-03,9.179246e-03,1.828678e-03,1.354335e+07,2.419791e+02
2.500000e+01,9.796335e-01,9.035821e-03,9.286816e-03,2.043817e-03,1.405085e+07,2.592912e+02
2.516667e+01,9.794184e-01,8.999964e-03,9.358528e-03,2.223099e-03,1.462409e+07,2.754784e+02
2.533333e+01,9.788806e-01,9.286816e-03,9.358528e-03,2.474094e-03,1.513122e+07,2.917392e+02
2.550000e+01,9.784861e-01,9.430241e-03,9.573667e-03,2.509950e-03,1.558090e+07,3.004574e+02
2.566667e+01,9.781276e-01,9.537811e-03,9.537811e-03,2.796802e-03,1.590937e+07,3.169460e+02
2.583333e+01,9.777332e-01,9.717093e-03,9.681236e-03,2.868514e-03,1.635316e+07,3.353752e+02
2.600000e+01,9.773387e-01,9.717093e-03,1.000394e-02,2.940227e-03,1.661368e+07,3.625357e+02
2.616667e+01,9.767292e-01,1.011151e-02,1.011151e-02,3.047797e-03,1.699171e+07,3.955677e+02
2.633333e+01,9.764065e-01,1.000394e-02,1.039836e-02,3.191222e-03,1.745044e+07,4.329295e+02
2.650000e+01,9.759045e-01,1.014737e-02,1.054179e-02,3.406361e-03,1.793593e+07,4.767817e+02
2.666667e+01,9.754742e-01,1.025494e-02,1.079279e-02,3.478074e-03,1.838271e+07,5.234399e+02
2.683333e+01,9.750798e-01,1.018323e-02,1.118721e-02,3.549787e-03,1.872176e+07,5.814723e+02
2.700000e+01,9.746854e-01,1.014737e-02,1.140235e-02,3.764925e-03,1.909910e+07,6.533694e+02
2.716667e+01,9.742551e-01,1.029080e-02,1.158163e-02,3.872495e-03,1.958856e+07,7.342765e+02
2.733333e+01,9.739682e-01,1.039836e-02,1.161748e-02,4.015920e-03,1.996645e+07,8.234632e+02
2.750000e+01,9.735021e-01,1.057765e-02,1.172505e-02,4.195202e-03,2.031382e+07,9.234865e+02
2.766667e+01,9.729643e-01,1.090035e-02,1.186848e-02,4.266915e-03,2.060714e+07,1.041218e+03
2.783333e+01,9.726057e-01,1.100792e-02,1.194019e-02,4.446197e-03,2.087675e+07,1.176034e+03
2.800000e+01,9.722113e-01,1.107964e-02,1.201190e-02,4.697192e-03,2.117973e+07,1.312640e+03
2.816667e+01,9.717810e-01,1.118721e-02,1.222704e-02,4.804762e-03,2.140788e+07,1.472993e+03
2.833333e+01,9.714941e-01,1.115135e-02,1.244218e-02,4.912331e-03,2.146695e+07,1.663516e+03
2.850000e+01,9.710639e-01,1.125892e-02,1.262146e-02,5.055757e-03,2.153648e+07,1.872859e+03
2.866667e+01,9.707770e-01,1.133063e-02,1.280075e-02,5.091613e-03,2.161333e+07,2.114565e+03
2.883333e+01,9.705619e-01,1.118721e-02,1.305174e-02,5.199182e-03,2.164428e+07,2.392617e+03
2.900000e+01,9.702033e-01,1.111549e-02,1.333859e-02,5.342608e-03,2.177897e+07,2.698411e+03
2.916667e+01,9.697730e-01,1.140235e-02,1.341031e-02,5.414321e-03,2.198191e+07,3.000690e+03
2.933333e+01,9.693069e-01,1.158163e-02,1.362544e-02,5.486034e-03,2.215986e+07,3.368719e+03
2.950000e+01,9.688049e-01,1.172505e-02,1.384058e-02,5.629460e-03,2.240792e+07,3.778752e+03
2.966667e+01,9.683746e-01,1.190434e-02,1.391230e-02,5.808742e-03,2.269078e+07,4.246688e+03
2.983333e+01,9.680878e-01,1.179677e-02,1.423500e-02,5.880455e-03,2.294652e+07,4.760304e+03
3.000000e+01,9.674424e-01,1.233461e-02,1.423500e-02,5.988024e-03,2.309988e+07,5.355136e+03
3.016667e+01,9.672272e-01,1.204776e-02,1.459357e-02,6.131450e-03,2.327586e+07,6.012116e+03
3.033333e+01,9.668328e-01,1.233461e-02,1.455771e-02,6.274875e-03,2.343562e+07,6.744342e+03
3.050000e+01,9.663667e-01,1.244218e-02,1.477285e-02,6.418301e-03,2.355017e+07,7.578521e+03
3.066667e+01,9.657930e-01,1.244218e-02,1.531070e-02,6.454158e-03,2.360756e+07,8.510500e+03
3.083333e+01,9.653268e-01,1.251389e-02,1.552583e-02,6.633440e-03,2.361325e+07,9.582678e+03
3.100000e+01,9.651117e-01,1.244218e-02,1.570512e-02,6.741009e-03,2.371881e+07,1.073302e+04
3.116667e+01,9.645021e-01,1.262146e-02,1.595611e-02,6.920291e-03,2.379070e+07,1.204470e+04
3.133333e+01,9.639284e-01,1.276489e-02,1.613539e-02,7.171286e-03,2.386136e+07,1.344244e+04
3.150000e+01,9.633906e-01,1.290832e-02,1.649396e-02,7.207143e-03,2.392015e+07,1.498469e+04
3.166667e+01,9.629245e-01,1.294417e-02,1.681667e-02,7.314712e-03,2.385221e+07,1.675064e+04
3.183333e+01,9.624942e-01,1.301588e-02,1.703180e-02,7.458138e-03,2.391351e+07,1.866824e+04
3.200000e+01,9.621356e-01,1.280075e-02,1.742623e-02,7.637420e-03,2.401276e+07,2.060742e+04
3.216667e+01,9.616695e-01,1.298003e-02,1.742623e-02,7.924271e-03,2.410495e+07,2.265775e+04
3.233333e+01,9.611675e-01,1.308760e-02,1.778479e-02,7.960128e-03,2.423009e+07,2.456942e+04
3.250000e+01,9.609165e-01,1.308760e-02,1.792822e-02,8.067697e-03,2.431719e+07,2.692296e+04
3.266667e+01,9.604145e-01,1.319517e-02,1.821507e-02,8.175266e-03,2.452261e+07,2.963085e+04
3.283333e+01,9.596974e-01,1.373301e-02,1.832264e-02,8.246979e-03,2.474418e+07,3.261869e+04
3.300000e+01,9.592671e-01,1.362544e-02,1.875291e-02,8.354548e-03,2.499318e+07,3.590499e+04
3.316667e+01,9.587292e-01,1.391230e-02,1.893220e-02,8.426261e-03,2.529504e+07,3.934755e+04
3.333333e+01,9.583707e-01,1.380473e-02,1.914733e-02,8.677256e-03,2.566563e+07,4.310340e+04
3.350000e+01,9.578687e-01,1.373301e-02,1.964932e-02,8.748969e-03,2.610678e+07,4.672718e+04
3.366667e+01,9.574743e-01,1.366130e-02,1.986446e-02,8.999964e-03,2.644694e+07,5.079517e+04
3.383333e+01,9.571516e-01,1.351787e-02,2.018717e-02,9.143390e-03,2.684525e+07,5.489180e+04
3.400000e+01,9.566496e-01,1.362544e-02,2.043817e-02,9.286816e-03,2.718617e+07,5.947794e+04
3.416667e+01,9.562552e-01,1.376887e-02,2.054573e-02,9.430241e-03,2.748360e+07,6.418125e+04
3.433333e+01,9.556097e-01,1.401986e-02,2.072502e-02,9.645380e-03,2.781461e+07,6.886233e+04
3.450000e+01,9.549643e-01,1.452185e-02,2.061745e-02,9.896375e-03,2.816409e+07,7.393181e+04
3.466667e+01,9.543906e-01,1.462942e-02,2.090430e-02,1.007566e-02,2.844902e+07,7.945041e+04
3.483333e+01,9.538886e-01,1.448600e-02,2.137043e-02,1.025494e-02,2.863946e+07,8.493522e+04
3.500000e+01,9.534225e-01,1.473699e-02,2.151386e-02,1.032665e-02,2.888075e+07,9.038355e+04
3.516667e+01,9.529564e-01,1.473699e-02,2.172900e-02,1.057765e-02,2.911935e+07,9.652912e+04
3.533333e+01,9.523827e-01,1.484456e-02,2.205170e-02,1.072107e-02,2.940719e+07,1.024093e+05
3.550000e+01,9.515580e-01,1.520313e-02,2.237441e-02,1.086450e-02,2.968770e+07,1.092357e+05
3.566667e+01,9.509125e-01,1.534655e-02,2.269712e-02,1.104378e-02,2.994547e+07,1.168033e+05
3.583333e+01,9.502671e-01,1.541827e-02,2.312740e-02,1.118721e-02,3.020946e+07,1.242708e+05
3.600000e+01,9.498369e-01,1.516727e-02,2.355768e-02,1.143820e-02,3.044541e+07,1.323113e+05
3.616667e+01,9.494783e-01,1.509556e-02,2.380867e-02,1.161748e-02,3.068108e+07,1.409810e+05
3.633333e+01,9.490122e-01,1.502384e-02,2.420309e-02,1.176091e-02,3.082515e+07,1.504152e+05
3.650000e+01,9.486177e-01,1.513141e-02,2.434652e-02,1.190434e-02,3.089886e+07,1.603982e+05
3.666667e+01,9.480440e-01,1.527484e-02,2.470508e-02,1.197605e-02,3.099170e+07,1.707528e+05
3.683333e+01,9.474703e-01,1.545412e-02,2.492022e-02,1.215533e-02,3.114389e+07,1.821572e+05
3.700000e+01,9.469325e-01,1.563340e-02,2.499193e-02,1.244218e-02,3.132003e+07,1.933073e+05
3.716667e+01,9.463229e-01,1.577683e-02,2.520707e-02,1.269318e-02,3.146714e+07,2.054236e+05
3.733333e+01,9.459644e-01,1.577683e-02,2.527878e-02,1.298003e-02,3.147577e+07,2.183858e+05
3.750000e+01,9.454265e-01,1.581269e-02,2.560149e-02,1.315931e-02,3.138055e+07,2.317616e+05
3.766667e+01,9.449604e-01,1.581269e-02,2.596006e-02,1.326688e-02,3.125597e+07,2.457119e+05
3.783333e+01,9.444584e-01,1.599197e-02,2.617519e-02,1.337445e-02,3.113514e+07,2.610165e+05
3.800000e+01,9.438847e-01,1.599197e-02,2.646205e-02,1.366130e-02,3.105145e+07,2.773978e+05
3.816667e+01,9.434186e-01,1.588440e-02,2.689232e-02,1.380473e-02,3.103871e+07,2.941284e+05
3.833333e+01,9.430600e-01,1.584854e-02,2.714332e-02,1.394815e-02,3.095979e+07,3.120825e+05
3.850000e+01,9.424504e-01,1.602782e-02,2.743017e-02,1.409158e-02,3.087286e+07,3.312428e+05
3.866667e+01,9.418409e-01,1.609954e-02,2.771702e-02,1.434257e-02,3.077888e+07,3.505598e+05
3.883333e+01,9.411955e-01,1.627882e-02,2.807559e-02,1.445014e-02,3.070404e+07,3.705891e+05
3.900000e+01,9.406576e-01,1.635053e-02,2.847001e-02,1.452185e-02,3.062215e+07,3.913312e+05
3.916667e+01,9.400480e-01,1.645810e-02,2.886443e-02,1.462942e-02,3.059041e+07,4.134706e+05
3.933333e+01,9.396895e-01,1.624296e-02,2.933056e-02,1.473699e-02,3.063152e+07,4.368070e+05
3.950000e+01,9.394026e-01,1.624296e-02,2.947399e-02,1.488042e-02,3.066196e+07,4.609335e+05
3.966667e+01,9.386138e-01,1.667324e-02,2.976084e-02,1.495213e-02,3.069969e+07,4.861699e+05
3.983333e+01,9.380759e-01,1.681667e-02,3.004769e-02,1.505970e-02,3.072607e+07,5.124675e+05
4.000000e+01,9.372871e-01,1.706766e-02,3.047797e-02,1.516727e-02,3.076223e+07,5.395739e+05
4.016667e+01,9.364624e-01,1.728280e-02,3.090824e-02,1.534655e-02,3.079353e+07,5.683467e+05
4.033333e+01,9.357094e-01,1.767722e-02,3.108753e-02,1.552583e-02,3.081323e+07,5.980803e+05
4.050000e+01,9.350640e-01,1.778479e-02,3.144609e-02,1.570512e-02,3.077371e+07,6.273390e+05
4.066667e+01,9.345979e-01,1.767722e-02,3.191222e-02,1.581269e-02,3.071355e+07,6.588675e+05
4.083333e+01,9.337732e-01,1.778479e-02,3.234250e-02,1.609954e-02,3.058287e+07,6.924163e+05
4.100000e+01,9.332353e-01,1.789236e-02,3.266521e-02,1.620711e-02,3.040903e+07,7.270332e+05
4.116667e+01,9.326616e-01,1.803578e-02,3.291620e-02,1.638639e-02,3.015781e+07,7.626049e+05
4.133333e+01,9.319804e-01,1.807164e-02,3.352576e-02,1.642225e-02,2.991819e+07,7.998597e+05
