Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.233971e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.515167e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.263095e-06
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.577369e-06
7.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.418437e-06
7.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.978711e-07
8.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.159188e-07
8.166667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.285773e-06
8.333333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.294250e-07
8.666667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.915737e-07
8.833333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.331865e-07
9.000000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.731141e-07
9.166667e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.985945e-07
9.333333e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.780980e-07
9.500000e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.828822e-07
9.666667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.970857e-07
1.016667e+01,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.906550e-08
1.033333e+01,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.523632e-08
1.050000e+01,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.103174e-08
1.066667e+01,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.106652e-08
1.083333e+01,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.964449e-08
1.100000e+01,1.196827e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.671972e-08
1.116667e+01,1.255243e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.405236e-08
1.133333e+01,1.300087e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.508127e-08
1.150000e+01,1.343435e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.855107e-08
1.166667e+01,1.375049e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.749275e-08
1.183333e+01,1.405953e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.435407e-08
1.200000e+01,1.446131e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.578789e-08
1.216667e+01,1.485223e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.310216e-08
1.233333e+01,1.513880e+01,8.462844e+00,0.000000e+00,1.000000e-05,8.211256e-09
1.250000e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.914784e-09
1.266667e+01,1.569624e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.872900e-09
1.283333e+01,1.614608e+01,8.794845e+00,0.000000e+00,1.000000e-05,8.390973e-09
1.300000e+01,1.658372e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.263939e-09
1.316667e+01,1.701011e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.352620e-09
1.333333e+01,1.750807e+01,9.723067e+00,1.692569e+00,1.000000e-05,6.736625e-09
1.350000e+01,1.775181e+01,9.723067e+00,1.692569e+00,1.000000e-05,3.007445e-09
1.366667e+01,1.822952e+01,1.057009e+01,1.692569e+00,1.000000e-05,6.588179e-09
1.383333e+01,1.877150e+01,1.122723e+01,1.692569e+00,1.000000e-05,8.417579e-09
1.400000e+01,1.914923e+01,1.122723e+01,1.692569e+00,1.000000e-05,6.577400e-09
1.416667e+01,1.944613e+01,1.135410e+01,1.692569e+00,1.000000e-05,5.752442e-09
1.433333e+01,1.973857e+01,1.184798e+01,1.692569e+00,1.000000e-05,6.283339e-09
1.450000e+01,1.988318e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.427390e-09
1.466667e+01,2.009814e+01,1.184798e+01,1.692569e+00,1.000000e-05,5.599981e-09
1.483333e+01,2.016928e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.028807e-09
1.500000e+01,2.031083e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.397611e-09
1.516667e+01,2.066043e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.187086e-08
1.533333e+01,2.100423e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.275247e-08
1.550000e+01,2.127526e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.088618e-08
1.566667e+01,2.127526e+01,1.354055e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.583333e+01,2.160927e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.505890e-08
1.600000e+01,2.180722e+01,1.436192e+01,1.692569e+00,1.000000e-05,9.323947e-09
1.616667e+01,2.219783e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.892959e-08
1.633333e+01,2.264503e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.198100e-08
1.650000e+01,2.295912e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.529026e-08
1.666667e+01,2.314553e+01,1.542004e+01,1.692569e+00,1.000000e-05,8.325685e-09
1.683333e+01,2.339177e+01,1.578723e+01,1.692569e+00,1.000000e-05,9.862080e-09
1.700000e+01,2.363544e+01,1.632254e+01,1.692569e+00,1.000000e-05,8.599421e-09
1.716667e+01,2.393654e+01,1.666987e+01,1.692569e+00,1.000000e-05,9.228068e-09
1.733333e+01,2.399630e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.564584e-09
1.750000e+01,2.411539e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.624294e-09
1.766667e+01,2.429293e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.281459e-09
1.783333e+01,2.476015e+01,1.717770e+01,1.692569e+00,1.000000e-05,7.266355e-09
1.800000e+01,2.538853e+01,1.717770e+01,1.692569e+00,1.000000e-05,8.279149e-09
1.816667e+01,2.561321e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.494935e-09
1.833333e+01,2.583594e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.071215e-09
1.850000e+01,2.594659e+01,1.799225e+01,1.692569e+00,1.000000e-05,8.621770e-10
1.866667e+01,2.616648e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.441271e-09
1.883333e+01,2.627573e+01,1.892349e+01,1.692569e+00,1.000000e-05,6.027676e-10
1.900000e+01,2.654690e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.268094e-09
1.916667e+01,2.670828e+01,1.929825e+01,1.692569e+00,1.000000e-05,6.440339e-10
1.933333e+01,2.692195e+01,1.944613e+01,2.393654e+00,1.000000e-05,7.315469e-10
1.950000e+01,2.708110e+01,1.966587e+01,2.393654e+00,1.000000e-05,4.703998e-10
1.966667e+01,2.739662e+01,2.016928e+01,2.393654e+00,1.000000e-05,8.334767e-10
1.983333e+01,2.755302e+01,2.045139e+01,2.393654e+00,1.000000e-05,3.686851e-10
2.000000e+01,2.786320e+01,2.079863e+01,2.393654e+00,1.000000e-05,6.524940e-10
2.016667e+01,2.801700e+01,2.107231e+01,2.393654e+00,1.000000e-05,2.890546e-10
2.033333e+01,2.827147e+01,2.147629e+01,2.393654e+00,1.000000e-05,4.277948e-10
2.050000e+01,2.867393e+01,2.193820e+01,3.784699e+00,1.000000e-05,6.050360e-10
2.066667e+01,2.887306e+01,2.232652e+01,3.784699e+00,1.000000e-05,2.685406e-10
2.083333e+01,2.902151e+01,2.239058e+01,4.145930e+00,1.000000e-05,1.854273e-10
2.100000e+01,2.912005e+01,2.264503e+01,4.787307e+00,1.000000e-05,1.131407e-10
2.116667e+01,2.936497e+01,2.295912e+01,5.077706e+00,1.000000e-05,2.606169e-10
2.133333e+01,2.946237e+01,2.314553e+01,5.077706e+00,1.000000e-05,9.717459e-11
2.150000e+01,2.975264e+01,2.339177e+01,5.613615e+00,1.000000e-05,2.720686e-10
2.166667e+01,2.989672e+01,2.357475e+01,6.102643e+00,1.000000e-05,1.264551e-10
2.183333e+01,3.018282e+01,2.369596e+01,6.102643e+00,1.000000e-05,2.379292e-10
2.200000e+01,3.041919e+01,2.405592e+01,6.333012e+00,1.000000e-05,1.878561e-10
2.216667e+01,3.102530e+01,2.417472e+01,6.555291e+00,1.000000e-05,4.598984e-10
2.233333e+01,3.143807e+01,2.464417e+01,7.377736e+00,1.000000e-05,2.991630e-10
2.250000e+01,3.189044e+01,2.476015e+01,7.569398e+00,1.000000e-05,3.131264e-10
2.266667e+01,3.220332e+01,2.493309e+01,8.117275e+00,1.000000e-05,2.093573e-10
2.283333e+01,3.246910e+01,2.504773e+01,8.291860e+00,1.000000e-05,1.712730e-10
2.300000e+01,3.290730e+01,2.538853e+01,8.462844e+00,1.000000e-05,2.745603e-10
2.316667e+01,3.321060e+01,2.578044e+01,8.462844e+00,1.000000e-05,1.846470e-10
2.333333e+01,3.346838e+01,2.594659e+01,8.630441e+00,1.000000e-05,1.515590e-10
2.350000e+01,3.376664e+01,2.605676e+01,9.114762e+00,1.000000e-05,1.682696e-10
2.366667e+01,3.414629e+01,2.622116e+01,9.270581e+00,1.000000e-05,2.056373e-10
2.383333e+01,3.448025e+01,2.654690e+01,9.574615e+00,1.000000e-05,1.747893e-10
2.400000e+01,3.468734e+01,2.665460e+01,9.723067e+00,1.000000e-05,1.043321e-10
2.416667e+01,3.493423e+01,2.681533e+01,1.015541e+01,1.000000e-05,1.196016e-10
2.433333e+01,3.517938e+01,2.697511e+01,1.083773e+01,1.000000e-05,1.141891e-10
2.450000e+01,3.538238e+01,2.723932e+01,1.109892e+01,1.000000e-05,9.123933e-11
2.466667e+01,3.566464e+01,2.776019e+01,1.122723e+01,1.000000e-05,1.235191e-10
2.483333e+01,3.602429e+01,2.791456e+01,1.147956e+01,1.000000e-05,1.538224e-10
2.500000e+01,3.638039e+01,2.827147e+01,1.184798e+01,1.000000e-05,1.486775e-10
2.516667e+01,3.665496e+01,2.857385e+01,1.196827e+01,1.000000e-05,1.118011e-10
2.533333e+01,3.704368e+01,2.877367e+01,1.232209e+01,1.000000e-05,1.542076e-10
2.550000e+01,3.735174e+01,2.887306e+01,1.277861e+01,1.000000e-05,1.188079e-10
2.566667e+01,3.765728e+01,2.916920e+01,1.311058e+01,1.000000e-05,1.149388e-10
2.583333e+01,3.784699e+01,2.951094e+01,1.311058e+01,1.000000e-05,6.993488e-11
2.600000e+01,3.829846e+01,2.989672e+01,1.364593e+01,1.000000e-05,1.632956e-10
2.616667e+01,3.863360e+01,3.013533e+01,1.416105e+01,1.000000e-05,1.185322e-10
2.633333e+01,3.896586e+01,3.041919e+01,1.465808e+01,1.000000e-05,1.147830e-10
2.650000e+01,3.936814e+01,3.070042e+01,1.494836e+01,1.000000e-05,1.369397e-10
2.666667e+01,3.983834e+01,3.084007e+01,1.532686e+01,1.000000e-05,1.588180e-10
2.683333e+01,4.016063e+01,3.111750e+01,1.551265e+01,1.000000e-05,1.080694e-10
2.700000e+01,4.051573e+01,3.139247e+01,1.578723e+01,1.000000e-05,1.182661e-10
2.716667e+01,4.069211e+01,3.166506e+01,1.632254e+01,1.000000e-05,5.811297e-11
2.733333e+01,4.090277e+01,3.202490e+01,1.641006e+01,1.000000e-05,6.855074e-11
2.750000e+01,4.142473e+01,3.238075e+01,1.684085e+01,1.000000e-05,1.696630e-10
2.766667e+01,4.166608e+01,3.264508e+01,1.726088e+01,1.000000e-05,7.814624e-11
2.783333e+01,4.204254e+01,3.295080e+01,1.775181e+01,1.000000e-05,1.217503e-10
2.800000e+01,4.228035e+01,3.325370e+01,1.799225e+01,1.000000e-05,7.714705e-11
2.816667e+01,4.285242e+01,3.346838e+01,1.822952e+01,1.000000e-05,1.874676e-10
2.833333e+01,4.315221e+01,3.368169e+01,1.830793e+01,1.000000e-05,9.934443e-11
2.850000e+01,4.341695e+01,3.406229e+01,1.838600e+01,1.000000e-05,8.839556e-11
2.866667e+01,4.361445e+01,3.431367e+01,1.854116e+01,1.000000e-05,6.621673e-11
2.883333e+01,4.400679e+01,3.456323e+01,1.869503e+01,1.000000e-05,1.320485e-10
2.900000e+01,4.446014e+01,3.497520e+01,1.892349e+01,1.000000e-05,1.536578e-10
2.916667e+01,4.487702e+01,3.522007e+01,1.899904e+01,1.000000e-05,1.421775e-10
2.933333e+01,4.516337e+01,3.562445e+01,1.951966e+01,1.000000e-05,9.821901e-11
2.950000e+01,4.547942e+01,3.590481e+01,1.988318e+01,1.000000e-05,1.085936e-10
2.966667e+01,4.585581e+01,3.622255e+01,2.016928e+01,1.000000e-05,1.305869e-10
2.983333e+01,4.622913e+01,3.645905e+01,2.038123e+01,1.000000e-05,1.316144e-10
3.000000e+01,4.641467e+01,3.669402e+01,2.045139e+01,1.000000e-05,6.648502e-11
3.016667e+01,4.678353e+01,3.708232e+01,2.066043e+01,1.000000e-05,1.343728e-10
3.033333e+01,4.693637e+01,3.735174e+01,2.079863e+01,1.000000e-05,5.641587e-11
3.050000e+01,4.708871e+01,3.769530e+01,2.100423e+01,1.000000e-05,5.691151e-11
3.066667e+01,4.721023e+01,3.818609e+01,2.107231e+01,1.000000e-05,4.588829e-11
3.083333e+01,4.757293e+01,3.826104e+01,2.134248e+01,1.000000e-05,1.390362e-10
3.100000e+01,4.778323e+01,3.863360e+01,2.180722e+01,1.000000e-05,8.172259e-11
3.116667e+01,4.814161e+01,3.885542e+01,2.200339e+01,1.000000e-05,1.417677e-10
3.133333e+01,4.846779e+01,3.918580e+01,2.239058e+01,1.000000e-05,1.324131e-10
3.150000e+01,4.887979e+01,3.951342e+01,2.245446e+01,1.000000e-05,1.719245e-10
3.166667e+01,4.902609e+01,3.980237e+01,2.270819e+01,1.000000e-05,6.285280e-11
3.183333e+01,4.940446e+01,4.016063e+01,2.270819e+01,1.000000e-05,1.671591e-10
3.200000e+01,4.963586e+01,4.048036e+01,2.289665e+01,1.000000e-05,1.053026e-10
3.216667e+01,4.989491e+01,4.058637e+01,2.314553e+01,1.000000e-05,1.209063e-10
3.233333e+01,5.026673e+01,4.093778e+01,2.333045e+01,1.000000e-05,1.784422e-10
3.250000e+01,5.063582e+01,4.139014e+01,2.357475e+01,1.000000e-05,1.829759e-10
3.266667e+01,5.103032e+01,4.149383e+01,2.363544e+01,1.000000e-05,2.022620e-10
3.283333e+01,5.117047e+01,4.187184e+01,2.369596e+01,1.000000e-05,7.454244e-11
3.300000e+01,5.164415e+01,4.224646e+01,2.375633e+01,1.000000e-05,2.611125e-10
3.316667e+01,5.181030e+01,4.271850e+01,2.375633e+01,1.000000e-05,9.459696e-11
3.333333e+01,5.219592e+01,4.318539e+01,2.387662e+01,1.000000e-05,2.264795e-10
3.350000e+01,5.255147e+01,4.348288e+01,2.393654e+01,1.000000e-05,2.153258e-10
3.366667e+01,5.276907e+01,4.381106e+01,2.393654e+01,1.000000e-05,1.356445e-10
3.383333e+01,5.293169e+01,4.400679e+01,2.399630e+01,1.000000e-05,1.039091e-10
3.400000e+01,5.312078e+01,4.403932e+01,2.411539e+01,1.000000e-05,1.235353e-10
3.416667e+01,5.328232e+01,4.423405e+01,2.417472e+01,1.000000e-05,1.078236e-10
3.433333e+01,5.349695e+01,4.455669e+01,2.423390e+01,1.000000e-05,1.467564e-10
3.450000e+01,5.381730e+01,4.487702e+01,2.435182e+01,1.000000e-05,2.246413e-10
3.466667e+01,5.405631e+01,4.525841e+01,2.441057e+01,1.000000e-05,1.717715e-10
3.483333e+01,5.426788e+01,4.563663e+01,2.446918e+01,1.000000e-05,1.557497e-10
3.500000e+01,5.450492e+01,4.601173e+01,2.446918e+01,1.000000e-05,1.788206e-10
3.516667e+01,5.500197e+01,4.616712e+01,2.446918e+01,1.000000e-05,3.851233e-10
3.533333e+01,5.528770e+01,4.644552e+01,2.458598e+01,1.000000e-05,2.271605e-10
3.550000e+01,5.546876e+01,4.681414e+01,2.458598e+01,1.000000e-05,1.471240e-10
3.566667e+01,5.572640e+01,4.711912e+01,2.464417e+01,1.000000e-05,2.140307e-10
3.583333e+01,5.595725e+01,4.748251e+01,2.481793e+01,1.000000e-05,1.959779e-10
3.600000e+01,5.636533e+01,4.778323e+01,2.499048e+01,1.000000e-05,3.548346e-10
3.616667e+01,5.664418e+01,4.820108e+01,2.499048e+01,1.000000e-05,2.490193e-10
3.633333e+01,5.687132e+01,4.837905e+01,2.499048e+01,1.000000e-05,2.085482e-10
3.650000e+01,5.707245e+01,4.858586e+01,2.504773e+01,1.000000e-05,1.894356e-10
3.666667e+01,5.734787e+01,4.867423e+01,2.510485e+01,1.000000e-05,2.659573e-10
3.683333e+01,5.762196e+01,4.879180e+01,2.544489e+01,1.000000e-05,2.713297e-10
3.700000e+01,5.794422e+01,4.902609e+01,2.550112e+01,1.000000e-05,3.271904e-10
3.716667e+01,5.819090e+01,4.928835e+01,2.555723e+01,1.000000e-05,2.581029e-10
3.733333e+01,5.843653e+01,4.952029e+01,2.561321e+01,1.000000e-05,2.650571e-10
3.750000e+01,5.872994e+01,4.972236e+01,2.566908e+01,1.000000e-05,3.266324e-10
3.766667e+01,5.907041e+01,4.986619e+01,2.572482e+01,1.000000e-05,3.911298e-10
3.783333e+01,5.928825e+01,5.000961e+01,2.578044e+01,1.000000e-05,2.582947e-10
3.800000e+01,5.952935e+01,5.023822e+01,2.578044e+01,1.000000e-05,2.948246e-10
3.816667e+01,5.984134e+01,5.040901e+01,2.578044e+01,1.000000e-05,3.941144e-10
3.833333e+01,6.010407e+01,5.072061e+01,2.578044e+01,1.000000e-05,3.419124e-10
3.850000e+01,6.041309e+01,5.091791e+01,2.578044e+01,1.000000e-05,4.139311e-10
3.866667e+01,6.076770e+01,5.117047e+01,2.578044e+01,1.000000e-05,4.888186e-10
3.883333e+01,6.112025e+01,5.147747e+01,2.578044e+01,1.000000e-05,4.998823e-10
3.900000e+01,6.140083e+01,5.167188e+01,2.583594e+01,1.000000e-05,4.084794e-10
3.916667e+01,6.177296e+01,5.189318e+01,2.583594e+01,1.000000e-05,5.559858e-10
3.933333e+01,6.207368e+01,5.222336e+01,2.589132e+01,1.000000e-05,4.612817e-10
3.950000e+01,6.218895e+01,5.263317e+01,2.594659e+01,1.000000e-05,1.809894e-10
3.966667e+01,6.246473e+01,5.282333e+01,2.594659e+01,1.000000e-05,4.432826e-10
3.983333e+01,6.269362e+01,5.295874e+01,2.600173e+01,1.000000e-05,3.770069e-10
4.000000e+01,6.285335e+01,5.312078e+01,2.600173e+01,1.000000e-05,2.691610e-10
4.016667e+01,6.310354e+01,5.338975e+01,2.600173e+01,1.000000e-05,4.317026e-10
4.033333e+01,6.333012e+01,5.360395e+01,2.605676e+01,1.000000e-05,4.003248e-10
4.050000e+01,6.371347e+01,5.392366e+01,2.605676e+01,1.000000e-05,6.941119e-10
4.066667e+01,6.387065e+01,5.413575e+01,2.605676e+01,1.000000e-05,2.914301e-10
4.083333e+01,6.398268e+01,5.445233e+01,2.611168e+01,1.000000e-05,2.118719e-10
4.100000e+01,6.431761e+01,5.471476e+01,2.611168e+01,1.000000e-05,6.471257e-10
4.116667e+01,6.451774e+01,5.497593e+01,2.611168e+01,1.000000e-05,3.955332e-10
4.133333e+01,6.469511e+01,5.528770e+01,2.611168e+01,1.000000e-05,3.581222e-10
4.150000e+01,6.491613e+01,5.557196e+01,2.611168e+01,1.000000e-05,4.559402e-10
4.166667e+01,6.522432e+01,5.588041e+01,2.611168e+01,1.000000e-05,6.501377e-10
4.183333e+01,6.546544e+01,5.616167e+01,2.611168e+01,1.000000e-05,5.202571e-10
4.200000e+01,6.581460e+01,5.656827e+01,2.611168e+01,1.000000e-05,7.709243e-10
4.216667e+01,6.609692e+01,5.684613e+01,2.611168e+01,1.000000e-05,6.381047e-10
4.233333e+01,6.624845e+01,5.712263e+01,2.616648e+01,1.000000e-05,3.500001e-10
4.250000e+01,6.659349e+01,5.754734e+01,2.627573e+01,1.000000e-05,8.152689e-10
4.266667e+01,6.691536e+01,5.774612e+01,2.627573e+01,1.000000e-05,7.799468e-10
4.283333e+01,6.717174e+01,5.806769e+01,2.633019e+01,1.000000e-05,6.371447e-10
4.300000e+01,6.734212e+01,5.819090e+01,2.633019e+01,1.000000e-05,4.336835e-10
4.316667e+01,6.761807e+01,5.848554e+01,2.633019e+01,1.000000e-05,7.200196e-10
4.333333e+01,6.787180e+01,5.887610e+01,2.633019e+01,1.000000e-05,6.791059e-10
4.350000e+01,6.814560e+01,5.916732e+01,2.633019e+01,1.000000e-05,7.517810e-10
4.366667e+01,6.850200e+01,5.974552e+01,2.638454e+01,1.000000e-05,1.004891e-09
4.383333e+01,6.877330e+01,5.998479e+01,2.638454e+01,1.000000e-05,7.853645e-10
4.400000e+01,6.908501e+01,6.017552e+01,2.638454e+01,1.000000e-05,9.274115e-10
4.416667e+01,6.922999e+01,6.050785e+01,2.643877e+01,1.000000e-05,4.428307e-10
4.433333e+01,6.958084e+01,6.083837e+01,2.649289e+01,1.000000e-05,1.100917e-09
4.450000e+01,6.988895e+01,6.121392e+01,2.649289e+01,1.000000e-05,9.955858e-10
4.466667e+01,7.013446e+01,6.144747e+01,2.649289e+01,1.000000e-05,8.167551e-10
4.483333e+01,7.035876e+01,6.168014e+01,2.649289e+01,1.000000e-05,7.677127e-10
4.500000e+01,7.060264e+01,6.195819e+01,2.649289e+01,1.000000e-05,8.588141e-10
4.516667e+01,7.080523e+01,6.205060e+01,2.649289e+01,1.000000e-05,7.338385e-10
4.533333e+01,7.094670e+01,6.230401e+01,2.649289e+01,1.000000e-05,5.260373e-10
4.550000e+01,7.114831e+01,6.255639e+01,2.649289e+01,1.000000e-05,7.696822e-10
4.566667e+01,7.142961e+01,6.280776e+01,2.649289e+01,1.000000e-05,1.103929e-09
4.583333e+01,7.170981e+01,6.305812e+01,2.649289e+01,1.000000e-05,1.131066e-09
4.600000e+01,7.190928e+01,6.333012e+01,2.654690e+01,1.000000e-05,8.277157e-10
4.616667e+01,7.210820e+01,6.353336e+01,2.665460e+01,1.000000e-05,8.481107e-10
4.633333e+01,7.230657e+01,6.373595e+01,2.665460e+01,1.000000e-05,8.693932e-10
4.650000e+01,7.252415e+01,6.389307e+01,2.665460e+01,1.000000e-05,9.817327e-10
4.666667e+01,7.278046e+01,6.416153e+01,2.665460e+01,1.000000e-05,1.191144e-09
4.683333e+01,7.315344e+01,6.447332e+01,2.670828e+01,1.000000e-05,1.787724e-09
4.700000e+01,7.332945e+01,6.467296e+01,2.670828e+01,1.000000e-05,8.692719e-10
4.716667e+01,7.348556e+01,6.482781e+01,2.670828e+01,1.000000e-05,7.937822e-10
4.733333e+01,7.366078e+01,6.504839e+01,2.670828e+01,1.000000e-05,9.173630e-10
4.750000e+01,7.373852e+01,6.513641e+01,2.670828e+01,1.000000e-05,4.187301e-10
4.766667e+01,7.397126e+01,6.529017e+01,2.670828e+01,1.000000e-05,1.290525e-09
4.783333e+01,7.424186e+01,6.561843e+01,2.670828e+01,1.000000e-05,1.546865e-09
4.800000e+01,7.441530e+01,6.590159e+01,2.670828e+01,1.000000e-05,1.021484e-09
4.816667e+01,7.462674e+01,6.622682e+01,2.676186e+01,1.000000e-05,1.282593e-09
