Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.734304e-01,1.118721e-02,1.183262e-02,3.549787e-03,2.051067e+07,2.386951e+04
2.766667e+01,9.728567e-01,1.143820e-02,1.190434e-02,3.800782e-03,2.081277e+07,2.605782e+04
2.783333e+01,9.722471e-01,1.165334e-02,1.204776e-02,4.051777e-03,2.110968e+07,2.830987e+04
2.800000e+01,9.718886e-01,1.176091e-02,1.211947e-02,4.231059e-03,2.128039e+07,3.079463e+04
2.816667e+01,9.711356e-01,1.204776e-02,1.237047e-02,4.446197e-03,2.130153e+07,3.353506e+04
2.833333e+01,9.707412e-01,1.201190e-02,1.269318e-02,4.553767e-03,2.126103e+07,3.653858e+04
2.850000e+01,9.704184e-01,1.215533e-02,1.272903e-02,4.697192e-03,2.111028e+07,4.000921e+04
2.866667e+01,9.700240e-01,1.222704e-02,1.301588e-02,4.733049e-03,2.094894e+07,4.383629e+04
2.883333e+01,9.695220e-01,1.229876e-02,1.326688e-02,4.912331e-03,2.075839e+07,4.812170e+04
2.900000e+01,9.691276e-01,1.233461e-02,1.341031e-02,5.127470e-03,2.061985e+07,5.263408e+04
2.916667e+01,9.686973e-01,1.265732e-02,1.330274e-02,5.342608e-03,2.042557e+07,5.745612e+04
2.933333e+01,9.682671e-01,1.269318e-02,1.362544e-02,5.414321e-03,2.015890e+07,6.276626e+04
2.950000e+01,9.676934e-01,1.301588e-02,1.380473e-02,5.486034e-03,1.980217e+07,6.882413e+04
2.966667e+01,9.672989e-01,1.305174e-02,1.409158e-02,5.557747e-03,1.948707e+07,7.547459e+04
2.983333e+01,9.666535e-01,1.348202e-02,1.419915e-02,5.665316e-03,1.919578e+07,8.227366e+04
3.000000e+01,9.661157e-01,1.376887e-02,1.445014e-02,5.665316e-03,1.896544e+07,8.921405e+04
3.016667e+01,9.657213e-01,1.366130e-02,1.480871e-02,5.808742e-03,1.879836e+07,9.738093e+04
3.033333e+01,9.653985e-01,1.344616e-02,1.523898e-02,5.916311e-03,1.871097e+07,1.062250e+05
3.050000e+01,9.649683e-01,1.337445e-02,1.570512e-02,5.952168e-03,1.858700e+07,1.160106e+05
3.066667e+01,9.645380e-01,1.341031e-02,1.595611e-02,6.095593e-03,1.845552e+07,1.269415e+05
3.083333e+01,9.638926e-01,1.351787e-02,1.627882e-02,6.310732e-03,1.833830e+07,1.388885e+05
3.100000e+01,9.634623e-01,1.351787e-02,1.656567e-02,6.454158e-03,1.815861e+07,1.509088e+05
3.116667e+01,9.628527e-01,1.380473e-02,1.681667e-02,6.525870e-03,1.790713e+07,1.639968e+05
3.133333e+01,9.623149e-01,1.398401e-02,1.710352e-02,6.597583e-03,1.762173e+07,1.778309e+05
3.150000e+01,9.618488e-01,1.423500e-02,1.724694e-02,6.669296e-03,1.734078e+07,1.933785e+05
3.166667e+01,9.614543e-01,1.430672e-02,1.749794e-02,6.741009e-03,1.706118e+07,2.107935e+05
3.183333e+01,9.606296e-01,1.480871e-02,1.774893e-02,6.812722e-03,1.677908e+07,2.298762e+05
3.200000e+01,9.601635e-01,1.495213e-02,1.792822e-02,6.956148e-03,1.649408e+07,2.507084e+05
3.216667e+01,9.597691e-01,1.498799e-02,1.821507e-02,7.027860e-03,1.622488e+07,2.730169e+05
3.233333e+01,9.595181e-01,1.502384e-02,1.843021e-02,7.027860e-03,1.594539e+07,2.969148e+05
3.250000e+01,9.590520e-01,1.488042e-02,1.900391e-02,7.063717e-03,1.565754e+07,3.228723e+05
3.266667e+01,9.586217e-01,1.470114e-02,1.939833e-02,7.278855e-03,1.540292e+07,3.508178e+05
3.283333e+01,9.581555e-01,1.473699e-02,1.968518e-02,7.422281e-03,1.515695e+07,3.795179e+05
3.300000e+01,9.575460e-01,1.470114e-02,2.033060e-02,7.422281e-03,1.486657e+07,4.101234e+05
3.316667e+01,9.571516e-01,1.477285e-02,2.058159e-02,7.493994e-03,1.453998e+07,4.436383e+05
3.333333e+01,9.564344e-01,1.502384e-02,2.094016e-02,7.601563e-03,1.427202e+07,4.796572e+05
3.350000e+01,9.560759e-01,1.480871e-02,2.147800e-02,7.637420e-03,1.401712e+07,5.180198e+05
3.366667e+01,9.553946e-01,1.516727e-02,2.180071e-02,7.637420e-03,1.374334e+07,5.591349e+05
3.383333e+01,9.548209e-01,1.545412e-02,2.205170e-02,7.673276e-03,1.347651e+07,6.029602e+05
3.400000e+01,9.544982e-01,1.531070e-02,2.251784e-02,7.673276e-03,1.324547e+07,6.494612e+05
3.416667e+01,9.541755e-01,1.523898e-02,2.287640e-02,7.709133e-03,1.300918e+07,6.987737e+05
3.433333e+01,9.536735e-01,1.523898e-02,2.337839e-02,7.709133e-03,1.279382e+07,7.509292e+05
3.450000e+01,9.530998e-01,1.556169e-02,2.362939e-02,7.709133e-03,1.257863e+07,8.060541e+05
3.466667e+01,9.524185e-01,1.577683e-02,2.402381e-02,7.780845e-03,1.240879e+07,8.642271e+05
3.483333e+01,9.520958e-01,1.602782e-02,2.409552e-02,7.780845e-03,1.225014e+07,9.255231e+05
3.500000e+01,9.515221e-01,1.613539e-02,2.445409e-02,7.888415e-03,1.207639e+07,9.900513e+05
3.516667e+01,9.509484e-01,1.613539e-02,2.492022e-02,7.995984e-03,1.191309e+07,1.057260e+06
3.533333e+01,9.504106e-01,1.609954e-02,2.542221e-02,8.067697e-03,1.174280e+07,1.126858e+06
3.550000e+01,9.498369e-01,1.617125e-02,2.592420e-02,8.067697e-03,1.156820e+07,1.200635e+06
3.566667e+01,9.495141e-01,1.595611e-02,2.639033e-02,8.139410e-03,1.137692e+07,1.278525e+06
3.583333e+01,9.491556e-01,1.570512e-02,2.696404e-02,8.175266e-03,1.119614e+07,1.360333e+06
3.600000e+01,9.488329e-01,1.545412e-02,2.753774e-02,8.175266e-03,1.100406e+07,1.446106e+06
3.616667e+01,9.484743e-01,1.538241e-02,2.793216e-02,8.211123e-03,1.081264e+07,1.535855e+06
3.633333e+01,9.479006e-01,1.548998e-02,2.836244e-02,8.246979e-03,1.063177e+07,1.629627e+06
3.650000e+01,9.472552e-01,1.566926e-02,2.882857e-02,8.246979e-03,1.045247e+07,1.726821e+06
3.666667e+01,9.467891e-01,1.556169e-02,2.940227e-02,8.246979e-03,1.027566e+07,1.828502e+06
3.683333e+01,9.461436e-01,1.588440e-02,2.965327e-02,8.318692e-03,1.011677e+07,1.934603e+06
3.700000e+01,9.458926e-01,1.581269e-02,2.997598e-02,8.318692e-03,9.981899e+06,2.045126e+06
3.716667e+01,9.455341e-01,1.592026e-02,3.011940e-02,8.426261e-03,9.832978e+06,2.160114e+06
3.733333e+01,9.448528e-01,1.624296e-02,3.044211e-02,8.462118e-03,9.687631e+06,2.279607e+06
3.750000e+01,9.444942e-01,1.631468e-02,3.072896e-02,8.462118e-03,9.478679e+06,2.403521e+06
3.766667e+01,9.440281e-01,1.656567e-02,3.094410e-02,8.462118e-03,9.288523e+06,2.532182e+06
3.783333e+01,9.435261e-01,1.638639e-02,3.162537e-02,8.462118e-03,9.108167e+06,2.665636e+06
3.800000e+01,9.430241e-01,1.656567e-02,3.187637e-02,8.533831e-03,8.935935e+06,2.803942e+06
3.816667e+01,9.425221e-01,1.685252e-02,3.209151e-02,8.533831e-03,8.780594e+06,2.946646e+06
3.833333e+01,9.420560e-01,1.685252e-02,3.255764e-02,8.533831e-03,8.617301e+06,3.094595e+06
3.850000e+01,9.413389e-01,1.721109e-02,3.280863e-02,8.641400e-03,8.461565e+06,3.247754e+06
3.866667e+01,9.406218e-01,1.756965e-02,3.302377e-02,8.784826e-03,8.320841e+06,3.405714e+06
3.883333e+01,9.400122e-01,1.764136e-02,3.356162e-02,8.784826e-03,8.169690e+06,3.564677e+06
3.900000e+01,9.395461e-01,1.760551e-02,3.402775e-02,8.820682e-03,7.993628e+06,3.731043e+06
3.916667e+01,9.390082e-01,1.756965e-02,3.460146e-02,8.820682e-03,7.825662e+06,3.903929e+06
3.933333e+01,9.385421e-01,1.764136e-02,3.499588e-02,8.820682e-03,7.649116e+06,4.082896e+06
3.950000e+01,9.381835e-01,1.746208e-02,3.553372e-02,8.820682e-03,7.482471e+06,4.267743e+06
3.966667e+01,9.373588e-01,1.796407e-02,3.578472e-02,8.892395e-03,7.323774e+06,4.458396e+06
3.983333e+01,9.369285e-01,1.782065e-02,3.628671e-02,8.964108e-03,7.182618e+06,4.654738e+06
4.000000e+01,9.364265e-01,1.753379e-02,3.700384e-02,9.035821e-03,7.025397e+06,4.854868e+06
4.016667e+01,9.359604e-01,1.746208e-02,3.746997e-02,9.107533e-03,6.872148e+06,5.061310e+06
4.033333e+01,9.354943e-01,1.728280e-02,3.811539e-02,9.107533e-03,6.718634e+06,5.272618e+06
4.050000e+01,9.350281e-01,1.724694e-02,3.854566e-02,9.179246e-03,6.573473e+06,5.491284e+06
4.066667e+01,9.347054e-01,1.685252e-02,3.922694e-02,9.215103e-03,6.433859e+06,5.716524e+06
4.083333e+01,9.340242e-01,1.713937e-02,3.958550e-02,9.250959e-03,6.294167e+06,5.948428e+06
4.100000e+01,9.332712e-01,1.742623e-02,4.005163e-02,9.250959e-03,6.158169e+06,6.186863e+06
4.116667e+01,9.326258e-01,1.749794e-02,4.062534e-02,9.250959e-03,6.027724e+06,6.431775e+06
4.133333e+01,9.321238e-01,1.739037e-02,4.119904e-02,9.286816e-03,5.906115e+06,6.683167e+06
