Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.773029e-01,8.928251e-03,1.348202e-02,2.868514e-04,7.693174e+06,2.134996e+05
2.766667e+01,9.766933e-01,9.358528e-03,1.366130e-02,2.868514e-04,8.413379e+06,2.224792e+05
2.783333e+01,9.759403e-01,9.932231e-03,1.380473e-02,3.227079e-04,9.157252e+06,2.313458e+05
2.800000e+01,9.757611e-01,9.788806e-03,1.405572e-02,3.944207e-04,9.967787e+06,2.397969e+05
2.816667e+01,9.753666e-01,9.860518e-03,1.434257e-02,4.302772e-04,1.082427e+07,2.457958e+05
2.833333e+01,9.746854e-01,1.032665e-02,1.448600e-02,5.019900e-04,1.173484e+07,2.521221e+05
2.850000e+01,9.740758e-01,1.075693e-02,1.466528e-02,5.019900e-04,1.270402e+07,2.583575e+05
2.866667e+01,9.736455e-01,1.093621e-02,1.484456e-02,5.737029e-04,1.370629e+07,2.649839e+05
2.883333e+01,9.729643e-01,1.133063e-02,1.509556e-02,6.095593e-04,1.475958e+07,2.715733e+05
2.900000e+01,9.724623e-01,1.158163e-02,1.523898e-02,7.171286e-04,1.579788e+07,2.780573e+05
2.916667e+01,9.720678e-01,1.172505e-02,1.516727e-02,1.039836e-03,1.688550e+07,2.831787e+05
2.933333e+01,9.717093e-01,1.183262e-02,1.534655e-02,1.111549e-03,1.796648e+07,2.864627e+05
2.950000e+01,9.711714e-01,1.197605e-02,1.559755e-02,1.254975e-03,1.897261e+07,2.899907e+05
2.966667e+01,9.705977e-01,1.201190e-02,1.592026e-02,1.470114e-03,2.000633e+07,2.942375e+05
2.983333e+01,9.701316e-01,1.194019e-02,1.627882e-02,1.649396e-03,2.098950e+07,2.984713e+05
3.000000e+01,9.700240e-01,1.176091e-02,1.638639e-02,1.828678e-03,2.188628e+07,3.023772e+05
3.016667e+01,9.694503e-01,1.194019e-02,1.674495e-02,1.864534e-03,2.275394e+07,3.064808e+05
3.033333e+01,9.691993e-01,1.179677e-02,1.699595e-02,2.007960e-03,2.353963e+07,3.111064e+05
3.050000e+01,9.685181e-01,1.201190e-02,1.728280e-02,2.187242e-03,2.435080e+07,3.151949e+05
3.066667e+01,9.681595e-01,1.208362e-02,1.731866e-02,2.438237e-03,2.513542e+07,3.193699e+05
3.083333e+01,9.676934e-01,1.215533e-02,1.742623e-02,2.725089e-03,2.582497e+07,3.232738e+05
3.100000e+01,9.671914e-01,1.237047e-02,1.753379e-02,2.904371e-03,2.640773e+07,3.267793e+05
3.116667e+01,9.667252e-01,1.254975e-02,1.749794e-02,3.227079e-03,2.690945e+07,3.311746e+05
3.133333e+01,9.662232e-01,1.272903e-02,1.774893e-02,3.298792e-03,2.734915e+07,3.348912e+05
3.150000e+01,9.658288e-01,1.294417e-02,1.785650e-02,3.370504e-03,2.766508e+07,3.397808e+05
3.166667e+01,9.654344e-01,1.287246e-02,1.810750e-02,3.585643e-03,2.799766e+07,3.455299e+05
3.183333e+01,9.648966e-01,1.301588e-02,1.828678e-02,3.800782e-03,2.832953e+07,3.508349e+05
3.200000e+01,9.645021e-01,1.319517e-02,1.835849e-02,3.944207e-03,2.860901e+07,3.568039e+05
3.216667e+01,9.638926e-01,1.341031e-02,1.857363e-02,4.123490e-03,2.879538e+07,3.635220e+05
3.233333e+01,9.635699e-01,1.333859e-02,1.875291e-02,4.338628e-03,2.894995e+07,3.706740e+05
3.250000e+01,9.629603e-01,1.369716e-02,1.871706e-02,4.625480e-03,2.903743e+07,3.782511e+05
3.266667e+01,9.624225e-01,1.376887e-02,1.907562e-02,4.733049e-03,2.902875e+07,3.855933e+05
3.283333e+01,9.618488e-01,1.401986e-02,1.932662e-02,4.804762e-03,2.893655e+07,3.944714e+05
3.300000e+01,9.613468e-01,1.416329e-02,1.943419e-02,5.055757e-03,2.884244e+07,4.045212e+05
3.316667e+01,9.608448e-01,1.437843e-02,1.961347e-02,5.163326e-03,2.876594e+07,4.147011e+05
3.333333e+01,9.604504e-01,1.455771e-02,1.975689e-02,5.235039e-03,2.861429e+07,4.261764e+05
3.350000e+01,9.599125e-01,1.455771e-02,2.007960e-02,5.450177e-03,2.842925e+07,4.390071e+05
3.366667e+01,9.595539e-01,1.462942e-02,2.022303e-02,5.593603e-03,2.827553e+07,4.528575e+05
3.383333e+01,9.590520e-01,1.470114e-02,2.033060e-02,5.916311e-03,2.801285e+07,4.670101e+05
3.400000e+01,9.584424e-01,1.520313e-02,2.033060e-02,6.023880e-03,2.774871e+07,4.817731e+05
3.416667e+01,9.575818e-01,1.566926e-02,2.061745e-02,6.131450e-03,2.737852e+07,4.983572e+05
3.433333e+01,9.569723e-01,1.595611e-02,2.079673e-02,6.274875e-03,2.700766e+07,5.167044e+05
3.450000e+01,9.564344e-01,1.624296e-02,2.094016e-02,6.382445e-03,2.662550e+07,5.363856e+05
3.466667e+01,9.558249e-01,1.609954e-02,2.154971e-02,6.525870e-03,2.622478e+07,5.579022e+05
3.483333e+01,9.550360e-01,1.652981e-02,2.183657e-02,6.597583e-03,2.578768e+07,5.812100e+05
3.500000e+01,9.548568e-01,1.638639e-02,2.205170e-02,6.705153e-03,2.533768e+07,6.062152e+05
3.516667e+01,9.544623e-01,1.602782e-02,2.273298e-02,6.776865e-03,2.490256e+07,6.328100e+05
3.533333e+01,9.538886e-01,1.631468e-02,2.294812e-02,6.848578e-03,2.446503e+07,6.614068e+05
3.550000e+01,9.533149e-01,1.635053e-02,2.334254e-02,6.992004e-03,2.402028e+07,6.918214e+05
3.566667e+01,9.529205e-01,1.617125e-02,2.384453e-02,7.063717e-03,2.357676e+07,7.240096e+05
3.583333e+01,9.523827e-01,1.620711e-02,2.420309e-02,7.207143e-03,2.310890e+07,7.583973e+05
3.600000e+01,9.518448e-01,1.627882e-02,2.452580e-02,7.350568e-03,2.264105e+07,7.947961e+05
3.616667e+01,9.514504e-01,1.638639e-02,2.466922e-02,7.493994e-03,2.218557e+07,8.336297e+05
3.633333e+01,9.509125e-01,1.627882e-02,2.520707e-02,7.601563e-03,2.170524e+07,8.745949e+05
3.650000e+01,9.504106e-01,1.638639e-02,2.556564e-02,7.637420e-03,2.119799e+07,9.166616e+05
3.666667e+01,9.497293e-01,1.652981e-02,2.592420e-02,7.816702e-03,2.071147e+07,9.619111e+05
3.683333e+01,9.490839e-01,1.656567e-02,2.649790e-02,7.852558e-03,2.028392e+07,1.009412e+06
3.700000e+01,9.485819e-01,1.656567e-02,2.699989e-02,7.852558e-03,1.979616e+07,1.059899e+06
3.716667e+01,9.478647e-01,1.692424e-02,2.732260e-02,7.888415e-03,1.934326e+07,1.113488e+06
3.733333e+01,9.473986e-01,1.688838e-02,2.775288e-02,7.960128e-03,1.892858e+07,1.168672e+06
3.750000e+01,9.469683e-01,1.710352e-02,2.793216e-02,7.995984e-03,1.854123e+07,1.227320e+06
3.766667e+01,9.466098e-01,1.706766e-02,2.825487e-02,8.067697e-03,1.815835e+07,1.289102e+06
3.783333e+01,9.462512e-01,1.681667e-02,2.882857e-02,8.103553e-03,1.778751e+07,1.354051e+06
3.800000e+01,9.458926e-01,1.678081e-02,2.911542e-02,8.211123e-03,1.740576e+07,1.422109e+06
3.816667e+01,9.453548e-01,1.706766e-02,2.929470e-02,8.282836e-03,1.706408e+07,1.493051e+06
3.833333e+01,9.449245e-01,1.717523e-02,2.954570e-02,8.354548e-03,1.670919e+07,1.567198e+06
3.850000e+01,9.443508e-01,1.746208e-02,2.972498e-02,8.462118e-03,1.635757e+07,1.643283e+06
3.866667e+01,9.439564e-01,1.728280e-02,3.022697e-02,8.533831e-03,1.602957e+07,1.722464e+06
3.883333e+01,9.433468e-01,1.753379e-02,3.047797e-02,8.641400e-03,1.569750e+07,1.805458e+06
3.900000e+01,9.425221e-01,1.792822e-02,3.080067e-02,8.748969e-03,1.536840e+07,1.892077e+06
3.916667e+01,9.420202e-01,1.803578e-02,3.115924e-02,8.784826e-03,1.501963e+07,1.981819e+06
3.933333e+01,9.417692e-01,1.778479e-02,3.166123e-02,8.784826e-03,1.467997e+07,2.075224e+06
3.950000e+01,9.414106e-01,1.767722e-02,3.205565e-02,8.856538e-03,1.436942e+07,2.172196e+06
3.966667e+01,9.411237e-01,1.746208e-02,3.245007e-02,8.964108e-03,1.408335e+07,2.272629e+06
3.983333e+01,9.406218e-01,1.753379e-02,3.277278e-02,9.071677e-03,1.380254e+07,2.376497e+06
4.000000e+01,9.400839e-01,1.774893e-02,3.302377e-02,9.143390e-03,1.352839e+07,2.483591e+06
4.016667e+01,9.396536e-01,1.774893e-02,3.341819e-02,9.179246e-03,1.326031e+07,2.594479e+06
4.033333e+01,9.389724e-01,1.792822e-02,3.384847e-02,9.250959e-03,1.299283e+07,2.709109e+06
4.050000e+01,9.385779e-01,1.814335e-02,3.399190e-02,9.286816e-03,1.273465e+07,2.826486e+06
4.066667e+01,9.379325e-01,1.832264e-02,3.438632e-02,9.358528e-03,1.248708e+07,2.948068e+06
4.083333e+01,9.375381e-01,1.814335e-02,3.485245e-02,9.466098e-03,1.224657e+07,3.073657e+06
4.100000e+01,9.371078e-01,1.789236e-02,3.542615e-02,9.573667e-03,1.200474e+07,3.201589e+06
4.116667e+01,9.368210e-01,1.778479e-02,3.567715e-02,9.717093e-03,1.176556e+07,3.334039e+06
4.133333e+01,9.363548e-01,1.782065e-02,3.607157e-02,9.752949e-03,1.152055e+07,3.469554e+06
