Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.738965e-01,1.068522e-02,1.107964e-02,4.338628e-03,2.170495e+07,3.596362e+02
2.766667e+01,9.734304e-01,1.093621e-02,1.118721e-02,4.446197e-03,2.177142e+07,3.860991e+02
2.783333e+01,9.729284e-01,1.111549e-02,1.140235e-02,4.553767e-03,2.167510e+07,4.198853e+02
2.800000e+01,9.725340e-01,1.104378e-02,1.176091e-02,4.661336e-03,2.163944e+07,4.597956e+02
2.816667e+01,9.722471e-01,1.072107e-02,1.215533e-02,4.876475e-03,2.161786e+07,5.044938e+02
2.833333e+01,9.718886e-01,1.072107e-02,1.244218e-02,4.948187e-03,2.166727e+07,5.494851e+02
2.850000e+01,9.717093e-01,1.068522e-02,1.237047e-02,5.235039e-03,2.166428e+07,6.037296e+02
2.866667e+01,9.712431e-01,1.079279e-02,1.262146e-02,5.342608e-03,2.178921e+07,6.453633e+02
2.883333e+01,9.707770e-01,1.093621e-02,1.287246e-02,5.414321e-03,2.177083e+07,7.012968e+02
2.900000e+01,9.701674e-01,1.143820e-02,1.287246e-02,5.521890e-03,2.180043e+07,7.732178e+02
2.916667e+01,9.695220e-01,1.161748e-02,1.315931e-02,5.701173e-03,2.194202e+07,8.522966e+02
2.933333e+01,9.692352e-01,1.172505e-02,1.312345e-02,5.916311e-03,2.206432e+07,9.455721e+02
2.950000e+01,9.688408e-01,1.183262e-02,1.333859e-02,5.988024e-03,2.207742e+07,1.037728e+03
2.966667e+01,9.683746e-01,1.204776e-02,1.355373e-02,6.023880e-03,2.197096e+07,1.162615e+03
2.983333e+01,9.676575e-01,1.240633e-02,1.376887e-02,6.167306e-03,2.191030e+07,1.306753e+03
3.000000e+01,9.671197e-01,1.276489e-02,1.387644e-02,6.239019e-03,2.195531e+07,1.482283e+03
3.016667e+01,9.667611e-01,1.269318e-02,1.423500e-02,6.310732e-03,2.199249e+07,1.692478e+03
3.033333e+01,9.665101e-01,1.272903e-02,1.437843e-02,6.382445e-03,2.204589e+07,1.937163e+03
3.050000e+01,9.661515e-01,1.262146e-02,1.466528e-02,6.561727e-03,2.220195e+07,2.213405e+03
3.066667e+01,9.655061e-01,1.298003e-02,1.473699e-02,6.776865e-03,2.238474e+07,2.528352e+03
3.083333e+01,9.651117e-01,1.287246e-02,1.516727e-02,6.848578e-03,2.244793e+07,2.880949e+03
3.100000e+01,9.645738e-01,1.294417e-02,1.556169e-02,6.920291e-03,2.236436e+07,3.274041e+03
3.116667e+01,9.639643e-01,1.326688e-02,1.577683e-02,6.992004e-03,2.234189e+07,3.699071e+03
3.133333e+01,9.637850e-01,1.294417e-02,1.617125e-02,7.099573e-03,2.240329e+07,4.161717e+03
3.150000e+01,9.633906e-01,1.301588e-02,1.642225e-02,7.171286e-03,2.250493e+07,4.635145e+03
3.166667e+01,9.629603e-01,1.315931e-02,1.649396e-02,7.386425e-03,2.263736e+07,5.166484e+03
3.183333e+01,9.626735e-01,1.298003e-02,1.681667e-02,7.529850e-03,2.282694e+07,5.681589e+03
3.200000e+01,9.619922e-01,1.355373e-02,1.681667e-02,7.637420e-03,2.299441e+07,6.177356e+03
3.216667e+01,9.615978e-01,1.369716e-02,1.703180e-02,7.673276e-03,2.321780e+07,6.707804e+03
3.233333e+01,9.613468e-01,1.376887e-02,1.710352e-02,7.780845e-03,2.348432e+07,7.334874e+03
3.250000e+01,9.609882e-01,1.380473e-02,1.731866e-02,7.888415e-03,2.386329e+07,8.030487e+03
3.266667e+01,9.605221e-01,1.401986e-02,1.735451e-02,8.103553e-03,2.431506e+07,8.766532e+03
3.283333e+01,9.601994e-01,1.401986e-02,1.764136e-02,8.139410e-03,2.483159e+07,9.499803e+03
3.300000e+01,9.595181e-01,1.419915e-02,1.789236e-02,8.390405e-03,2.526879e+07,1.029377e+04
3.316667e+01,9.588010e-01,1.466528e-02,1.807164e-02,8.462118e-03,2.588359e+07,1.103053e+04
3.333333e+01,9.582631e-01,1.473699e-02,1.835849e-02,8.641400e-03,2.649387e+07,1.183190e+04
3.350000e+01,9.580121e-01,1.459357e-02,1.853777e-02,8.856538e-03,2.723498e+07,1.262062e+04
3.366667e+01,9.576536e-01,1.484456e-02,1.850192e-02,8.999964e-03,2.797400e+07,1.332418e+04
3.383333e+01,9.572950e-01,1.470114e-02,1.864534e-02,9.358528e-03,2.872667e+07,1.409249e+04
3.400000e+01,9.569723e-01,1.455771e-02,1.878877e-02,9.681236e-03,2.952727e+07,1.483295e+04
3.416667e+01,9.565061e-01,1.477285e-02,1.896805e-02,9.752949e-03,3.020798e+07,1.560518e+04
3.433333e+01,9.559683e-01,1.488042e-02,1.932662e-02,9.824662e-03,3.075938e+07,1.655696e+04
3.450000e+01,9.555022e-01,1.520313e-02,1.932662e-02,9.968088e-03,3.141197e+07,1.760208e+04
3.466667e+01,9.550002e-01,1.520313e-02,1.954175e-02,1.025494e-02,3.216450e+07,1.842174e+04
3.483333e+01,9.544623e-01,1.527484e-02,1.972104e-02,1.054179e-02,3.296237e+07,1.926950e+04
3.500000e+01,9.541038e-01,1.545412e-02,1.979275e-02,1.064936e-02,3.367893e+07,2.026540e+04
3.516667e+01,9.535659e-01,1.563340e-02,2.000789e-02,1.079279e-02,3.430876e+07,2.145208e+04
3.533333e+01,9.530281e-01,1.595611e-02,2.011546e-02,1.090035e-02,3.502348e+07,2.266264e+04
3.550000e+01,9.525261e-01,1.602782e-02,2.040231e-02,1.104378e-02,3.587324e+07,2.397722e+04
3.566667e+01,9.519165e-01,1.620711e-02,2.050988e-02,1.136649e-02,3.677549e+07,2.538775e+04
3.583333e+01,9.515938e-01,1.599197e-02,2.083259e-02,1.158163e-02,3.770115e+07,2.658446e+04
3.600000e+01,9.511994e-01,1.588440e-02,2.097601e-02,1.194019e-02,3.849001e+07,2.785574e+04
3.616667e+01,9.505540e-01,1.620711e-02,2.104772e-02,1.219119e-02,3.927808e+07,2.914134e+04
3.633333e+01,9.501237e-01,1.635053e-02,2.101187e-02,1.251389e-02,3.999845e+07,3.024347e+04
3.650000e+01,9.495859e-01,1.620711e-02,2.133458e-02,1.287246e-02,4.072322e+07,3.150173e+04
3.666667e+01,9.491556e-01,1.627882e-02,2.144215e-02,1.312345e-02,4.131884e+07,3.279115e+04
3.683333e+01,9.483667e-01,1.670910e-02,2.158557e-02,1.333859e-02,4.176181e+07,3.415989e+04
3.700000e+01,9.478289e-01,1.685252e-02,2.165728e-02,1.366130e-02,4.225417e+07,3.538979e+04
3.716667e+01,9.472910e-01,1.685252e-02,2.194414e-02,1.391230e-02,4.276533e+07,3.668650e+04
3.733333e+01,9.465739e-01,1.713937e-02,2.223099e-02,1.405572e-02,4.319708e+07,3.801139e+04
3.750000e+01,9.459285e-01,1.742623e-02,2.212342e-02,1.452185e-02,4.375112e+07,3.954311e+04
3.766667e+01,9.453907e-01,1.753379e-02,2.244613e-02,1.462942e-02,4.439924e+07,4.080983e+04
3.783333e+01,9.448170e-01,1.764136e-02,2.266126e-02,1.488042e-02,4.484605e+07,4.171421e+04
3.800000e+01,9.439564e-01,1.796407e-02,2.291226e-02,1.516727e-02,4.549567e+07,4.294436e+04
3.816667e+01,9.433468e-01,1.825092e-02,2.294812e-02,1.545412e-02,4.615727e+07,4.437268e+04
3.833333e+01,9.427731e-01,1.828678e-02,2.330668e-02,1.563340e-02,4.683598e+07,4.574909e+04
3.850000e+01,9.420560e-01,1.868120e-02,2.334254e-02,1.592026e-02,4.745552e+07,4.731908e+04
3.866667e+01,9.415182e-01,1.882463e-02,2.348596e-02,1.617125e-02,4.814137e+07,4.876391e+04
3.883333e+01,9.410520e-01,1.878877e-02,2.373696e-02,1.642225e-02,4.878872e+07,5.022440e+04
3.900000e+01,9.404066e-01,1.875291e-02,2.413138e-02,1.670910e-02,4.942119e+07,5.207750e+04
3.916667e+01,9.399046e-01,1.850192e-02,2.470508e-02,1.688838e-02,5.004240e+07,5.390003e+04
3.933333e+01,9.392592e-01,1.878877e-02,2.463337e-02,1.731866e-02,5.064663e+07,5.594493e+04
3.950000e+01,9.387572e-01,1.896805e-02,2.477679e-02,1.749794e-02,5.129251e+07,5.773815e+04
3.966667e+01,9.380042e-01,1.925490e-02,2.488436e-02,1.785650e-02,5.182857e+07,5.978370e+04
3.983333e+01,9.374664e-01,1.932662e-02,2.495608e-02,1.825092e-02,5.239467e+07,6.145159e+04
4.000000e+01,9.370003e-01,1.954175e-02,2.484851e-02,1.860949e-02,5.292138e+07,6.306591e+04
4.016667e+01,9.363548e-01,1.957761e-02,2.513536e-02,1.893220e-02,5.338658e+07,6.480187e+04
4.033333e+01,9.356736e-01,1.964932e-02,2.552978e-02,1.914733e-02,5.379794e+07,6.683022e+04
4.050000e+01,9.347413e-01,2.000789e-02,2.596006e-02,1.929076e-02,5.415210e+07,6.924154e+04
4.066667e+01,9.341676e-01,2.000789e-02,2.610348e-02,1.972104e-02,5.451818e+07,7.187860e+04
4.083333e+01,9.334863e-01,2.011546e-02,2.617519e-02,2.022303e-02,5.502464e+07,7.431033e+04
4.100000e+01,9.329843e-01,2.029474e-02,2.621105e-02,2.050988e-02,5.543796e+07,7.698533e+04
4.116667e+01,9.325182e-01,2.018717e-02,2.660547e-02,2.068916e-02,5.566151e+07,7.969982e+04
4.133333e+01,9.319445e-01,2.022303e-02,2.671304e-02,2.111944e-02,5.590245e+07,8.297415e+04
