Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.214381e-20,1.862657e-20,1.668806e-18,5.148211e-20,6.577349e-21,5.505482e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.213808e-19,3.638572e-20,3.264220e-18,1.000186e-19,1.266978e-20,1.075228e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.370637e-19,7.107020e-20,6.384198e-18,1.943063e-19,2.439727e-20,2.099776e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.629635e-19,1.388056e-19,1.250510e-17,3.758781e-19,4.588920e-20,4.088978e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.021016e-19,2.710768e-19,2.455829e-17,7.182213e-19,8.147003e-20,7.916864e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.749010e-18,5.282971e-19,4.822980e-17,1.349436e-18,1.370553e-19,1.526383e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.376207e-18,1.024724e-18,9.418867e-17,2.541804e-18,2.329947e-19,2.955405e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.532758e-18,1.979008e-18,1.836149e-16,4.783558e-18,3.975877e-19,5.739292e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.267643e-17,3.829044e-18,3.576279e-16,9.055873e-18,6.967580e-19,1.119320e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.469554e-17,7.428247e-18,6.996204e-16,1.676851e-17,1.201857e-18,2.294730e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.008597e-17,1.446584e-17,1.395452e-15,3.150664e-17,2.108807e-18,4.625707e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.010910e-16,2.924482e-17,2.806029e-15,6.000530e-17,3.740701e-18,9.232318e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.022374e-16,5.899725e-17,5.635863e-15,1.160100e-16,6.786724e-18,1.836887e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.028406e-16,1.180901e-16,1.127717e-14,2.277277e-16,1.266871e-17,3.603154e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.927718e-16,2.353372e-16,2.239280e-14,4.477588e-16,2.406638e-17,7.109145e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.563307e-15,4.636220e-16,4.432331e-14,8.803022e-16,4.617443e-17,1.385971e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.055214e-15,9.143608e-16,8.721613e-14,1.726017e-15,8.902436e-17,2.700706e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.957152e-15,1.788270e-15,1.709010e-13,3.370833e-15,1.716928e-16,5.267444e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.161808e-14,3.488159e-15,3.343361e-13,6.533128e-15,3.270809e-16,1.027403e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.266030e-14,6.803465e-15,6.531833e-13,1.268135e-14,6.254955e-16,1.997332e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.408403e-14,1.326995e-14,1.273801e-12,2.458352e-14,1.196934e-15,3.899779e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.600662e-14,2.582109e-14,2.484446e-12,4.773294e-14,2.300436e-15,7.594407e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.675550e-13,5.036782e-14,4.842744e-12,9.275902e-14,4.437609e-15,1.480303e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.265609e-13,9.813132e-14,9.437885e-12,1.803234e-13,8.580635e-15,2.887414e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.368644e-13,1.912530e-13,1.839575e-11,3.507484e-13,1.661706e-14,5.628119e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.241511e-12,3.729647e-13,3.584895e-11,6.824996e-13,3.223890e-14,1.096105e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.418403e-12,7.270743e-13,6.982342e-11,1.328122e-12,6.259609e-14,2.133281e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.707679e-12,1.416396e-12,1.358995e-10,2.583546e-12,1.215620e-13,4.148349e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.156541e-12,2.757364e-12,2.642741e-10,5.022129e-12,2.360439e-13,8.057770e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.779088e-11,5.363584e-12,5.133497e-10,9.752601e-12,4.580805e-13,1.562672e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.451646e-11,1.042239e-11,9.957357e-10,1.891340e-11,8.880554e-13,3.024953e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.684805e-11,2.022363e-11,1.927921e-09,3.661479e-11,1.718994e-12,5.841837e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.291775e-10,3.917414e-11,3.724355e-09,7.072549e-11,3.320692e-12,1.124926e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.489390e-10,7.571741e-11,7.174519e-09,1.362328e-10,6.398123e-12,2.158377e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.780920e-10,1.459566e-10,1.377271e-08,2.615031e-10,1.228730e-11,4.122750e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.142982e-10,2.804109e-10,2.632523e-08,4.998088e-10,2.350127e-11,7.831476e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.739351e-09,5.364899e-10,5.005132e-08,9.502389e-10,4.472364e-11,1.477531e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.287598e-09,1.021170e-09,9.454144e-08,1.794926e-09,8.458624e-11,2.764321e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.164823e-09,1.931453e-09,1.771579e-07,3.363799e-09,1.587812e-10,5.118974e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.144829e-08,3.624869e-09,3.287611e-07,6.243965e-09,2.953638e-10,9.361563e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.100968e-08,6.738553e-09,6.029788e-07,1.145777e-08,5.435014e-10,1.686314e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.800785e-08,1.238249e-08,1.090459e-06,2.073949e-08,9.873279e-10,2.982777e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.758387e-08,2.243661e-08,1.939326e-06,3.694014e-08,1.766838e-09,5.162583e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.177297e-07,3.997457e-08,3.381829e-06,6.457523e-08,3.107574e-09,8.709053e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.001660e-07,6.980390e-08,5.764264e-06,1.104911e-07,5.359927e-09,1.425785e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.308160e-07,1.190345e-07,9.572193e-06,1.845579e-07,9.047159e-09,2.254983e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.291877e-07,1.974422e-07,1.543704e-05,3.002186e-07,1.491940e-08,3.429710e-07
1.233333e+01,2.707350e-05,9.999867e-01,1.000000e+00,8.157963e-07,3.172243e-07,2.410638e-05,4.746747e-07,2.401071e-08,4.995314e-07
1.250000e+01,3.057507e-05,9.999848e-01,1.000000e+00,1.207104e-06,4.916163e-07,3.636478e-05,7.285452e-07,3.769973e-08,6.942563e-07
1.266667e+01,3.407263e-05,9.999830e-01,1.000000e+00,1.708424e-06,7.319986e-07,5.290811e-05,1.085016e-06,5.778186e-08,9.186088e-07
1.283333e+01,3.746129e-05,9.999811e-01,1.000000e+00,2.307212e-06,1.043651e-06,7.420140e-05,1.568746e-06,8.656701e-08,1.156499e-06
1.300000e+01,4.064064e-05,9.999792e-01,1.000000e+00,2.970352e-06,1.421448e-06,1.003721e-04,2.204975e-06,1.270151e-07,1.387618e-06
1.316667e+01,4.352441e-05,9.999775e-01,1.000000e+00,3.648788e-06,1.847592e-06,1.311908e-04,3.019162e-06,1.829042e-07,1.593233e-06
1.333333e+01,4.604719e-05,9.999758e-01,1.000000e+00,4.289504e-06,2.293505e-06,1.661633e-04,4.037276e-06,2.590037e-07,1.762287e-06
1.350000e+01,4.816781e-05,9.999743e-01,1.000000e+00,4.851102e-06,2.726263e-06,2.047175e-04,5.286627e-06,3.612098e-07,1.895206e-06
1.366667e+01,4.986941e-05,9.999729e-01,1.000000e+00,5.316941e-06,3.117765e-06,2.464379e-04,6.797197e-06,4.966168e-07,2.004217e-06
1.383333e+01,5.115659e-05,9.999717e-01,1.000000e+00,5.701194e-06,3.453243e-06,2.912973e-04,8.603687e-06,6.735343e-07,2.110708e-06
1.400000e+01,5.205025e-05,9.999706e-01,1.000000e+00,6.046834e-06,3.736149e-06,3.398475e-04,1.074863e-05,9.015060e-07,2.241407e-06
1.416667e+01,5.258285e-05,9.999697e-01,1.000000e+00,6.418164e-06,3.988325e-06,3.933525e-04,1.328688e-05,1.191413e-06,2.424999e-06
1.433333e+01,5.279370e-05,9.999689e-01,1.000000e+00,6.891828e-06,4.246531e-06,4.538682e-04,1.629142e-05,1.555745e-06,2.689936e-06
1.450000e+01,5.272458e-05,9.999682e-01,1.000000e+00,7.549250e-06,4.557403e-06,5.242836e-04,1.986031e-05,2.009102e-06,3.063816e-06
1.466667e+01,5.241696e-05,9.999676e-01,1.000000e+00,8.472382e-06,4.972692e-06,6.083462e-04,2.412427e-05,2.568951e-06,3.574126e-06
1.483333e+01,5.191005e-05,9.999671e-01,1.000000e+00,9.743204e-06,5.546112e-06,7.106969e-04,2.925478e-05,3.256648e-06,4.249750e-06
1.500000e+01,5.123955e-05,9.999667e-01,1.000000e+00,1.144613e-05,6.332332e-06,8.369394e-04,3.547272e-05,4.098712e-06,5.123129e-06
1.516667e+01,5.043710e-05,9.999664e-01,1.000000e+00,1.367275e-05,7.387842e-06,9.937646e-04,4.305778e-05,5.128363e-06,6.232767e-06
1.533333e+01,4.953028e-05,9.999661e-01,1.000000e+00,1.652816e-05,8.773438e-06,1.189148e-03,5.235942e-05,6.387324e-06,7.625937e-06
1.550000e+01,4.854267e-05,9.999658e-01,1.000000e+00,2.013830e-05,1.055790e-05,1.432636e-03,6.381018e-05,7.927935e-06,9.361651e-06
1.566667e+01,4.749421e-05,9.999656e-01,1.000000e+00,2.465819e-05,1.282252e-05,1.735729e-03,7.794220e-05,9.815663e-06,1.151395e-05
1.583333e+01,4.640158e-05,9.999654e-01,1.000000e+00,3.028106e-05,1.566630e-05,2.112383e-03,9.540831e-05,1.213209e-05,1.417567e-05
1.600000e+01,4.527864e-05,9.999652e-01,1.000000e+00,3.724872e-05,1.921184e-05,2.579636e-03,1.170086e-04,1.497854e-05,1.746279e-05
1.616667e+01,4.413680e-05,9.999651e-01,1.000000e+00,4.586343e-05,2.361203e-05,3.158386e-03,1.437243e-04,1.848052e-05,2.151970e-05
1.633333e+01,4.298545e-05,9.999650e-01,1.000000e+00,5.650201e-05,2.905775e-05,3.874347e-03,1.767595e-04,2.279315e-05,2.652560e-05
1.650000e+01,4.183219e-05,9.999649e-01,1.000000e+00,6.963281e-05,3.578691e-05,4.759213e-03,2.175941e-04,2.810792e-05,3.270232e-05
1.666667e+01,4.068320e-05,9.999648e-01,1.000000e+00,8.583645e-05,4.409532e-05,5.852072e-03,2.680487e-04,3.466101e-05,4.032403e-05
1.683333e+01,3.954346e-05,9.999647e-01,1.000000e+00,1.058312e-04,5.434988e-05,7.201144e-03,3.303648e-04,4.274358e-05,4.972915e-05
1.700000e+01,3.841692e-05,9.999647e-01,1.000000e+00,1.305043e-04,6.700472e-05,8.865883e-03,4.073037e-04,5.271451e-05,6.133519e-05
1.716667e+01,3.730674e-05,9.999646e-01,1.000000e+00,1.609511e-04,8.262112e-05,1.091955e-02,5.022672e-04,6.501611e-05,7.565701e-05
1.733333e+01,3.621537e-05,9.999646e-01,1.000000e+00,1.985223e-04,1.018921e-04,1.345236e-02,6.194467e-04,8.019345e-05,9.332933e-05
1.750000e+01,3.514476e-05,9.999645e-01,1.000000e+00,2.448838e-04,1.256725e-04,1.657525e-02,7.640042e-04,9.891821e-05,1.151345e-04
1.766667e+01,3.409627e-05,9.999645e-01,1.000000e+00,3.020890e-04,1.550169e-04,2.042459e-02,9.422945e-04,1.220179e-04,1.420367e-04
1.783333e+01,3.307100e-05,9.999645e-01,1.000000e+00,3.726689e-04,1.912252e-04,2.516772e-02,1.162136e-03,1.505118e-04,1.752236e-04
1.800000e+01,3.206969e-05,9.999644e-01,1.000000e+00,4.597417e-04,2.358998e-04,3.100974e-02,1.433138e-03,1.856549e-04,2.161583e-04
1.816667e+01,3.109284e-05,9.999644e-01,1.000000e+00,5.671488e-04,2.910150e-04,3.820163e-02,1.767104e-03,2.289917e-04,2.666415e-04
1.833333e+01,3.014074e-05,9.999644e-01,1.000000e+00,6.996199e-04,3.590033e-04,4.704993e-02,2.178511e-03,2.824218e-04,3.288889e-04
1.850000e+01,2.921348e-05,9.999644e-01,1.000000e+00,8.629756e-04,4.428597e-04,5.792814e-02,2.685089e-03,3.482797e-04,4.056246e-04
1.866667e+01,2.831105e-05,9.999643e-01,1.000000e+00,1.064374e-03,5.462706e-04,7.129016e-02,3.308523e-03,4.294318e-04,5.001950e-04
1.883333e+01,2.743333e-05,9.999643e-01,1.000000e+00,1.312614e-03,6.737706e-04,8.768573e-02,4.075272e-03,5.293932e-04,6.167064e-04
1.900000e+01,2.658011e-05,9.999643e-01,1.000000e+00,1.618495e-03,8.309333e-04,1.077781e-01,5.017550e-03,6.524691e-04,7.601915e-04
1.916667e+01,2.575105e-05,9.999643e-01,1.000000e+00,1.995263e-03,1.024603e-03,1.323637e-01,6.174460e-03,8.039232e-04,9.368089e-04
1.933333e+01,2.494583e-05,9.999643e-01,1.000000e+00,2.459138e-03,1.263175e-03,1.623938e-01,7.593314e-03,9.901787e-04,1.154081e-03
1.950000e+01,2.416407e-05,9.999643e-01,1.000000e+00,3.029951e-03,1.556935e-03,1.989969e-01,9.331122e-03,1.219055e-03,1.421179e-03
1.966667e+01,2.340532e-05,9.999643e-01,1.000000e+00,3.731898e-03,1.918460e-03,2.435020e-01,1.145627e-02,1.500048e-03,1.749250e-03
1.983333e+01,2.266912e-05,9.999643e-01,1.000000e+00,4.594435e-03,2.363107e-03,2.974605e-01,1.405033e-02,1.844645e-03,2.151809e-03
2.000000e+01,2.195504e-05,9.999643e-01,1.000000e+00,5.653320e-03,2.909578e-03,3.626653e-01,1.721004e-02,2.266702e-03,2.645184e-03
2.016667e+01,2.126262e-05,9.999642e-01,1.000000e+00,6.951825e-03,3.580594e-03,4.411646e-01,2.104927e-02,2.782852e-03,3.249020e-03
2.033333e+01,2.059135e-05,9.999642e-01,1.000000e+00,8.542120e-03,4.403669e-03,5.352691e-01,2.570103e-02,3.412967e-03,3.986850e-03
2.050000e+01,7.634953e-09,1.000000e+00,9.999641e-01,1.048684e-02,5.412007e-03,6.474825e-01,3.132035e-02,4.180778e-03,4.886887e-03
2.066667e+01,9.504298e-09,1.000000e+00,9.999641e-01,1.286081e-02,6.274465e-03,7.807503e-01,3.808196e-02,5.113975e-03,5.982051e-03
2.083333e+01,1.182172e-08,1.000000e+00,9.999641e-01,1.575296e-02,7.703129e-03,9.380413e-01,4.618710e-02,6.245368e-03,7.311596e-03
2.100000e+01,1.466756e-08,1.000000e+00,9.999641e-01,1.926832e-02,9.446100e-03,1.122568e+00,5.586068e-02,7.613063e-03,8.921258e-03
2.116667e+01,1.816467e-08,1.000000e+00,9.999641e-01,2.353014e-02,1.156788e-02,1.337672e+00,6.735227e-02,9.261107e-03,1.086411e-02
2.133333e+01,2.245304e-08,1.000000e+00,9.999641e-01,2.868202e-02,1.414445e-02,1.586770e+00,8.093559e-02,1.124000e-02,1.320126e-02
2.150000e+01,2.768240e-08,1.000000e+00,9.999641e-01,3.489002e-02,1.726463e-02,1.873288e+00,9.690735e-02,1.360713e-02,1.600248e-02
2.166667e+01,3.406115e-08,1.000000e+00,9.999641e-01,4.234463e-02,2.103159e-02,2.200610e+00,1.155855e-01,1.642722e-02,1.934680e-02
2.183333e+01,4.179942e-08,1.000000e+00,9.999641e-01,5.126256e-02,2.556418e-02,2.572019e+00,1.373068e-01,1.977257e-02,2.332291e-02
2.200000e+01,5.114546e-08,1.000000e+00,9.999641e-01,6.188836e-02,3.099825e-02,2.990656e+00,1.624247e-01,2.372331e-02,2.802958e-02
2.216667e+01,6.239348e-08,1.000000e+00,9.999641e-01,7.449559e-02,3.748780e-02,3.459487e+00,1.913059e-01,2.836747e-02,3.357581e-02
2.233333e+01,7.588045e-08,1.000000e+00,9.999641e-01,8.938778e-02,4.520600e-02,3.981278e+00,2.243280e-01,3.380106e-02,4.008095e-02
2.250000e+01,9.198775e-08,1.000000e+00,9.999641e-01,1.068989e-01,5.434591e-02,4.558593e+00,2.618767e-01,4.012789e-02,4.767466e-02
2.266667e+01,1.111520e-07,9.999999e-01,9.999641e-01,1.273937e-01,6.512106e-02,5.193782e+00,3.043432e-01,4.745954e-02,5.649679e-02
2.283333e+01,1.338591e-07,9.999999e-01,9.999641e-01,1.512671e-01,7.776574e-02,5.888992e+00,3.521222e-01,5.591498e-02,6.669704e-02
2.300000e+01,1.606738e-07,9.999999e-01,9.999641e-01,1.789443e-01,9.253506e-02,6.646173e+00,4.056098e-01,6.562042e-02,7.843475e-02
2.316667e+01,1.922195e-07,9.999999e-01,9.999641e-01,2.108794e-01,1.097047e-01,7.467093e+00,4.652020e-01,7.670885e-02,9.187838e-02
2.333333e+01,2.291919e-07,9.999999e-01,9.999641e-01,2.475547e-01,1.295708e-01,8.353353e+00,5.312935e-01,8.931983e-02,1.072052e-01
2.350000e+01,2.724033e-07,9.999998e-01,9.999641e-01,2.894793e-01,1.524489e-01,9.306406e+00,6.042763e-01,1.035990e-01,1.246006e-01
2.366667e+01,3.227484e-07,9.999998e-01,9.999641e-01,3.371882e-01,1.786738e-01,1.032757e+01,6.845403e-01,1.196976e-01,1.442578e-01
2.383333e+01,3.812167e-07,9.999998e-01,9.999641e-01,3.912401e-01,2.085983e-01,1.141806e+01,7.724716e-01,1.377724e-01,1.663772e-01
2.400000e+01,4.489262e-07,9.999997e-01,9.999641e-01,4.522166e-01,2.425924e-01,1.257896e+01,8.684524e-01,1.579851e-01,1.911661e-01
2.416667e+01,5.271119e-07,9.999997e-01,9.999641e-01,5.207204e-01,2.810427e-01,1.381128e+01,9.728611e-01,1.805018e-01,2.188378e-01
2.433333e+01,6.171699e-07,9.999996e-01,9.999641e-01,5.973739e-01,3.243506e-01,1.511595e+01,1.086073e+00,2.054930e-01,2.496114e-01
2.450000e+01,7.206060e-07,9.999996e-01,9.999641e-01,6.828177e-01,3.729322e-01,1.649379e+01,1.208457e+00,2.331331e-01,2.837115e-01
2.466667e+01,8.391057e-07,9.999995e-01,9.999641e-01,7.777094e-01,4.272167e-01,1.794560e+01,1.340383e+00,2.636001e-01,3.213674e-01
2.483333e+01,9.745044e-07,9.999994e-01,9.999641e-01,8.827218e-01,4.876457e-01,1.947210e+01,1.482212e+00,2.970750e-01,3.628128e-01
2.500000e+01,1.128846e-06,9.999993e-01,9.999641e-01,9.985420e-01,5.546718e-01,2.107397e+01,1.634306e+00,3.337422e-01,4.082855e-01
2.516667e+01,1.304322e-06,9.999991e-01,9.999641e-01,1.125870e+00,6.287582e-01,2.275185e+01,1.797021e+00,3.737885e-01,4.580269e-01
2.533333e+01,1.503360e-06,9.999990e-01,9.999641e-01,1.265418e+00,7.103777e-01,2.450632e+01,1.970711e+00,4.174034e-01,5.122820e-01
2.550000e+01,1.728621e-06,9.999988e-01,9.999641e-01,1.417907e+00,8.000117e-01,2.633794e+01,2.155728e+00,4.647785e-01,5.712986e-01
2.566667e+01,1.982939e-06,9.999986e-01,9.999641e-01,1.584072e+00,8.981496e-01,2.824722e+01,2.352420e+00,5.161077e-01,6.353272e-01
2.583333e+01,2.269466e-06,9.999984e-01,9.999641e-01,1.764652e+00,1.005288e+00,3.023463e+01,2.561132e+00,5.715865e-01,7.046209e-01
2.600000e+01,2.591536e-06,9.999981e-01,9.999641e-01,1.960397e+00,1.121929e+00,3.230063e+01,2.782208e+00,6.314121e-01,7.794347e-01
2.616667e+01,2.952765e-06,9.999978e-01,9.999641e-01,2.172063e+00,1.248583e+00,3.444566e+01,3.015989e+00,6.957832e-01,8.600257e-01
2.633333e+01,3.357072e-06,9.999975e-01,9.999641e-01,2.400412e+00,1.385762e+00,3.667013e+01,3.262813e+00,7.649000e-01,9.466525e-01
2.650000e+01,3.808617e-06,9.999971e-01,9.999641e-01,2.646212e+00,1.533986e+00,3.897442e+01,3.523016e+00,8.389636e-01,1.039575e+00
2.666667e+01,4.311874e-06,9.999967e-01,9.999641e-01,2.910235e+00,1.693778e+00,4.135890e+01,3.796933e+00,9.181761e-01,1.139055e+00
2.683333e+01,4.871593e-06,9.999962e-01,9.999641e-01,3.193257e+00,1.865662e+00,4.382389e+01,4.084895e+00,1.002741e+00,1.245354e+00
2.700000e+01,5.492818e-06,9.999957e-01,9.999641e-01,3.496058e+00,2.050169e+00,4.636970e+01,4.387233e+00,1.092861e+00,1.358735e+00
2.716667e+01,6.180917e-06,9.999951e-01,9.999641e-01,3.819421e+00,2.247830e+00,4.899662e+01,4.704273e+00,1.188741e+00,1.479461e+00
2.733333e+01,6.941529e-06,9.999944e-01,9.999641e-01,4.164129e+00,2.459178e+00,5.170494e+01,5.036339e+00,1.290586e+00,1.607796e+00
2.750000e+01,7.780567e-06,9.999936e-01,9.999641e-01,4.530967e+00,2.684748e+00,5.449491e+01,5.383754e+00,1.398601e+00,1.744004e+00
2.766667e+01,8.704244e-06,9.999927e-01,9.999641e-01,4.920722e+00,2.925077e+00,5.736680e+01,5.746838e+00,1.512990e+00,1.888347e+00
2.783333e+01,9.718977e-06,9.999917e-01,9.999641e-01,5.334180e+00,3.180701e+00,6.032081e+01,6.125907e+00,1.633960e+00,2.041090e+00
2.800000e+01,1.083140e-05,9.999907e-01,9.999641e-01,5.772126e+00,3.452157e+00,6.335714e+01,6.521275e+00,1.761715e+00,2.202494e+00
2.816667e+01,1.204832e-05,9.999895e-01,9.999641e-01,6.235343e+00,3.739982e+00,6.647596e+01,6.933254e+00,1.896460e+00,2.372820e+00
2.833333e+01,1.337657e-05,9.999881e-01,9.999641e-01,6.724614e+00,4.044711e+00,6.967744e+01,7.362151e+00,2.038400e+00,2.552331e+00
2.850000e+01,1.482305e-05,9.999866e-01,9.999641e-01,7.240718e+00,4.366878e+00,7.296172e+01,7.808270e+00,2.187737e+00,2.741283e+00
