Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.408270e-03,9.977381e-01,9.948008e-01,2.557012e-01,1.232932e-01,1.325358e+01,8.294482e-01,1.271851e-01,9.817436e-02
2.883333e+01,3.345828e-03,9.977415e-01,9.945857e-01,2.763919e-01,1.325340e-01,1.415988e+01,8.928954e-01,1.377395e-01,1.070888e-01
2.900000e+01,3.300418e-03,9.977587e-01,9.944064e-01,3.003878e-01,1.437458e-01,1.503081e+01,9.569598e-01,1.482494e-01,1.165902e-01
2.916667e+01,3.262607e-03,9.977621e-01,9.942271e-01,3.267822e-01,1.561138e-01,1.592629e+01,1.025429e+00,1.593957e-01,1.271741e-01
2.933333e+01,3.287292e-03,9.977478e-01,9.940837e-01,3.560406e-01,1.702646e-01,1.692388e+01,1.096714e+00,1.711429e-01,1.379605e-01
2.950000e+01,3.312535e-03,9.977179e-01,9.939761e-01,3.868515e-01,1.865320e-01,1.832168e+01,1.198440e+00,1.884725e-01,1.522551e-01
2.966667e+01,3.393472e-03,9.976372e-01,9.939044e-01,4.243540e-01,2.044618e-01,1.977199e+01,1.305370e+00,2.066179e-01,1.676832e-01
2.983333e+01,3.436976e-03,9.975614e-01,9.937610e-01,4.666205e-01,2.271841e-01,2.105996e+01,1.399954e+00,2.242966e-01,1.817826e-01
3.000000e+01,3.501667e-03,9.974773e-01,9.936893e-01,5.085752e-01,2.482024e-01,2.253221e+01,1.507859e+00,2.436344e-01,1.985046e-01
3.016667e+01,3.420167e-03,9.975122e-01,9.934741e-01,5.549269e-01,2.723624e-01,2.405401e+01,1.628935e+00,2.654844e-01,2.177654e-01
3.033333e+01,3.474687e-03,9.974333e-01,9.933666e-01,6.074328e-01,2.960693e-01,2.543925e+01,1.731441e+00,2.844187e-01,2.344661e-01
3.050000e+01,3.513523e-03,9.973824e-01,9.932590e-01,6.581503e-01,3.205207e-01,2.697409e+01,1.855799e+00,3.056577e-01,2.554884e-01
3.066667e+01,3.422807e-03,9.974004e-01,9.930797e-01,7.155404e-01,3.506781e-01,2.878838e+01,2.005767e+00,3.332047e-01,2.813288e-01
3.083333e+01,3.360042e-03,9.974283e-01,9.929004e-01,7.839713e-01,3.827138e-01,3.068408e+01,2.165783e+00,3.626039e-01,3.091450e-01
3.100000e+01,3.348643e-03,9.973864e-01,9.927929e-01,8.604169e-01,4.206132e-01,3.286721e+01,2.346332e+00,3.967607e-01,3.407535e-01
3.116667e+01,3.279013e-03,9.974043e-01,9.926136e-01,9.467686e-01,4.652426e-01,3.480747e+01,2.507875e+00,4.258501e-01,3.691654e-01
3.133333e+01,3.245436e-03,9.973912e-01,9.924343e-01,1.031729e+00,5.096366e-01,3.666368e+01,2.666557e+00,4.570606e-01,4.002445e-01
3.150000e+01,3.348967e-03,9.972663e-01,9.924343e-01,1.120670e+00,5.510372e-01,3.956088e+01,2.907994e+00,5.038943e-01,4.435648e-01
3.166667e+01,3.377352e-03,9.971979e-01,9.923626e-01,1.232423e+00,6.100551e-01,4.221492e+01,3.142469e+00,5.492228e-01,4.894155e-01
3.183333e+01,3.316235e-03,9.971919e-01,9.922192e-01,1.358039e+00,6.758384e-01,4.497759e+01,3.397692e+00,6.001741e-01,5.403847e-01
3.200000e+01,3.259158e-03,9.971778e-01,9.920757e-01,1.498188e+00,7.468456e-01,4.779585e+01,3.662471e+00,6.542133e-01,5.945887e-01
3.216667e+01,3.181589e-03,9.972094e-01,9.918964e-01,1.649968e+00,8.227517e-01,5.038680e+01,3.926593e+00,7.053205e-01,6.537029e-01
3.233333e+01,3.186592e-03,9.971446e-01,9.918247e-01,1.814994e+00,9.069189e-01,5.379799e+01,4.252835e+00,7.731798e-01,7.219270e-01
3.250000e+01,3.220813e-03,9.970614e-01,9.917889e-01,2.001315e+00,1.005005e+00,5.767604e+01,4.621016e+00,8.507904e-01,7.979085e-01
3.266667e+01,3.123418e-03,9.971026e-01,9.916096e-01,2.209925e+00,1.120954e+00,6.130062e+01,4.990966e+00,9.305678e-01,8.786944e-01
3.283333e+01,3.092127e-03,9.970613e-01,9.915020e-01,2.435913e+00,1.230652e+00,6.542914e+01,5.402104e+00,1.020774e+00,9.682084e-01
3.300000e+01,3.084277e-03,9.970170e-01,9.913945e-01,2.684244e+00,1.366883e+00,6.904440e+01,5.776414e+00,1.103069e+00,1.055418e+00
3.316667e+01,2.897882e-03,9.971167e-01,9.911435e-01,2.937968e+00,1.507819e+00,7.271921e+01,6.193511e+00,1.195159e+00,1.157964e+00
3.333333e+01,2.845198e-03,9.971052e-01,9.910359e-01,3.219950e+00,1.657587e+00,7.716727e+01,6.680120e+00,1.305836e+00,1.272963e+00
3.350000e+01,2.850190e-03,9.970268e-01,9.910000e-01,3.535379e+00,1.826728e+00,8.205042e+01,7.203724e+00,1.427673e+00,1.397527e+00
3.366667e+01,2.737518e-03,9.970789e-01,9.907849e-01,3.881386e+00,2.020293e+00,8.572856e+01,7.646376e+00,1.527414e+00,1.513921e+00
3.383333e+01,2.718174e-03,9.970321e-01,9.907132e-01,4.225734e+00,2.190843e+00,9.067828e+01,8.215524e+00,1.663649e+00,1.657955e+00
3.400000e+01,2.680353e-03,9.970084e-01,9.905698e-01,4.617098e+00,2.400615e+00,9.493914e+01,8.734269e+00,1.790007e+00,1.800941e+00
3.416667e+01,2.631865e-03,9.970043e-01,9.904622e-01,5.026146e+00,2.622419e+00,1.003568e+02,9.377586e+00,1.948668e+00,1.968030e+00
3.433333e+01,2.560316e-03,9.970046e-01,9.903188e-01,5.483987e+00,2.878887e+00,1.056433e+02,1.003648e+01,2.114290e+00,2.145444e+00
3.450000e+01,2.556517e-03,9.969499e-01,9.902471e-01,5.979815e+00,3.152135e+00,1.112946e+02,1.071665e+01,2.289284e+00,2.330189e+00
3.466667e+01,2.451472e-03,9.969801e-01,9.901036e-01,6.504360e+00,3.445293e+00,1.171571e+02,1.145532e+01,2.480435e+00,2.533343e+00
3.483333e+01,2.383989e-03,9.969722e-01,9.899602e-01,7.072149e+00,3.756498e+00,1.226884e+02,1.218679e+01,2.676377e+00,2.745314e+00
3.500000e+01,2.345327e-03,9.969386e-01,9.898526e-01,7.673099e+00,4.070138e+00,1.284254e+02,1.293994e+01,2.880324e+00,2.967195e+00
3.516667e+01,2.285618e-03,9.969473e-01,9.897092e-01,8.305028e+00,4.411373e+00,1.341778e+02,1.372799e+01,3.094619e+00,3.203963e+00
3.533333e+01,2.311614e-03,9.968440e-01,9.897092e-01,8.975185e+00,4.771072e+00,1.411357e+02,1.461670e+01,3.339255e+00,3.462296e+00
3.550000e+01,2.312064e-03,9.967682e-01,9.896733e-01,9.699069e+00,5.191213e+00,1.479770e+02,1.552211e+01,3.591916e+00,3.733935e+00
3.566667e+01,2.332436e-03,9.966656e-01,9.896375e-01,1.046807e+01,5.637282e+00,1.550584e+02,1.646492e+01,3.861298e+00,4.019505e+00
3.583333e+01,2.309981e-03,9.966317e-01,9.895658e-01,1.127985e+01,6.111952e+00,1.624319e+02,1.746105e+01,4.146962e+00,4.323895e+00
3.600000e+01,2.273635e-03,9.965944e-01,9.894941e-01,1.214151e+01,6.598626e+00,1.698503e+02,1.848835e+01,4.445700e+00,4.644458e+00
3.616667e+01,2.296074e-03,9.964877e-01,9.894941e-01,1.305174e+01,7.129264e+00,1.776682e+02,1.955968e+01,4.761508e+00,4.981816e+00
3.633333e+01,2.259296e-03,9.964823e-01,9.893865e-01,1.401166e+01,7.699674e+00,1.852290e+02,2.065557e+01,5.087236e+00,5.336093e+00
3.650000e+01,2.152191e-03,9.965924e-01,9.890996e-01,1.502042e+01,8.274775e+00,1.910568e+02,2.161802e+01,5.378669e+00,5.673234e+00
3.666667e+01,2.152813e-03,9.965194e-01,9.890638e-01,1.601846e+01,8.729747e+00,1.992286e+02,2.280382e+01,5.740261e+00,6.064569e+00
3.683333e+01,2.137609e-03,9.965034e-01,9.889204e-01,1.710705e+01,9.363287e+00,2.064497e+02,2.387334e+01,6.071203e+00,6.427838e+00
3.700000e+01,2.047721e-03,9.965511e-01,9.887052e-01,1.818436e+01,9.970756e+00,2.133166e+02,2.501973e+01,6.435844e+00,6.842348e+00
3.716667e+01,2.069119e-03,9.964463e-01,9.887052e-01,1.934360e+01,1.054666e+01,2.221582e+02,2.633156e+01,6.848894e+00,7.291281e+00
3.733333e+01,2.052143e-03,9.963663e-01,9.886694e-01,2.059854e+01,1.128787e+01,2.310216e+02,2.767774e+01,7.278908e+00,7.760385e+00
3.750000e+01,2.057572e-03,9.962950e-01,9.885977e-01,2.192769e+01,1.207218e+01,2.390890e+02,2.894445e+01,7.686540e+00,8.220449e+00
3.766667e+01,2.001858e-03,9.963065e-01,9.884542e-01,2.327197e+01,1.282913e+01,2.473252e+02,3.031593e+01,8.134449e+00,8.724758e+00
3.783333e+01,1.934497e-03,9.963017e-01,9.883467e-01,2.469710e+01,1.359795e+01,2.566889e+02,3.179937e+01,8.621572e+00,9.259652e+00
3.800000e+01,1.907486e-03,9.962430e-01,9.882749e-01,2.620881e+01,1.445584e+01,2.659384e+02,3.330448e+01,9.123424e+00,9.814713e+00
3.816667e+01,1.865871e-03,9.962241e-01,9.881315e-01,2.779178e+01,1.537236e+01,2.740444e+02,3.469871e+01,9.591343e+00,1.035680e+01
3.833333e+01,1.806271e-03,9.961890e-01,9.880598e-01,2.938107e+01,1.628907e+01,2.837837e+02,3.630606e+01,1.013606e+01,1.095991e+01
3.850000e+01,1.804685e-03,9.961151e-01,9.880240e-01,3.107843e+01,1.728415e+01,2.935512e+02,3.794142e+01,1.069540e+01,1.158383e+01
3.866667e+01,1.790701e-03,9.960824e-01,9.879522e-01,3.285732e+01,1.832170e+01,3.035681e+02,3.963872e+01,1.127829e+01,1.223449e+01
3.883333e+01,1.776924e-03,9.960431e-01,9.878447e-01,3.471535e+01,1.943803e+01,3.127503e+02,4.127666e+01,1.185271e+01,1.288886e+01
3.900000e+01,1.764991e-03,9.959913e-01,9.877730e-01,3.661196e+01,2.053677e+01,3.225494e+02,4.300673e+01,1.246172e+01,1.357895e+01
3.916667e+01,1.743393e-03,9.959138e-01,9.877371e-01,3.858646e+01,2.166593e+01,3.331752e+02,4.484407e+01,1.311308e+01,1.430488e+01
3.933333e+01,1.690806e-03,9.959576e-01,9.875578e-01,4.065562e+01,2.292141e+01,3.430939e+02,4.667213e+01,1.376971e+01,1.505034e+01
3.950000e+01,1.687055e-03,9.958841e-01,9.874861e-01,4.279410e+01,2.418877e+01,3.530828e+02,4.846311e+01,1.442038e+01,1.578485e+01
3.966667e+01,1.678202e-03,9.958352e-01,9.874144e-01,4.494545e+01,2.546958e+01,3.634722e+02,5.037405e+01,1.510952e+01,1.657583e+01
3.983333e+01,1.654536e-03,9.958339e-01,9.873068e-01,4.719852e+01,2.679580e+01,3.743127e+02,5.238823e+01,1.584228e+01,1.740847e+01
4.000000e+01,1.658171e-03,9.957389e-01,9.873068e-01,4.956421e+01,2.817559e+01,3.859823e+02,5.448613e+01,1.661092e+01,1.827164e+01
4.016667e+01,1.660173e-03,9.956459e-01,9.872710e-01,5.203244e+01,2.969049e+01,3.972735e+02,5.656327e+01,1.738623e+01,1.914291e+01
4.033333e+01,1.655317e-03,9.955833e-01,9.872351e-01,5.455639e+01,3.122711e+01,4.090571e+02,5.875687e+01,1.820055e+01,2.006366e+01
4.050000e+01,1.647143e-03,9.955232e-01,9.871993e-01,5.718817e+01,3.282039e+01,4.211111e+02,6.100863e+01,1.904231e+01,2.101522e+01
4.066667e+01,1.618923e-03,9.954787e-01,9.871275e-01,5.991772e+01,3.448585e+01,4.327425e+02,6.325741e+01,1.989347e+01,2.198849e+01
4.083333e+01,1.591039e-03,9.954336e-01,9.870558e-01,6.272396e+01,3.614319e+01,4.445302e+02,6.556150e+01,2.077181e+01,2.299451e+01
4.100000e+01,1.581569e-03,9.953707e-01,9.870200e-01,6.561810e+01,3.788039e+01,4.569345e+02,6.796749e+01,2.168777e+01,2.404063e+01
4.116667e+01,1.530611e-03,9.953959e-01,9.868407e-01,6.861888e+01,3.973691e+01,4.681528e+02,7.028448e+01,2.259049e+01,2.508690e+01
4.133333e+01,1.529509e-03,9.953205e-01,9.867690e-01,7.165834e+01,4.147740e+01,4.798485e+02,7.261232e+01,2.349931e+01,2.613329e+01
4.150000e+01,1.527100e-03,9.952400e-01,9.867331e-01,7.471846e+01,4.328719e+01,4.925080e+02,7.513732e+01,2.448541e+01,2.726557e+01
4.166667e+01,1.523278e-03,9.951553e-01,9.866973e-01,7.793537e+01,4.524290e+01,5.054984e+02,7.774784e+01,2.550966e+01,2.844068e+01
4.183333e+01,1.512055e-03,9.951193e-01,9.866256e-01,8.129110e+01,4.730189e+01,5.183736e+02,8.039380e+01,2.654639e+01,2.964610e+01
4.200000e+01,1.505915e-03,9.950605e-01,9.865538e-01,8.475489e+01,4.942774e+01,5.310953e+02,8.305802e+01,2.760719e+01,3.087671e+01
4.216667e+01,1.469690e-03,9.950979e-01,9.864104e-01,8.830677e+01,5.156856e+01,5.440921e+02,8.585148e+01,2.871519e+01,3.216748e+01
4.233333e+01,1.462768e-03,9.950417e-01,9.863746e-01,9.199405e+01,5.373836e+01,5.579281e+02,8.873240e+01,2.986238e+01,3.349559e+01
4.250000e+01,1.420946e-03,9.949906e-01,9.863028e-01,9.580751e+01,5.610746e+01,5.715162e+02,9.159749e+01,3.100738e+01,3.483748e+01
4.266667e+01,1.409744e-03,9.949403e-01,9.862670e-01,9.969515e+01,5.853853e+01,5.858500e+02,9.461054e+01,3.222057e+01,3.624433e+01
4.283333e+01,1.377424e-03,9.948978e-01,9.861953e-01,1.037267e+02,6.106580e+01,5.997628e+02,9.764469e+01,3.345680e+01,3.768665e+01
4.300000e+01,1.373090e-03,9.948138e-01,9.861953e-01,1.078768e+02,6.363927e+01,6.144483e+02,1.007829e+02,3.473371e+01,3.917295e+01
4.316667e+01,1.334689e-03,9.947869e-01,9.861236e-01,1.121561e+02,6.632822e+01,6.288476e+02,1.039623e+02,3.603888e+01,4.069983e+01
4.333333e+01,1.329389e-03,9.947050e-01,9.861236e-01,1.165540e+02,6.901537e+01,6.438718e+02,1.072332e+02,3.738272e+01,4.226999e+01
4.350000e+01,1.293969e-03,9.946663e-01,9.860518e-01,1.210803e+02,7.186473e+01,6.585404e+02,1.105425e+02,3.875549e+01,4.388175e+01
4.366667e+01,1.259094e-03,9.946652e-01,9.859443e-01,1.257262e+02,7.476776e+01,6.728343e+02,1.138825e+02,4.014748e+01,4.553383e+01
4.383333e+01,1.251743e-03,9.945877e-01,9.859443e-01,1.304877e+02,7.767731e+01,6.883720e+02,1.173603e+02,4.159621e+01,4.723575e+01
4.400000e+01,1.243707e-03,9.945110e-01,9.859443e-01,1.353912e+02,8.077335e+01,7.040803e+02,1.209082e+02,4.308086e+01,4.898298e+01
4.416667e+01,1.231617e-03,9.944636e-01,9.859084e-01,1.404314e+02,8.395961e+01,7.196576e+02,1.245159e+02,4.459816e+01,5.077659e+01
4.433333e+01,1.219777e-03,9.944184e-01,9.858367e-01,1.456052e+02,8.707416e+01,7.344280e+02,1.280176e+02,4.607605e+01,5.255560e+01
4.450000e+01,1.210210e-03,9.943446e-01,9.858367e-01,1.508065e+02,9.027626e+01,7.506594e+02,1.317832e+02,4.767241e+01,5.444427e+01
4.466667e+01,1.185458e-03,9.943435e-01,9.857291e-01,1.562129e+02,9.371232e+01,7.658036e+02,1.355290e+02,4.927317e+01,5.636916e+01
4.483333e+01,1.150755e-03,9.943278e-01,9.856574e-01,1.617567e+02,9.707573e+01,7.817909e+02,1.394187e+02,5.093956e+01,5.835729e+01
4.500000e+01,1.103676e-03,9.942864e-01,9.856216e-01,1.674689e+02,1.006287e+02,7.984423e+02,1.434119e+02,5.265461e+01,6.039729e+01
4.516667e+01,1.094100e-03,9.942177e-01,9.856216e-01,1.733436e+02,1.043486e+02,8.153860e+02,1.474837e+02,5.440890e+01,6.248667e+01
4.533333e+01,1.079434e-03,9.941664e-01,9.855857e-01,1.793743e+02,1.081812e+02,8.319779e+02,1.515765e+02,5.618656e+01,6.461669e+01
4.550000e+01,1.047993e-03,9.941592e-01,9.855140e-01,1.855359e+02,1.120252e+02,8.487896e+02,1.557927e+02,5.801961e+01,6.681424e+01
4.566667e+01,1.039141e-03,9.940932e-01,9.855140e-01,1.918633e+02,1.159890e+02,8.662666e+02,1.601028e+02,5.989806e+01,6.906273e+01
4.583333e+01,1.006206e-03,9.941326e-01,9.853706e-01,1.983551e+02,1.201243e+02,8.825682e+02,1.643678e+02,6.176554e+01,7.133349e+01
4.600000e+01,9.790867e-04,9.940946e-01,9.852989e-01,2.049362e+02,1.241225e+02,8.997355e+02,1.687814e+02,6.371431e+01,7.368357e+01
4.616667e+01,9.700498e-04,9.940323e-01,9.852989e-01,2.116981e+02,1.283863e+02,9.177406e+02,1.733387e+02,6.572294e+01,7.609957e+01
4.633333e+01,9.610935e-04,9.939706e-01,9.852989e-01,2.186572e+02,1.328205e+02,9.359213e+02,1.779798e+02,6.777605e+01,7.857291e+01
4.650000e+01,9.402403e-04,9.939595e-01,9.852272e-01,2.257969e+02,1.373760e+02,9.535487e+02,1.826547e+02,6.985842e+01,8.109890e+01
4.666667e+01,9.307048e-04,9.939140e-01,9.851913e-01,2.330921e+02,1.419053e+02,9.714439e+02,1.873703e+02,7.196003e+01,8.365779e+01
4.683333e+01,9.221659e-04,9.938547e-01,9.851913e-01,2.405133e+02,1.465940e+02,9.901645e+02,1.922708e+02,7.415097e+01,8.630931e+01
4.700000e+01,9.136003e-04,9.937961e-01,9.851913e-01,2.481503e+02,1.514840e+02,1.009063e+03,1.972592e+02,7.638897e+01,8.902178e+01
4.716667e+01,9.049779e-04,9.937382e-01,9.851913e-01,2.559819e+02,1.565010e+02,1.028138e+03,2.023364e+02,7.867469e+01,9.179613e+01
4.733333e+01,8.962731e-04,9.936810e-01,9.851913e-01,2.640007e+02,1.616439e+02,1.047392e+03,2.075034e+02,8.100879e+01,9.463326e+01
4.750000e+01,8.874672e-04,9.936245e-01,9.851913e-01,2.722051e+02,1.669120e+02,1.066824e+03,2.127612e+02,8.339192e+01,9.753410e+01
4.766667e+01,8.744432e-04,9.936045e-01,9.851554e-01,2.805961e+02,1.723059e+02,1.086430e+03,2.181187e+02,8.582775e+01,1.005032e+02
4.783333e+01,8.655438e-04,9.935497e-01,9.851554e-01,2.891757e+02,1.777839e+02,1.106219e+03,2.235615e+02,8.831104e+01,1.035344e+02
4.800000e+01,8.565345e-04,9.934956e-01,9.851554e-01,2.979462e+02,1.834325e+02,1.126187e+03,2.290982e+02,9.084536e+01,1.066321e+02
4.816667e+01,8.389040e-04,9.934596e-01,9.851196e-01,3.069104e+02,1.892108e+02,1.145897e+03,2.346908e+02,9.342235e+01,1.097926e+02
4.833333e+01,8.298366e-04,9.934077e-01,9.851196e-01,3.160561e+02,1.950703e+02,1.166220e+03,2.404187e+02,9.606067e+01,1.130263e+02
4.850000e+01,8.179147e-04,9.933919e-01,9.850837e-01,3.254095e+02,2.011057e+02,1.186719e+03,2.462526e+02,9.875554e+01,1.163336e+02
4.866667e+01,8.015485e-04,9.933935e-01,9.850120e-01,3.349684e+02,2.072683e+02,1.206747e+03,2.521400e+02,1.014872e+02,1.197064e+02
4.883333e+01,7.852900e-04,9.933776e-01,9.849762e-01,3.447173e+02,2.134694e+02,1.227486e+03,2.581700e+02,1.042898e+02,1.231560e+02
4.900000e+01,7.721125e-04,9.933480e-01,9.849403e-01,3.546838e+02,2.198695e+02,1.248033e+03,2.642456e+02,1.071294e+02,1.266656e+02
4.916667e+01,7.630968e-04,9.933006e-01,9.849044e-01,3.648434e+02,2.263422e+02,1.268798e+03,2.704175e+02,1.100304e+02,1.302432e+02
4.933333e+01,7.497494e-04,9.933079e-01,9.847969e-01,3.751997e+02,2.330309e+02,1.288591e+03,2.765123e+02,1.128943e+02,1.338278e+02
4.950000e+01,7.097277e-04,9.932898e-01,9.847610e-01,3.856334e+02,2.396224e+02,1.310017e+03,2.829419e+02,1.159215e+02,1.375714e+02
4.966667e+01,6.873611e-04,9.932874e-01,9.846893e-01,3.963862e+02,2.465708e+02,1.330901e+03,2.894047e+02,1.189811e+02,1.413790e+02
4.983333e+01,6.747336e-04,9.932768e-01,9.846534e-01,4.073730e+02,2.536137e+02,1.352704e+03,2.960532e+02,1.221260e+02,1.452768e+02
5.000000e+01,6.660661e-04,9.932347e-01,9.846534e-01,4.186197e+02,2.607028e+02,1.374838e+03,3.028023e+02,1.253276e+02,1.492473e+02
5.016667e+01,6.551253e-04,9.932355e-01,9.845817e-01,4.301084e+02,2.681437e+02,1.396249e+03,3.095861e+02,1.285614e+02,1.532864e+02
5.033333e+01,6.431057e-04,9.932134e-01,9.845459e-01,4.417964e+02,2.754454e+02,1.418228e+03,3.165003e+02,1.318665e+02,1.574068e+02
5.050000e+01,6.306701e-04,9.932228e-01,9.844742e-01,4.537155e+02,2.830302e+02,1.440209e+03,3.235345e+02,1.352370e+02,1.616156e+02
5.066667e+01,6.218607e-04,9.931839e-01,9.844742e-01,4.658715e+02,2.906175e+02,1.463079e+03,3.307224e+02,1.386841e+02,1.659074e+02
5.083333e+01,6.129568e-04,9.931457e-01,9.844742e-01,4.782881e+02,2.986694e+02,1.486130e+03,3.380215e+02,1.421938e+02,1.702815e+02
5.100000e+01,6.036609e-04,9.931204e-01,9.844383e-01,4.909542e+02,3.068898e+02,1.508678e+03,3.453075e+02,1.457076e+02,1.746891e+02
5.116667e+01,5.939831e-04,9.930956e-01,9.844025e-01,5.037715e+02,3.151614e+02,1.531400e+03,3.527090e+02,1.492888e+02,1.791833e+02
5.133333e+01,5.697128e-04,9.930937e-01,9.843307e-01,5.167991e+02,3.235472e+02,1.553888e+03,3.601083e+02,1.528714e+02,1.836912e+02
5.150000e+01,5.608265e-04,9.930588e-01,9.843307e-01,5.299265e+02,3.319585e+02,1.577669e+03,3.678639e+02,1.566391e+02,1.884036e+02
5.166667e+01,5.519064e-04,9.930244e-01,9.843307e-01,5.434664e+02,3.407625e+02,1.601630e+03,3.757353e+02,1.604729e+02,1.932026e+02
5.183333e+01,5.389801e-04,9.930149e-01,9.842949e-01,5.573270e+02,3.497682e+02,1.625378e+03,3.837028e+02,1.643671e+02,1.980908e+02
5.200000e+01,5.301164e-04,9.929819e-01,9.842949e-01,5.714619e+02,3.588277e+02,1.649704e+03,3.918097e+02,1.683353e+02,2.030658e+02
5.216667e+01,5.198367e-04,9.929649e-01,9.842590e-01,5.858719e+02,3.682089e+02,1.673608e+03,3.999540e+02,1.723373e+02,2.081070e+02
5.233333e+01,5.101854e-04,9.929631e-01,9.842232e-01,6.004972e+02,3.777115e+02,1.698146e+03,4.083082e+02,1.764475e+02,2.132690e+02
5.250000e+01,5.013276e-04,9.929321e-01,9.842232e-01,6.154181e+02,3.873617e+02,1.723016e+03,4.167749e+02,1.806222e+02,2.185145e+02
5.266667e+01,4.914777e-04,9.929275e-01,9.841873e-01,6.306183e+02,3.972820e+02,1.747782e+03,4.253590e+02,1.848675e+02,2.238576e+02
5.283333e+01,4.826460e-04,9.928976e-01,9.841873e-01,6.460879e+02,4.073045e+02,1.773014e+03,4.340695e+02,1.891829e+02,2.292874e+02
5.300000e+01,4.738277e-04,9.928683e-01,9.841873e-01,6.618321e+02,4.175936e+02,1.798426e+03,4.429029e+02,1.935696e+02,2.348105e+02
5.316667e+01,4.641850e-04,9.928596e-01,9.841156e-01,6.778505e+02,4.280679e+02,1.822585e+03,4.515733e+02,1.978947e+02,2.403070e+02
5.333333e+01,4.554486e-04,9.928315e-01,9.841156e-01,6.939087e+02,4.383924e+02,1.848357e+03,4.606557e+02,2.024256e+02,2.460193e+02
5.350000e+01,4.467615e-04,9.928039e-01,9.841156e-01,7.103806e+02,4.491830e+02,1.874308e+03,4.698637e+02,2.070296e+02,2.518274e+02
5.366667e+01,4.381350e-04,9.927769e-01,9.841156e-01,7.271891e+02,4.601788e+02,1.900438e+03,4.791981e+02,2.117073e+02,2.577319e+02
5.383333e+01,4.295811e-04,9.927504e-01,9.841156e-01,7.443034e+02,4.713790e+02,1.926747e+03,4.886598e+02,2.164593e+02,2.637339e+02
5.400000e+01,4.211115e-04,9.927244e-01,9.841156e-01,7.617119e+02,4.827800e+02,1.953235e+03,4.982496e+02,2.212863e+02,2.698340e+02
5.416667e+01,4.127376e-04,9.926990e-01,9.841156e-01,7.794111e+02,4.943795e+02,1.979902e+03,5.079683e+02,2.261887e+02,2.760330e+02
5.433333e+01,4.044707e-04,9.926741e-01,9.841156e-01,7.974008e+02,5.061768e+02,2.006748e+03,5.178169e+02,2.311674e+02,2.823318e+02
5.450000e+01,3.948478e-04,9.926835e-01,9.840797e-01,8.156826e+02,5.181722e+02,2.033742e+03,5.278141e+02,2.362311e+02,2.887417e+02
5.466667e+01,3.868715e-04,9.926596e-01,9.840797e-01,8.342581e+02,5.302872e+02,2.060947e+03,5.379252e+02,2.413640e+02,2.952427e+02
5.483333e+01,3.776588e-04,9.926711e-01,9.840439e-01,8.531297e+02,5.426814e+02,2.088350e+03,5.481883e+02,2.465839e+02,3.018568e+02
5.500000e+01,3.700078e-04,9.926482e-01,9.840439e-01,8.722996e+02,5.552443e+02,2.115914e+03,5.585655e+02,2.518736e+02,3.085631e+02
5.516667e+01,3.622919e-04,9.926392e-01,9.840080e-01,8.917701e+02,5.680432e+02,2.143043e+03,5.689812e+02,2.571985e+02,3.153411e+02
5.533333e+01,3.549649e-04,9.926173e-01,9.840080e-01,9.114692e+02,5.809846e+02,2.170965e+03,5.796281e+02,2.626476e+02,3.222562e+02
5.550000e+01,3.478104e-04,9.925957e-01,9.840080e-01,9.315170e+02,5.941899e+02,2.199065e+03,5.904106e+02,2.681772e+02,3.292767e+02
5.566667e+01,3.401895e-04,9.925984e-01,9.839722e-01,9.518908e+02,6.076026e+02,2.227012e+03,6.013237e+02,2.737886e+02,3.364115e+02
5.583333e+01,3.330046e-04,9.926090e-01,9.839363e-01,9.725751e+02,6.208478e+02,2.255390e+03,6.123995e+02,2.794907e+02,3.436578e+02
5.600000e+01,3.264358e-04,9.925888e-01,9.839363e-01,9.935789e+02,6.344046e+02,2.284029e+03,6.235953e+02,2.852656e+02,3.509996e+02
5.616667e+01,3.167078e-04,9.925849e-01,9.839005e-01,1.014900e+03,6.484462e+02,2.312317e+03,6.348769e+02,2.911068e+02,3.584433e+02
5.633333e+01,3.105877e-04,9.925656e-01,9.839005e-01,1.036506e+03,6.626046e+02,2.341312e+03,6.463524e+02,2.970479e+02,3.660033e+02
5.650000e+01,3.046486e-04,9.925466e-01,9.839005e-01,1.058452e+03,6.770640e+02,2.370485e+03,6.579685e+02,3.030730e+02,3.736733e+02
5.666667e+01,2.988822e-04,9.925280e-01,9.839005e-01,1.080727e+03,6.917449e+02,2.399836e+03,6.697262e+02,3.091827e+02,3.814541e+02
5.683333e+01,2.932774e-04,9.925097e-01,9.839005e-01,1.103329e+03,7.066480e+02,2.429364e+03,6.816261e+02,3.153775e+02,3.893465e+02
5.700000e+01,2.878209e-04,9.924917e-01,9.839005e-01,1.126259e+03,7.217732e+02,2.459069e+03,6.936691e+02,3.216579e+02,3.973512e+02
5.716667e+01,2.824975e-04,9.924740e-01,9.839005e-01,1.149517e+03,7.371213e+02,2.488952e+03,7.058559e+02,3.280247e+02,4.054689e+02
5.733333e+01,2.772910e-04,9.924566e-01,9.839005e-01,1.173106e+03,7.526933e+02,2.519011e+03,7.181873e+02,3.344784e+02,4.137005e+02
