Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.159065e-05
7.166667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.543714e-06
7.333333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.242723e-06
7.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.611495e-06
7.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.965377e-07
8.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.085649e-06
8.166667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.205759e-06
8.333333e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.423087e-06
8.500000e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.875272e-06
8.666667e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.975147e-07
8.833333e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.098483e-07
9.000000e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.885198e-07
9.166667e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.512730e-07
9.333333e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.201500e-07
9.500000e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.921218e-07
9.666667e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.305985e-07
9.833333e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.231026e-07
1.000000e+01,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.865056e-08
1.016667e+01,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.186808e-07
1.033333e+01,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.351255e-08
1.050000e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.655909e-08
1.066667e+01,1.277861e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.437563e-07
1.083333e+01,1.321938e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.619855e-08
1.100000e+01,1.343435e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.671983e-08
1.116667e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.161692e-08
1.133333e+01,1.395728e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.630336e-08
1.150000e+01,1.436192e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.854136e-08
1.166667e+01,1.494836e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.497606e-08
1.183333e+01,1.542004e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.391812e-08
1.200000e+01,1.560471e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.891382e-09
1.216667e+01,1.596766e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.309824e-08
1.233333e+01,1.632254e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.094568e-08
1.250000e+01,1.684085e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.382789e-08
1.266667e+01,1.726088e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.787768e-09
1.283333e+01,1.775181e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.006918e-08
1.300000e+01,1.846375e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.307678e-08
1.316667e+01,1.884765e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.353352e-09
1.333333e+01,1.937233e+01,1.070474e+01,0.000000e+00,1.000000e-05,7.860493e-09
1.350000e+01,1.973857e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.013424e-09
1.366667e+01,2.009814e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.522741e-09
1.383333e+01,2.031083e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.472358e-09
1.400000e+01,2.072965e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.548560e-09
1.416667e+01,2.100423e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.814486e-09
1.433333e+01,2.147629e+01,1.266602e+01,0.000000e+00,1.000000e-05,4.610672e-09
1.450000e+01,2.174144e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.485453e-09
1.466667e+01,2.206840e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.951993e-09
1.483333e+01,2.226227e+01,1.364593e+01,0.000000e+00,1.000000e-05,1.693937e-09
1.500000e+01,2.264503e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.259734e-09
1.516667e+01,2.289665e+01,1.436192e+01,0.000000e+00,1.000000e-05,2.102162e-09
1.533333e+01,2.357475e+01,1.475547e+01,0.000000e+00,1.000000e-05,5.620671e-09
1.550000e+01,2.375633e+01,1.494836e+01,0.000000e+00,1.000000e-05,1.496407e-09
1.566667e+01,2.399630e+01,1.560471e+01,0.000000e+00,1.000000e-05,1.955195e-09
1.583333e+01,2.435182e+01,1.623455e+01,0.000000e+00,1.000000e-05,2.883763e-09
1.600000e+01,2.470223e+01,1.658372e+01,0.000000e+00,1.000000e-05,2.843612e-09
1.616667e+01,2.504773e+01,1.666987e+01,0.000000e+00,1.000000e-05,2.810186e-09
1.633333e+01,2.533205e+01,1.701011e+01,0.000000e+00,1.000000e-05,2.318156e-09
1.650000e+01,2.561321e+01,1.709411e+01,0.000000e+00,1.000000e-05,2.297615e-09
1.666667e+01,2.622116e+01,1.726088e+01,0.000000e+00,1.000000e-05,5.014311e-09
1.683333e+01,2.643877e+01,1.758969e+01,0.000000e+00,1.000000e-05,1.808360e-09
1.700000e+01,2.670828e+01,1.783232e+01,0.000000e+00,1.000000e-05,2.240296e-09
1.716667e+01,2.702816e+01,1.799225e+01,0.000000e+00,1.000000e-05,2.660071e-09
1.733333e+01,2.723932e+01,1.830793e+01,0.000000e+00,1.000000e-05,1.749380e-09
1.750000e+01,2.744885e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.719329e-09
1.766667e+01,2.765680e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.681811e-09
1.783333e+01,2.781174e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.305436e-09
1.800000e+01,2.786320e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.433623e-10
1.816667e+01,2.796583e+01,1.995509e+01,1.692569e+00,1.000000e-05,8.872700e-10
1.833333e+01,2.832209e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.028790e-09
1.850000e+01,2.862393e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.473228e-09
1.866667e+01,2.897211e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.689055e-09
1.883333e+01,2.936497e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.804973e-09
1.900000e+01,2.970446e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.197703e-09
1.916667e+01,2.980075e+01,2.167546e+01,1.692569e+00,1.000000e-05,5.532845e-10
1.933333e+01,3.013533e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.685261e-09
1.950000e+01,3.037206e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.037912e-09
1.966667e+01,3.060696e+01,2.251816e+01,1.692569e+00,1.000000e-05,8.894842e-10
1.983333e+01,3.111750e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.671057e-09
2.000000e+01,3.134681e+01,2.320733e+01,1.692569e+00,1.000000e-05,6.428818e-10
2.016667e+01,3.166506e+01,2.351392e+01,1.692569e+00,1.000000e-05,7.638346e-10
2.033333e+01,3.193532e+01,2.369596e+01,2.931615e+00,1.000000e-05,5.575233e-10
2.050000e+01,3.233648e+01,2.405592e+01,3.784699e+00,1.000000e-05,7.155931e-10
2.066667e+01,3.282013e+01,2.429293e+01,3.784699e+00,1.000000e-05,7.652430e-10
2.083333e+01,3.303762e+01,2.429293e+01,4.145930e+00,1.000000e-05,3.116970e-10
2.100000e+01,3.338267e+01,2.446918e+01,4.145930e+00,1.000000e-05,4.456781e-10
2.116667e+01,3.359653e+01,2.464417e+01,4.478116e+00,1.000000e-05,2.512640e-10
2.133333e+01,3.380903e+01,2.510485e+01,4.478116e+00,1.000000e-05,2.242159e-10
2.150000e+01,3.410432e+01,2.516184e+01,4.478116e+00,1.000000e-05,2.829817e-10
2.166667e+01,3.435539e+01,2.555723e+01,4.478116e+00,1.000000e-05,2.187147e-10
2.183333e+01,3.472861e+01,2.583594e+01,5.077706e+00,1.000000e-05,2.963741e-10
2.200000e+01,3.497520e+01,2.616648e+01,6.102643e+00,1.000000e-05,1.789235e-10
2.216667e+01,3.526072e+01,2.638454e+01,6.102643e+00,1.000000e-05,1.917303e-10
2.233333e+01,3.554394e+01,2.660081e+01,6.555291e+00,1.000000e-05,1.790475e-10
2.250000e+01,3.578492e+01,2.670828e+01,6.978640e+00,1.000000e-05,1.430585e-10
2.266667e+01,3.606403e+01,2.697511e+01,7.938851e+00,1.000000e-05,1.562618e-10
2.283333e+01,3.626208e+01,2.723932e+01,8.291860e+00,1.000000e-05,1.049996e-10
2.300000e+01,3.645905e+01,2.791456e+01,8.630441e+00,1.000000e-05,1.006927e-10
2.316667e+01,3.684983e+01,2.827147e+01,8.630441e+00,1.000000e-05,1.937992e-10
2.333333e+01,3.723651e+01,2.837262e+01,9.574615e+00,1.000000e-05,1.867691e-10
2.350000e+01,3.746661e+01,2.862393e+01,1.001337e+01,1.000000e-05,1.073673e-10
2.366667e+01,3.769530e+01,2.882341e+01,1.029549e+01,1.000000e-05,1.044668e-10
2.383333e+01,3.799807e+01,2.931615e+01,1.083773e+01,1.000000e-05,1.357035e-10
2.400000e+01,3.855938e+01,2.946237e+01,1.122723e+01,1.000000e-05,2.469885e-10
2.416667e+01,3.903931e+01,2.989672e+01,1.135410e+01,1.000000e-05,2.080543e-10
2.433333e+01,3.925884e+01,3.032486e+01,1.160367e+01,1.000000e-05,9.345562e-11
2.450000e+01,3.958585e+01,3.046624e+01,1.184798e+01,1.000000e-05,1.357591e-10
2.466667e+01,3.991018e+01,3.079359e+01,1.208736e+01,1.000000e-05,1.309617e-10
2.483333e+01,4.040953e+01,3.120943e+01,1.255243e+01,1.000000e-05,1.963713e-10
2.500000e+01,4.062165e+01,3.152906e+01,1.266602e+01,1.000000e-05,8.099048e-11
2.516667e+01,4.093778e+01,3.171027e+01,1.277861e+01,1.000000e-05,1.172135e-10
2.533333e+01,4.128619e+01,3.198014e+01,1.343435e+01,1.000000e-05,1.250649e-10
2.550000e+01,4.173478e+01,3.238075e+01,1.436192e+01,1.000000e-05,1.554145e-10
2.566667e+01,4.217860e+01,3.268893e+01,1.465808e+01,1.000000e-05,1.496199e-10
2.583333e+01,4.265139e+01,3.303762e+01,1.504388e+01,1.000000e-05,1.572478e-10
2.600000e+01,4.295258e+01,3.329675e+01,1.551265e+01,1.000000e-05,9.853725e-11
2.616667e+01,4.338394e+01,3.372419e+01,1.596766e+01,1.000000e-05,1.391063e-10
2.633333e+01,4.368008e+01,3.393590e+01,1.632254e+01,1.000000e-05,9.436156e-11
2.650000e+01,4.407184e+01,3.448025e+01,1.666987e+01,1.000000e-05,1.237350e-10
2.666667e+01,4.442791e+01,3.497520e+01,1.709411e+01,1.000000e-05,1.116762e-10
2.683333e+01,4.484509e+01,3.509785e+01,1.734367e+01,1.000000e-05,1.300144e-10
2.700000e+01,4.516337e+01,3.538238e+01,1.767094e+01,1.000000e-05,9.847345e-11
2.716667e+01,4.560523e+01,3.574487e+01,1.775181e+01,1.000000e-05,1.357046e-10
2.733333e+01,4.594942e+01,3.614338e+01,1.799225e+01,1.000000e-05,1.050145e-10
2.750000e+01,4.638380e+01,3.661586e+01,1.822952e+01,1.000000e-05,1.310436e-10
2.766667e+01,4.678353e+01,3.704368e+01,1.861826e+01,1.000000e-05,1.191889e-10
2.783333e+01,4.724056e+01,3.727496e+01,1.884765e+01,1.000000e-05,1.345360e-10
2.800000e+01,4.760303e+01,3.754299e+01,1.914923e+01,1.000000e-05,1.055492e-10
2.816667e+01,4.799261e+01,3.803575e+01,1.973857e+01,1.000000e-05,1.119919e-10
2.833333e+01,4.829015e+01,3.829846e+01,1.981101e+01,1.000000e-05,8.441316e-11
2.850000e+01,4.879180e+01,3.859651e+01,2.009814e+01,1.000000e-05,1.413709e-10
2.866667e+01,4.917196e+01,3.881854e+01,2.031083e+01,1.000000e-05,1.058948e-10
2.883333e+01,4.952029e+01,3.925884e+01,2.038123e+01,1.000000e-05,9.594381e-11
2.900000e+01,4.989491e+01,3.965815e+01,2.093592e+01,1.000000e-05,1.019390e-10
2.916667e+01,5.032369e+01,4.005349e+01,2.114018e+01,1.000000e-05,1.150763e-10
2.933333e+01,5.072061e+01,4.040953e+01,2.140949e+01,1.000000e-05,1.058349e-10
2.950000e+01,5.103032e+01,4.055106e+01,2.154288e+01,1.000000e-05,8.197342e-11
2.966667e+01,5.139392e+01,4.076245e+01,2.219783e+01,1.000000e-05,9.539990e-11
2.983333e+01,5.178265e+01,4.118198e+01,2.251816e+01,1.000000e-05,1.010565e-10
3.000000e+01,5.208604e+01,4.149383e+01,2.277118e+01,1.000000e-05,7.886824e-11
3.016667e+01,5.238767e+01,4.170044e+01,2.302142e+01,1.000000e-05,7.852504e-11
3.033333e+01,5.287754e+01,4.211062e+01,2.326897e+01,1.000000e-05,1.280446e-10
3.050000e+01,5.328232e+01,4.234806e+01,2.357475e+01,1.000000e-05,1.064401e-10
3.066667e+01,5.347017e+01,4.275202e+01,2.381655e+01,1.000000e-05,4.956094e-11
3.083333e+01,5.376404e+01,4.305251e+01,2.435182e+01,1.000000e-05,7.786699e-11
3.100000e+01,5.413575e+01,4.338394e+01,2.446918e+01,1.000000e-05,9.917804e-11
3.116667e+01,5.450492e+01,4.364728e+01,2.499048e+01,1.000000e-05,9.995042e-11
3.133333e+01,5.497593e+01,4.390903e+01,2.521871e+01,1.000000e-05,1.290819e-10
3.150000e+01,5.520992e+01,4.426642e+01,2.550112e+01,1.000000e-05,6.504058e-11
3.166667e+01,5.570069e+01,4.452453e+01,2.572482e+01,1.000000e-05,1.382195e-10
3.183333e+01,5.595725e+01,4.478116e+01,2.594659e+01,1.000000e-05,7.330560e-11
3.200000e+01,5.626359e+01,4.506812e+01,2.638454e+01,1.000000e-05,8.863153e-11
3.216667e+01,5.656827e+01,4.529005e+01,2.643877e+01,1.000000e-05,8.917881e-11
3.233333e+01,5.697197e+01,4.576200e+01,2.686870e+01,1.000000e-05,1.200822e-10
3.250000e+01,5.712263e+01,4.610503e+01,2.708110e+01,1.000000e-05,4.525079e-11
3.266667e+01,5.742275e+01,4.635290e+01,2.739662e+01,1.000000e-05,9.123584e-11
3.283333e+01,5.779571e+01,4.672226e+01,2.776019e+01,1.000000e-05,1.148668e-10
3.300000e+01,5.816628e+01,4.748251e+01,2.791456e+01,1.000000e-05,1.158763e-10
3.316667e+01,5.865673e+01,4.766317e+01,2.822076e+01,1.000000e-05,1.563110e-10
3.333333e+01,5.890042e+01,4.796275e+01,2.832209e+01,1.000000e-05,7.870260e-11
3.350000e+01,5.914311e+01,4.834943e+01,2.862393e+01,1.000000e-05,7.954356e-11
3.366667e+01,5.945712e+01,4.855637e+01,2.877367e+01,1.000000e-05,1.043691e-10
3.383333e+01,5.981740e+01,4.893837e+01,2.877367e+01,1.000000e-05,1.215842e-10
3.400000e+01,6.024689e+01,4.928835e+01,2.887306e+01,1.000000e-05,1.469635e-10
3.416667e+01,6.053152e+01,4.963586e+01,2.907082e+01,1.000000e-05,9.834758e-11
3.433333e+01,6.079126e+01,5.003824e+01,2.921827e+01,1.000000e-05,9.040075e-11
3.450000e+01,6.119052e+01,5.020970e+01,2.931615e+01,1.000000e-05,1.403358e-10
3.466667e+01,6.151737e+01,5.046580e+01,2.951094e+01,1.000000e-05,1.159116e-10
3.483333e+01,6.174977e+01,5.074885e+01,2.965620e+01,1.000000e-05,8.297035e-11
3.500000e+01,6.221198e+01,5.103032e+01,2.980075e+01,1.000000e-05,1.666572e-10
3.516667e+01,6.255639e+01,5.150529e+01,3.008776e+01,1.000000e-05,1.255484e-10
3.533333e+01,6.278495e+01,5.183794e+01,3.027759e+01,1.000000e-05,8.402126e-11
3.550000e+01,6.319427e+01,5.214101e+01,3.060696e+01,1.000000e-05,1.522685e-10
3.566667e+01,6.362348e+01,5.249692e+01,3.070042e+01,1.000000e-05,1.619719e-10
3.583333e+01,6.391548e+01,5.282333e+01,3.084007e+01,1.000000e-05,1.119253e-10
3.600000e+01,6.431761e+01,5.328232e+01,3.088648e+01,1.000000e-05,1.563740e-10
3.616667e+01,6.458431e+01,5.376404e+01,3.097909e+01,1.000000e-05,1.051501e-10
3.633333e+01,6.482781e+01,5.408280e+01,3.120943e+01,1.000000e-05,9.692292e-11
3.650000e+01,6.511442e+01,5.447863e+01,3.134681e+01,1.000000e-05,1.150808e-10
3.666667e+01,6.557475e+01,5.481937e+01,3.152906e+01,1.000000e-05,1.873073e-10
3.683333e+01,6.585811e+01,5.513203e+01,3.166506e+01,1.000000e-05,1.168743e-10
3.700000e+01,6.611859e+01,5.539124e+01,3.189044e+01,1.000000e-05,1.088758e-10
3.716667e+01,6.644276e+01,5.567496e+01,3.220332e+01,1.000000e-05,1.373189e-10
3.733333e+01,6.676535e+01,5.598285e+01,3.238075e+01,1.000000e-05,1.386765e-10
3.750000e+01,6.719306e+01,5.649226e+01,3.246910e+01,1.000000e-05,1.869843e-10
3.766667e+01,6.742715e+01,5.674524e+01,3.268893e+01,1.000000e-05,1.039168e-10
3.783333e+01,6.789290e+01,5.704735e+01,3.282013e+01,1.000000e-05,2.100677e-10
3.800000e+01,6.833452e+01,5.724787e+01,3.295080e+01,1.000000e-05,2.027267e-10
3.816667e+01,6.856470e+01,5.764681e+01,3.308095e+01,1.000000e-05,1.072090e-10
3.833333e+01,6.889815e+01,5.794422e+01,3.312422e+01,1.000000e-05,1.574211e-10
3.850000e+01,6.927136e+01,5.816628e+01,3.321060e+01,1.000000e-05,1.785697e-10
3.866667e+01,6.962200e+01,5.841202e+01,3.338267e+01,1.000000e-05,1.694938e-10
3.883333e+01,6.990944e+01,5.863230e+01,3.351115e+01,1.000000e-05,1.399902e-10
3.900000e+01,7.005272e+01,5.892473e+01,3.359653e+01,1.000000e-05,7.013108e-11
3.916667e+01,7.039947e+01,5.938481e+01,3.389366e+01,1.000000e-05,1.708354e-10
3.933333e+01,7.064320e+01,5.962552e+01,3.414629e+01,1.000000e-05,1.209616e-10
3.950000e+01,7.092651e+01,5.981740e+01,3.427191e+01,1.000000e-05,1.416147e-10
3.966667e+01,7.136942e+01,6.010407e+01,3.431367e+01,1.000000e-05,2.241481e-10
3.983333e+01,7.158986e+01,6.053152e+01,3.435539e+01,1.000000e-05,1.127980e-10
4.000000e+01,7.198891e+01,6.083837e+01,3.435539e+01,1.000000e-05,2.061099e-10
4.016667e+01,7.222729e+01,6.116710e+01,3.456323e+01,1.000000e-05,1.241207e-10
4.033333e+01,7.250440e+01,6.163368e+01,3.468734e+01,1.000000e-05,1.450621e-10
4.050000e+01,7.280013e+01,6.191193e+01,3.476983e+01,1.000000e-05,1.560264e-10
4.066667e+01,7.307508e+01,6.237294e+01,3.485212e+01,1.000000e-05,1.462045e-10
4.083333e+01,7.336851e+01,6.283056e+01,3.501613e+01,1.000000e-05,1.572757e-10
4.100000e+01,7.368022e+01,6.333012e+01,3.513864e+01,1.000000e-05,1.682488e-10
4.116667e+01,7.393252e+01,6.362348e+01,3.522007e+01,1.000000e-05,1.372585e-10
4.133333e+01,7.426115e+01,6.382578e+01,3.530132e+01,1.000000e-05,1.804751e-10
4.150000e+01,7.470347e+01,6.409452e+01,3.546325e+01,1.000000e-05,2.455344e-10
4.166667e+01,7.506690e+01,6.433988e+01,3.554394e+01,1.000000e-05,2.039965e-10
4.183333e+01,7.559930e+01,6.467296e+01,3.566464e+01,1.000000e-05,3.021663e-10
4.200000e+01,7.603384e+01,6.504839e+01,3.586489e+01,1.000000e-05,2.493494e-10
4.216667e+01,7.629712e+01,6.535595e+01,3.606403e+01,1.000000e-05,1.526017e-10
4.233333e+01,7.663431e+01,6.566207e+01,3.618299e+01,1.000000e-05,1.974850e-10
4.250000e+01,7.687691e+01,6.594505e+01,3.626208e+01,1.000000e-05,1.436703e-10
4.266667e+01,7.719301e+01,6.635647e+01,3.626208e+01,1.000000e-05,1.892749e-10
4.283333e+01,7.743386e+01,6.672243e+01,3.634099e+01,1.000000e-05,1.457689e-10
4.300000e+01,7.772927e+01,6.704367e+01,3.641974e+01,1.000000e-05,1.805464e-10
4.316667e+01,7.800520e+01,6.749085e+01,3.649831e+01,1.000000e-05,1.704533e-10
4.333333e+01,7.851768e+01,6.780845e+01,3.661586e+01,1.000000e-05,3.208363e-10
4.350000e+01,7.880903e+01,6.820863e+01,3.665496e+01,1.000000e-05,1.848049e-10
4.366667e+01,7.918979e+01,6.852291e+01,3.681094e+01,1.000000e-05,2.446131e-10
4.383333e+01,7.933436e+01,6.885656e+01,3.700499e+01,1.000000e-05,9.387000e-11
4.400000e+01,7.958674e+01,6.916789e+01,3.704368e+01,1.000000e-05,1.656726e-10
4.416667e+01,7.991004e+01,6.949845e+01,3.708232e+01,1.000000e-05,2.151058e-10
4.433333e+01,8.030342e+01,6.986845e+01,3.727496e+01,1.000000e-05,2.654180e-10
4.450000e+01,8.064162e+01,7.019571e+01,3.735174e+01,1.000000e-05,2.312976e-10
4.466667e+01,8.103145e+01,7.046048e+01,3.739007e+01,1.000000e-05,2.706218e-10
4.483333e+01,8.129618e+01,7.076476e+01,3.742836e+01,1.000000e-05,1.863880e-10
4.500000e+01,8.164780e+01,7.106774e+01,3.758113e+01,1.000000e-05,2.509858e-10
4.516667e+01,8.191054e+01,7.124890e+01,3.777122e+01,1.000000e-05,1.901208e-10
4.533333e+01,8.215499e+01,7.162986e+01,3.784699e+01,1.000000e-05,1.794851e-10
4.550000e+01,8.257238e+01,7.200881e+01,3.799807e+01,1.000000e-05,3.121845e-10
4.566667e+01,8.297040e+01,7.232638e+01,3.799807e+01,1.000000e-05,3.034643e-10
4.583333e+01,8.340089e+01,7.260311e+01,3.803575e+01,1.000000e-05,3.350279e-10
4.600000e+01,8.364099e+01,7.293773e+01,3.807339e+01,1.000000e-05,1.903626e-10
4.616667e+01,8.394868e+01,7.323172e+01,3.818609e+01,1.000000e-05,2.481329e-10
4.633333e+01,8.428924e+01,7.350505e+01,3.826104e+01,1.000000e-05,2.794707e-10
4.650000e+01,8.466228e+01,7.371909e+01,3.833584e+01,1.000000e-05,3.120248e-10
4.666667e+01,8.493255e+01,7.391314e+01,3.833584e+01,1.000000e-05,2.302142e-10
4.683333e+01,8.528598e+01,7.416465e+01,3.841050e+01,1.000000e-05,3.065619e-10
4.700000e+01,8.572155e+01,7.456913e+01,3.848501e+01,1.000000e-05,3.849574e-10
4.716667e+01,8.603845e+01,7.472265e+01,3.855938e+01,1.000000e-05,2.854817e-10
4.733333e+01,8.645365e+01,7.499054e+01,3.870768e+01,1.000000e-05,3.812256e-10
4.750000e+01,8.676788e+01,7.529553e+01,3.878162e+01,1.000000e-05,2.941959e-10
4.766667e+01,8.709742e+01,7.552347e+01,3.889227e+01,1.000000e-05,3.146928e-10
4.783333e+01,8.737656e+01,7.571290e+01,3.896586e+01,1.000000e-05,2.720518e-10
4.800000e+01,8.776912e+01,7.601499e+01,3.900260e+01,1.000000e-05,3.907560e-10
4.816667e+01,8.817617e+01,7.631590e+01,3.911262e+01,1.000000e-05,4.142017e-10
