Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.081309e-22,1.796555e-22,1.610134e-20,6.959535e-22,9.352980e-23,5.389093e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.188076e-21,3.511062e-22,3.151277e-20,1.352392e-21,1.806452e-22,1.052497e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.320491e-21,6.859624e-22,6.165469e-20,2.627211e-21,3.486545e-22,2.055118e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.531287e-21,1.339826e-21,1.205934e-19,5.102527e-21,6.725063e-22,4.012145e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.846740e-21,2.616378e-21,2.358186e-19,9.908203e-21,1.296465e-21,7.831609e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.726937e-20,5.108237e-21,4.610459e-19,1.923715e-20,2.498123e-21,1.528511e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.370624e-20,9.971757e-21,9.012269e-19,3.734532e-20,4.811440e-21,2.982889e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.577983e-20,1.946310e-20,1.761400e-18,7.249231e-20,9.263191e-21,5.820525e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.283601e-19,3.798395e-20,3.442100e-18,1.407073e-19,1.782720e-20,1.135662e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.504540e-19,7.412121e-20,6.725702e-18,2.730969e-19,3.429678e-20,2.215655e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.886419e-19,1.446254e-19,1.316453e-17,5.274569e-19,6.422992e-20,4.302950e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,9.499172e-19,2.821702e-19,2.581470e-17,1.006052e-18,1.136523e-19,8.288407e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.833392e-18,5.486869e-19,5.054834e-17,1.885154e-18,1.904779e-19,1.587008e-18
5.500000e+00,4.919144e-09,1.000000e+00,1.000000e+00,3.516566e-18,1.059649e-18,9.826302e-17,3.537573e-18,3.224943e-19,3.055199e-18
5.666667e+00,6.150015e-09,1.000000e+00,1.000000e+00,6.764412e-18,2.033786e-18,1.905370e-16,6.630660e-18,5.488572e-19,5.905058e-18
5.833333e+00,7.691933e-09,1.000000e+00,1.000000e+00,1.306060e-17,3.912004e-18,3.691911e-16,1.249459e-17,9.583002e-19,1.147558e-17
6.000000e+00,9.616512e-09,1.000000e+00,1.000000e+00,2.534558e-17,7.550994e-18,7.188956e-16,2.303791e-17,1.649652e-18,2.342692e-17
6.166667e+00,1.202873e-08,1.000000e+00,1.000000e+00,5.118901e-17,1.464675e-17,1.427753e-15,4.306448e-17,2.874863e-18,4.706389e-17
6.333333e+00,1.504126e-08,1.000000e+00,1.000000e+00,1.029506e-16,2.949024e-17,2.859497e-15,8.165435e-17,5.079759e-18,9.371508e-17
6.500000e+00,1.880727e-08,1.000000e+00,1.000000e+00,2.054273e-16,5.927985e-17,5.724558e-15,1.571793e-16,9.166073e-18,1.861136e-16
6.666667e+00,2.351201e-08,1.000000e+00,1.000000e+00,4.083768e-16,1.183380e-16,1.142433e-14,3.074738e-16,1.703739e-17,3.646538e-16
6.833333e+00,2.940241e-08,1.000000e+00,1.000000e+00,8.026052e-16,2.353400e-16,2.263948e-14,6.028989e-16,3.226284e-17,7.187461e-16
7.000000e+00,3.675611e-08,1.000000e+00,1.000000e+00,1.580990e-15,4.629626e-16,4.474244e-14,1.182676e-15,6.174266e-17,1.400916e-15
7.166667e+00,4.594773e-08,1.000000e+00,1.000000e+00,3.088505e-15,9.120348e-16,8.795372e-14,2.314860e-15,1.187624e-16,2.729166e-15
7.333333e+00,5.744519e-08,1.000000e+00,1.000000e+00,6.020389e-15,1.782823e-15,1.722338e-13,4.515947e-15,2.286306e-16,5.321957e-15
7.500000e+00,7.180803e-08,1.000000e+00,1.000000e+00,1.173898e-14,3.476410e-15,3.366428e-13,8.786842e-15,4.397035e-16,1.038117e-14
7.666667e+00,8.975633e-08,1.000000e+00,1.000000e+00,2.289649e-14,6.779024e-15,6.576496e-13,1.701512e-14,8.384428e-16,2.017595e-14
7.833333e+00,1.121824e-07,9.999999e-01,1.000000e+00,4.453391e-14,1.322221e-14,1.282265e-12,3.296399e-14,1.602563e-15,3.938184e-14
8.000000e+00,1.402085e-07,9.999999e-01,1.000000e+00,8.686021e-14,2.572271e-14,2.500341e-12,6.398922e-14,3.078416e-15,7.667528e-14
8.166667e+00,1.752052e-07,9.999999e-01,1.000000e+00,1.691789e-13,5.016273e-14,4.872476e-12,1.243367e-13,5.937937e-15,1.494462e-13
8.333333e+00,2.189047e-07,9.999999e-01,1.000000e+00,3.296934e-13,9.770883e-14,9.493777e-12,2.417514e-13,1.148919e-14,2.914843e-13
8.500000e+00,2.734647e-07,9.999999e-01,1.000000e+00,6.429270e-13,1.904090e-13,1.850172e-11,4.702878e-13,2.226296e-14,5.681217e-13
8.666667e+00,3.415577e-07,9.999998e-01,1.000000e+00,1.253246e-12,3.712910e-13,3.605137e-11,9.150437e-13,4.319576e-14,1.106414e-12
8.833333e+00,4.264812e-07,9.999998e-01,1.000000e+00,2.441172e-12,7.237619e-13,7.021151e-11,1.780534e-12,8.387498e-14,2.153306e-12
9.000000e+00,5.323556e-07,9.999997e-01,1.000000e+00,4.751899e-12,1.409883e-12,1.366455e-10,3.463395e-12,1.629015e-13,4.187175e-12
9.166667e+00,6.642470e-07,9.999997e-01,1.000000e+00,9.242308e-12,2.744610e-12,2.657083e-10,6.732064e-12,3.163320e-13,8.133091e-12
9.333333e+00,8.284079e-07,9.999996e-01,1.000000e+00,1.795725e-11,5.338613e-12,5.161064e-10,1.307245e-11,6.138553e-13,1.577265e-11
9.500000e+00,1.032489e-06,9.999995e-01,1.000000e+00,3.483888e-11,1.037365e-11,1.001027e-09,2.534992e-11,1.189946e-12,3.053192e-11
9.666667e+00,1.285865e-06,9.999994e-01,1.000000e+00,6.747219e-11,2.012869e-11,1.938056e-09,4.907068e-11,2.303228e-12,5.896416e-11
9.833333e+00,1.599901e-06,9.999992e-01,1.000000e+00,1.303842e-10,3.898972e-11,3.743708e-09,9.477540e-11,4.448830e-12,1.135443e-10
1.000000e+01,1.988263e-06,9.999991e-01,1.000000e+00,2.512659e-10,7.536040e-11,7.211299e-09,1.825347e-10,8.570708e-12,2.178581e-10
1.016667e+01,2.467298e-06,9.999988e-01,1.000000e+00,4.825658e-10,1.452673e-10,1.384218e-08,3.503282e-10,1.645684e-11,4.161408e-10
1.033333e+01,3.056243e-06,9.999985e-01,1.000000e+00,9.228675e-10,2.790846e-10,2.645538e-08,6.694585e-10,3.146906e-11,7.905076e-10
1.050000e+01,3.777415e-06,9.999982e-01,1.000000e+00,1.755688e-09,5.339488e-10,5.029262e-08,1.272495e-09,5.986965e-11,1.491459e-09
1.066667e+01,4.656170e-06,9.999978e-01,1.000000e+00,3.318563e-09,1.016325e-09,9.498289e-08,2.402979e-09,1.131920e-10,2.790478e-09
1.083333e+01,5.720512e-06,9.999973e-01,1.000000e+00,6.223096e-09,1.922276e-09,1.779519e-07,4.501785e-09,2.123839e-10,5.167655e-09
1.100000e+01,7.000223e-06,9.999967e-01,1.000000e+00,1.155701e-08,3.607618e-09,3.301582e-07,8.352758e-09,3.948547e-10,9.451169e-09
1.116667e+01,8.525427e-06,9.999959e-01,1.000000e+00,2.121042e-08,6.706434e-09,6.053679e-07,1.531931e-08,7.260652e-10,1.702593e-08
1.133333e+01,1.032415e-05,9.999951e-01,1.000000e+00,3.837388e-08,1.232339e-08,1.094393e-06,2.771084e-08,1.317815e-09,3.011894e-08
1.150000e+01,1.241916e-05,9.999940e-01,1.000000e+00,6.824150e-08,2.232942e-08,1.945478e-06,4.931660e-08,2.355661e-09,5.213729e-08
1.166667e+01,1.482364e-05,9.999929e-01,1.000000e+00,1.188910e-07,3.978365e-08,3.390758e-06,8.612278e-08,4.137551e-09,8.797055e-08
1.183333e+01,1.753686e-05,9.999915e-01,1.000000e+00,2.021768e-07,6.947129e-08,5.775771e-06,1.471750e-07,7.124336e-09,1.440581e-07
1.200000e+01,2.053968e-05,9.999900e-01,1.000000e+00,3.342211e-07,1.184708e-07,9.583935e-06,2.454557e-07,1.200030e-08,2.279239e-07
1.216667e+01,2.379152e-05,9.999884e-01,1.000000e+00,5.348155e-07,1.965192e-07,1.544202e-05,3.985417e-07,1.973926e-08,3.468436e-07
1.233333e+01,2.722925e-05,9.999866e-01,1.000000e+00,8.248618e-07,3.157768e-07,2.408917e-05,6.287501e-07,3.167152e-08,5.055518e-07
1.250000e+01,3.076978e-05,9.999848e-01,1.000000e+00,1.221330e-06,4.894690e-07,3.629716e-05,9.625734e-07,4.955266e-08,7.033894e-07
1.266667e+01,3.431602e-05,9.999828e-01,1.000000e+00,1.730205e-06,7.290407e-07,5.274646e-05,1.429478e-06,7.564591e-08,9.321637e-07
1.283333e+01,3.776555e-05,9.999809e-01,1.000000e+00,2.339818e-06,1.039997e-06,7.389009e-05,2.060516e-06,1.128414e-07,1.176286e-06
1.300000e+01,4.102096e-05,9.999790e-01,1.000000e+00,3.018288e-06,1.417703e-06,9.985975e-05,2.887435e-06,1.648355e-07,1.416164e-06
1.316667e+01,4.399978e-05,9.999772e-01,1.000000e+00,3.718322e-06,1.845267e-06,1.304661e-04,3.942863e-06,2.363724e-07,1.634170e-06
1.333333e+01,4.664134e-05,9.999755e-01,1.000000e+00,4.389551e-06,2.295544e-06,1.653154e-04,5.261716e-06,3.335207e-07,1.820828e-06
1.350000e+01,4.891036e-05,9.999739e-01,1.000000e+00,4.994430e-06,2.737730e-06,2.040217e-04,6.883645e-06,4.639363e-07,1.978787e-06
1.366667e+01,5.079737e-05,9.999725e-01,1.000000e+00,5.521779e-06,3.146604e-06,2.464637e-04,8.856360e-06,6.370789e-07,2.123251e-06
1.383333e+01,1.159964e-06,9.999995e-01,9.999641e-01,5.993220e-06,3.511138e-06,1.754863e-04,8.309204e-06,6.961796e-07,7.512684e-07
1.400000e+01,1.449155e-06,9.999993e-01,9.999641e-01,3.816427e-06,2.755350e-06,2.222934e-04,1.106351e-05,9.788218e-07,1.067408e-06
1.416667e+01,1.810101e-06,9.999991e-01,9.999641e-01,3.449702e-06,2.269117e-06,2.676408e-04,1.437621e-05,1.347453e-06,1.484332e-06
1.433333e+01,2.260423e-06,9.999989e-01,9.999641e-01,4.017338e-06,2.157932e-06,3.190935e-04,1.824023e-05,1.815623e-06,2.020555e-06
1.450000e+01,2.821947e-06,9.999987e-01,9.999641e-01,5.183732e-06,2.419800e-06,3.842503e-04,2.278788e-05,2.398293e-06,2.694315e-06
1.466667e+01,3.521695e-06,9.999983e-01,9.999641e-01,6.839546e-06,3.003301e-06,4.700565e-04,2.826894e-05,3.116003e-06,3.528173e-06
1.483333e+01,4.392991e-06,9.999979e-01,9.999641e-01,8.977930e-06,3.881910e-06,5.832724e-04,3.503027e-05,3.998039e-06,4.553556e-06
1.500000e+01,5.476816e-06,9.999974e-01,9.999641e-01,1.165040e-05,5.056769e-06,7.310606e-04,4.350760e-05,5.084975e-06,5.814412e-06
1.516667e+01,6.823409e-06,9.999968e-01,9.999641e-01,1.495464e-05,6.554197e-06,9.215917e-04,5.422910e-05,6.430969e-06,7.370272e-06
1.533333e+01,8.493981e-06,9.999960e-01,9.999641e-01,1.903471e-05,8.425559e-06,1.164683e-03,6.782958e-05,8.106207e-06,9.299146e-06
1.550000e+01,1.056271e-05,9.999950e-01,9.999641e-01,2.408610e-05,1.074927e-05,1.472490e-03,8.507478e-05,1.019978e-05,1.170065e-05
1.566667e+01,1.311892e-05,9.999938e-01,9.999641e-01,3.036330e-05,1.363423e-05,1.860265e-03,1.068952e-04,1.282326e-05,1.469969e-05
1.583333e+01,1.626919e-05,9.999923e-01,9.999641e-01,3.818933e-05,1.722428e-05,2.347193e-03,1.344290e-04,1.611519e-05,1.845090e-05
1.600000e+01,2.013939e-05,9.999904e-01,9.999641e-01,4.796744e-05,2.170384e-05,2.957335e-03,1.690745e-04,2.024667e-05,2.314405e-05
1.616667e+01,2.487644e-05,9.999882e-01,9.999641e-01,6.019539e-05,2.730476e-05,3.720670e-03,2.125511e-04,2.542808e-05,2.901037e-05
1.633333e+01,3.064959e-05,9.999854e-01,9.999641e-01,7.548235e-05,3.431475e-05,4.674255e-03,2.669679e-04,3.191709e-05,3.632961e-05
1.650000e+01,3.765077e-05,9.999820e-01,9.999641e-01,9.456825e-05,4.308739e-05,5.863496e-03,3.348994e-04,4.002780e-05,4.543757e-05
1.666667e+01,4.609386e-05,9.999780e-01,9.999641e-01,1.183449e-04,5.405381e-05,7.343487e-03,4.194649e-04,5.014070e-05,5.673322e-05
1.683333e+01,5.621316e-05,9.999731e-01,9.999641e-01,1.478774e-04,6.773562e-05,9.180352e-03,5.244068e-04,6.271323e-05,7.068429e-05
1.700000e+01,6.826074e-05,9.999673e-01,9.999641e-01,1.844222e-04,8.475822e-05,1.145246e-02,6.541618e-04,7.828976e-05,8.782959e-05
1.716667e+01,8.250303e-05,9.999604e-01,9.999641e-01,2.294395e-04,1.058632e-04,1.425133e-02,8.139123e-04,9.751048e-05,1.087761e-04
1.733333e+01,9.921669e-05,9.999522e-01,9.999641e-01,2.845929e-04,1.319176e-04,1.768198e-02,1.009606e-03,1.211170e-04,1.341884e-04
1.750000e+01,8.812233e-05,9.999578e-01,9.999283e-01,3.517309e-04,1.639171e-04,2.163917e-02,1.238021e-03,1.489325e-04,1.633282e-04
1.766667e+01,1.071329e-04,9.999487e-01,9.999283e-01,4.303420e-04,1.989211e-04,2.665797e-02,1.524822e-03,1.837872e-04,1.995248e-04
1.783333e+01,1.295671e-04,9.999377e-01,9.999283e-01,5.259912e-04,2.446224e-04,3.268065e-02,1.869280e-03,2.258321e-04,2.422866e-04
1.800000e+01,1.557879e-04,9.999249e-01,9.999283e-01,6.401562e-04,2.998703e-04,3.985167e-02,2.279300e-03,2.761452e-04,2.922316e-04
1.816667e+01,1.861188e-04,9.999100e-01,9.999283e-01,7.745269e-04,3.659869e-04,4.831352e-02,2.762690e-03,3.358224e-04,3.498420e-04
1.833333e+01,2.208262e-04,9.998929e-01,9.999283e-01,9.306470e-04,4.442110e-04,5.819938e-02,3.326744e-03,4.059366e-04,4.154161e-04
1.850000e+01,2.601041e-04,9.998733e-01,9.999283e-01,1.109681e-03,5.356739e-04,6.962671e-02,3.977825e-03,4.874952e-04,4.890339e-04
1.866667e+01,3.040686e-04,9.998511e-01,9.999283e-01,1.312257e-03,6.413166e-04,8.269237e-02,4.721050e-03,5.814029e-04,5.705647e-04
1.883333e+01,3.527613e-04,9.998264e-01,9.999283e-01,1.538411e-03,7.618099e-04,9.747058e-02,5.560141e-03,6.884399e-04,6.597103e-04
1.900000e+01,4.061600e-04,9.997990e-01,9.999283e-01,1.787643e-03,8.975143e-04,1.140149e-01,6.497505e-03,8.092641e-04,7.560978e-04
1.916667e+01,4.641957e-04,9.997689e-01,9.999283e-01,2.059097e-03,1.048489e-03,1.323642e-01,7.534582e-03,9.444392e-04,8.594122e-04
1.933333e+01,5.267723e-04,9.997360e-01,9.999283e-01,2.351870e-03,1.214566e-03,1.525526e-01,8.672407e-03,1.094488e-03,9.695317e-04
1.950000e+01,5.937835e-04,9.997004e-01,9.999283e-01,2.665371e-03,1.395499e-03,1.746203e-01,9.912270e-03,1.259958e-03,1.086639e-03
1.966667e+01,6.651234e-04,9.996620e-01,9.999283e-01,2.999668e-03,1.591141e-03,1.986233e-01,1.125634e-02,1.441493e-03,1.211263e-03
1.983333e+01,7.406939e-04,9.996208e-01,9.999283e-01,3.355704e-03,1.801631e-03,2.246402e-01,1.270809e-02,1.639874e-03,1.344242e-03
2.000000e+01,8.204101e-04,9.995768e-01,9.999283e-01,3.735329e-03,2.027532e-03,2.527723e-01,1.427239e-02,1.856048e-03,1.486606e-03
2.016667e+01,9.041998e-04,9.995300e-01,9.999283e-01,4.141097e-03,2.269864e-03,2.831390e-01,1.595530e-02,2.091099e-03,1.639393e-03
2.033333e+01,9.920044e-04,9.994803e-01,9.999283e-01,4.575883e-03,2.530043e-03,3.158675e-01,1.776345e-02,2.346198e-03,1.803482e-03
2.050000e+01,9.531542e-04,9.995009e-01,9.998207e-01,5.042410e-03,2.809695e-03,3.141039e-01,1.759457e-02,2.323251e-03,1.791237e-03
2.066667e+01,1.043958e-03,9.994492e-01,9.998207e-01,5.216749e-03,2.811381e-03,3.505199e-01,1.960645e-02,2.605430e-03,1.985316e-03
2.083333e+01,1.052061e-03,9.994421e-01,9.997490e-01,5.625800e-03,3.031897e-03,3.637884e-01,2.039776e-02,2.713763e-03,2.093879e-03
2.100000e+01,1.073219e-03,9.994265e-01,9.996773e-01,5.985144e-03,3.123195e-03,3.891255e-01,2.188554e-02,2.927438e-03,2.259782e-03
2.116667e+01,1.170993e-03,9.993702e-01,9.996773e-01,6.422807e-03,3.277549e-03,4.329359e-01,2.437825e-02,3.280891e-03,2.502378e-03
2.133333e+01,1.274831e-03,9.993098e-01,9.996773e-01,7.026309e-03,3.599766e-03,4.798030e-01,2.704894e-02,3.664470e-03,2.755476e-03
2.150000e+01,1.338450e-03,9.992707e-01,9.996414e-01,7.717610e-03,3.978165e-03,5.087751e-01,2.869528e-02,3.896163e-03,2.934177e-03
2.166667e+01,1.403616e-03,9.992303e-01,9.996056e-01,8.316860e-03,4.259294e-03,5.568598e-01,3.145990e-02,4.300054e-03,3.193069e-03
2.183333e+01,1.392863e-03,9.992377e-01,9.994980e-01,9.016186e-03,4.621376e-03,5.888142e-01,3.344967e-02,4.581108e-03,3.386429e-03
2.200000e+01,1.468407e-03,9.991999e-01,9.994622e-01,9.643698e-03,4.855595e-03,6.380337e-01,3.640091e-02,4.986446e-03,3.658409e-03
2.216667e+01,1.505147e-03,9.991754e-01,9.993904e-01,1.037744e-02,5.270607e-03,6.653837e-01,3.786262e-02,5.178832e-03,3.804118e-03
2.233333e+01,1.602793e-03,9.991167e-01,9.993546e-01,1.093708e-02,5.573719e-03,7.011392e-01,3.974718e-02,5.474264e-03,3.943023e-03
2.250000e+01,1.706626e-03,9.990531e-01,9.993187e-01,1.141206e-02,5.870451e-03,7.654921e-01,4.334674e-02,6.020538e-03,4.234150e-03
2.266667e+01,1.803468e-03,9.990011e-01,9.992829e-01,1.211478e-02,6.301130e-03,8.250695e-01,4.682213e-02,6.534324e-03,4.523776e-03
2.283333e+01,1.914529e-03,9.989314e-01,9.992112e-01,1.291048e-02,6.670745e-03,8.794701e-01,4.977097e-02,7.022386e-03,4.716892e-03
2.300000e+01,1.979743e-03,9.989029e-01,9.991394e-01,1.357796e-02,7.066578e-03,9.320449e-01,5.274698e-02,7.493146e-03,4.963119e-03
2.316667e+01,1.962079e-03,9.989232e-01,9.989960e-01,1.428342e-02,7.345528e-03,9.611861e-01,5.448274e-02,7.742062e-03,5.118959e-03
2.333333e+01,1.984597e-03,9.988989e-01,9.988526e-01,1.484783e-02,7.533224e-03,1.008252e+00,5.708314e-02,8.212367e-03,5.302498e-03
2.350000e+01,1.917630e-03,9.989354e-01,9.986733e-01,1.540082e-02,7.694795e-03,1.039165e+00,5.900893e-02,8.571570e-03,5.484572e-03
2.366667e+01,2.043216e-03,9.988736e-01,9.986375e-01,1.594606e-02,7.636209e-03,1.107529e+00,6.297226e-02,9.164471e-03,5.810805e-03
2.383333e+01,2.183951e-03,9.987875e-01,9.986016e-01,1.673852e-02,8.097343e-03,1.179571e+00,6.688248e-02,9.829155e-03,6.110937e-03
2.400000e+01,2.224904e-03,9.987704e-01,9.984940e-01,1.758961e-02,8.557554e-03,1.204143e+00,6.807968e-02,1.005474e-02,6.219009e-03
2.416667e+01,2.213564e-03,9.987753e-01,9.983506e-01,1.813256e-02,8.705942e-03,1.189488e+00,6.714968e-02,9.839206e-03,6.281635e-03
2.433333e+01,2.356611e-03,9.986963e-01,9.983147e-01,1.846718e-02,8.812584e-03,1.262928e+00,7.136102e-02,1.048365e-02,6.642582e-03
2.450000e+01,2.382027e-03,9.986758e-01,9.981713e-01,1.923097e-02,9.361778e-03,1.290165e+00,7.293833e-02,1.072360e-02,6.820228e-03
2.466667e+01,2.392450e-03,9.986722e-01,9.980279e-01,1.985689e-02,9.627085e-03,1.279270e+00,7.232448e-02,1.053561e-02,6.814816e-03
2.483333e+01,2.557949e-03,9.985717e-01,9.979920e-01,2.010863e-02,9.762395e-03,1.353137e+00,7.628009e-02,1.121339e-02,7.076143e-03
2.500000e+01,2.715042e-03,9.984727e-01,9.979203e-01,2.066531e-02,1.025621e-02,1.446341e+00,8.129032e-02,1.204826e-02,7.412943e-03
2.516667e+01,2.870243e-03,9.983769e-01,9.978845e-01,2.147987e-02,1.087241e-02,1.540008e+00,8.627218e-02,1.289385e-02,7.737959e-03
2.533333e+01,3.034012e-03,9.982804e-01,9.978486e-01,2.238275e-02,1.148934e-02,1.629145e+00,9.105733e-02,1.371038e-02,8.054752e-03
2.550000e+01,2.876568e-03,9.983677e-01,9.975618e-01,2.330846e-02,1.209867e-02,1.619327e+00,9.084964e-02,1.371323e-02,8.078148e-03
2.566667e+01,2.974430e-03,9.983018e-01,9.974542e-01,2.373351e-02,1.191554e-02,1.612213e+00,8.940690e-02,1.348020e-02,7.919174e-03
2.583333e+01,2.745369e-03,9.984325e-01,9.970956e-01,2.363599e-02,1.200504e-02,1.538293e+00,8.606076e-02,1.289727e-02,7.874441e-03
2.600000e+01,2.811722e-03,9.983806e-01,9.969522e-01,2.351294e-02,1.122107e-02,1.618825e+00,9.042377e-02,1.365263e-02,8.217861e-03
2.616667e+01,2.991937e-03,9.982654e-01,9.969163e-01,2.405191e-02,1.151237e-02,1.721222e+00,9.594202e-02,1.458095e-02,8.661644e-03
2.633333e+01,3.020058e-03,9.982637e-01,9.967729e-01,2.504343e-02,1.208341e-02,1.757635e+00,9.908104e-02,1.477997e-02,9.073533e-03
2.650000e+01,3.073981e-03,9.982199e-01,9.966654e-01,2.616816e-02,1.256410e-02,1.861808e+00,1.048664e-01,1.576435e-02,9.574463e-03
2.666667e+01,3.216486e-03,9.981228e-01,9.965936e-01,2.750280e-02,1.322270e-02,1.964537e+00,1.103535e-01,1.674011e-02,1.000126e-02
2.683333e+01,3.374501e-03,9.980200e-01,9.965219e-01,2.879815e-02,1.393625e-02,2.059118e+00,1.154288e-01,1.758337e-02,1.048397e-02
2.700000e+01,3.398923e-03,9.979978e-01,9.963426e-01,3.017331e-02,1.478425e-02,2.112252e+00,1.187123e-01,1.804959e-02,1.085913e-02
2.716667e+01,3.350668e-03,9.980420e-01,9.960916e-01,3.139436e-02,1.529660e-02,2.134871e+00,1.205978e-01,1.836469e-02,1.108217e-02
2.733333e+01,3.427488e-03,9.979937e-01,9.959841e-01,3.228681e-02,1.532459e-02,2.229750e+00,1.258907e-01,1.923760e-02,1.160173e-02
2.750000e+01,3.352117e-03,9.980191e-01,9.957331e-01,3.355510e-02,1.593013e-02,2.253488e+00,1.271661e-01,1.951149e-02,1.184593e-02
2.766667e+01,3.461469e-03,9.979486e-01,9.956255e-01,3.450339e-02,1.604445e-02,2.368589e+00,1.338191e-01,2.059830e-02,1.245790e-02
2.783333e+01,3.457036e-03,9.979624e-01,9.954104e-01,3.595389e-02,1.671495e-02,2.394503e+00,1.367618e-01,2.071647e-02,1.291743e-02
2.800000e+01,3.377211e-03,9.979941e-01,9.951594e-01,3.734994e-02,1.725881e-02,2.367953e+00,1.349783e-01,2.043040e-02,1.293577e-02
2.816667e+01,3.481296e-03,9.979253e-01,9.950518e-01,3.796203e-02,1.731822e-02,2.478537e+00,1.415497e-01,2.147633e-02,1.357918e-02
2.833333e+01,3.399493e-03,9.979755e-01,9.948008e-01,3.932472e-02,1.798880e-02,2.482176e+00,1.424097e-01,2.150534e-02,1.384634e-02
2.850000e+01,3.464150e-03,9.979478e-01,9.946574e-01,4.035094e-02,1.830070e-02,2.571080e+00,1.473059e-01,2.210315e-02,1.443183e-02
