Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.826251e-08,2.265807e-08,1.958959e-06,4.962175e-08,2.373456e-09,5.215846e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.189365e-07,4.037527e-08,3.416834e-06,8.676255e-08,4.175412e-09,8.801569e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.022740e-07,7.051775e-08,5.825665e-06,1.484961e-07,7.203739e-09,1.441528e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.344258e-07,1.202841e-07,9.678010e-06,2.481307e-07,1.216380e-08,2.281185e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.352382e-07,1.995873e-07,1.561606e-05,4.038293e-07,2.006848e-08,3.472340e-07
1.233333e+01,2.707349e-05,9.999867e-01,1.000000e+00,8.257150e-07,3.208297e-07,2.440366e-05,6.389088e-07,3.231745e-08,5.063140e-07
1.250000e+01,3.057506e-05,9.999848e-01,1.000000e+00,1.223008e-06,4.975448e-07,3.684974e-05,9.814703e-07,5.078336e-08,7.048330e-07
1.266667e+01,3.407261e-05,9.999830e-01,1.000000e+00,1.733408e-06,7.415345e-07,5.368669e-05,1.463399e-06,7.791677e-08,9.348106e-07
1.283333e+01,3.746131e-05,9.999811e-01,1.000000e+00,2.345744e-06,1.058678e-06,7.543434e-05,2.119126e-06,1.168910e-07,1.180977e-06
1.300000e+01,4.064069e-05,9.999792e-01,1.000000e+00,3.028896e-06,1.444694e-06,1.023029e-04,2.984775e-06,1.718060e-07,1.424196e-06
1.316667e+01,4.352449e-05,9.999775e-01,1.000000e+00,3.736677e-06,1.883006e-06,1.341873e-04,4.098201e-06,2.479493e-07,1.647451e-06
1.333333e+01,4.604732e-05,9.999758e-01,1.000000e+00,4.420245e-06,2.346790e-06,1.707782e-04,5.500116e-06,3.520814e-07,1.842060e-06
1.350000e+01,4.816798e-05,9.999743e-01,1.000000e+00,5.044065e-06,2.805672e-06,2.117716e-04,7.236222e-06,4.926983e-07,2.011645e-06
1.366667e+01,4.986966e-05,9.999729e-01,1.000000e+00,5.599489e-06,3.235148e-06,2.571324e-04,9.360355e-06,6.802426e-07,2.172572e-06
1.383333e+01,5.115694e-05,9.999717e-01,1.000000e+00,6.111212e-06,3.625375e-06,3.073578e-04,1.193896e-05,9.272863e-07,2.351463e-06
1.400000e+01,5.205072e-05,9.999706e-01,1.000000e+00,6.635681e-06,3.986330e-06,3.637045e-04,1.505741e-05,1.248773e-06,2.581547e-06
1.416667e+01,5.258348e-05,9.999697e-01,1.000000e+00,7.254107e-06,4.348267e-06,4.283659e-04,1.882870e-05,1.662441e-06,2.899605e-06
1.433333e+01,5.279453e-05,9.999689e-01,1.000000e+00,8.064250e-06,4.758558e-06,5.046048e-04,2.340443e-05,2.189555e-06,3.344259e-06
1.450000e+01,5.272567e-05,9.999682e-01,1.000000e+00,9.173996e-06,5.277133e-06,5.968627e-04,2.898807e-05,2.856043e-06,3.956044e-06
1.466667e+01,5.241837e-05,9.999676e-01,1.000000e+00,1.069880e-05,5.972416e-06,7.108774e-04,3.585018e-05,3.694104e-06,4.779137e-06
1.483333e+01,5.191187e-05,9.999671e-01,1.000000e+00,1.276360e-05,6.919207e-06,8.538401e-04,4.434558e-05,4.744321e-06,5.864122e-06
1.500000e+01,2.478339e-09,1.000000e+00,9.999641e-01,1.550840e-05,8.199146e-06,9.207343e-04,5.235787e-05,5.865180e-06,6.678056e-06
1.516667e+01,3.132547e-09,1.000000e+00,9.999641e-01,1.806913e-05,8.793615e-06,1.153740e-03,6.578092e-05,7.512525e-06,8.582394e-06
1.533333e+01,3.944264e-09,1.000000e+00,9.999641e-01,2.244018e-05,1.055073e-05,1.444341e-03,8.258785e-05,9.574339e-06,1.096588e-05
1.550000e+01,4.949800e-09,1.000000e+00,9.999641e-01,2.840056e-05,1.308843e-05,1.811668e-03,1.036538e-04,1.215528e-05,1.394923e-05
1.566667e+01,6.203825e-09,1.000000e+00,9.999641e-01,3.606642e-05,1.650196e-05,2.278047e-03,1.301399e-04,1.538829e-05,1.768496e-05
1.583333e+01,7.765402e-09,1.000000e+00,9.999641e-01,4.575052e-05,2.091836e-05,2.870015e-03,1.635310e-04,1.944320e-05,2.236746e-05
1.600000e+01,9.742384e-09,1.000000e+00,9.999641e-01,5.792055e-05,2.653282e-05,3.620006e-03,2.056939e-04,2.453644e-05,2.824467e-05
1.616667e+01,1.219535e-08,1.000000e+00,9.999641e-01,7.320204e-05,3.361876e-05,4.568363e-03,2.589644e-04,3.094268e-05,3.563186e-05
1.633333e+01,1.528042e-08,1.000000e+00,9.999641e-01,9.240326e-05,4.253994e-05,5.765719e-03,3.262640e-04,3.900924e-05,4.492844e-05
1.650000e+01,1.911849e-08,1.000000e+00,9.999641e-01,1.165548e-04,5.376830e-05,7.275865e-03,4.112541e-04,4.917420e-05,5.663877e-05
1.666667e+01,2.392866e-08,1.000000e+00,9.999641e-01,1.469624e-04,6.790813e-05,9.179252e-03,5.185306e-04,6.198940e-05,7.139868e-05
1.683333e+01,2.992285e-08,1.000000e+00,9.999641e-01,1.852745e-04,8.572753e-05,1.157730e-02,6.538700e-04,7.814947e-05,9.000878e-05
1.700000e+01,3.743690e-08,1.000000e+00,9.999641e-01,2.335690e-04,1.081986e-04,1.459768e-02,8.245377e-04,9.852857e-05,1.134768e-04
1.716667e+01,4.680683e-08,1.000000e+00,9.999641e-01,2.944624e-04,1.365488e-04,1.840090e-02,1.039672e-03,1.242267e-04,1.430706e-04
1.733333e+01,5.853257e-08,1.000000e+00,9.999641e-01,3.712477e-04,1.723257e-04,2.318835e-02,1.310761e-03,1.566276e-04,1.803859e-04
1.750000e+01,7.319802e-08,1.000000e+00,9.999641e-01,4.680688e-04,2.174796e-04,2.921220e-02,1.652235e-03,1.974718e-04,2.274293e-04
1.766667e+01,9.150084e-08,1.000000e+00,9.999641e-01,5.901389e-04,2.744668e-04,3.678756e-02,2.082198e-03,2.489473e-04,2.867244e-04
1.783333e+01,1.143667e-07,9.999999e-01,9.999641e-01,7.440143e-04,3.463807e-04,4.630714e-02,2.623327e-03,3.138030e-04,3.614423e-04
1.800000e+01,1.429371e-07,9.999999e-01,9.999641e-01,9.379359e-04,4.371148e-04,5.825888e-02,3.303973e-03,3.954887e-04,4.555650e-04
1.816667e+01,1.786119e-07,9.999999e-01,9.999641e-01,1.182256e-03,5.515683e-04,7.324689e-02,4.159506e-03,4.983290e-04,5.740868e-04
1.833333e+01,2.231391e-07,9.999999e-01,9.999641e-01,1.489963e-03,6.959008e-04,9.201579e-02,5.233919e-03,6.277367e-04,7.232634e-04
1.850000e+01,2.787158e-07,9.999999e-01,9.999641e-01,1.877340e-03,8.778504e-04,1.154785e-01,6.581764e-03,7.904740e-04,9.109168e-04
1.866667e+01,3.480280e-07,9.999998e-01,9.999641e-01,2.364758e-03,1.107127e-03,1.447474e-01,8.270407e-03,9.949692e-04,1.146807e-03
1.883333e+01,4.344430e-07,9.999998e-01,9.999641e-01,2.977666e-03,1.395895e-03,1.811671e-01,1.038265e-02,1.251699e-03,1.443083e-03
1.900000e+01,5.420917e-07,9.999997e-01,9.999641e-01,3.747769e-03,1.759370e-03,2.263485e-01,1.301969e-02,1.573640e-03,1.814815e-03
1.916667e+01,6.760876e-07,9.999997e-01,9.999641e-01,4.714469e-03,2.216542e-03,2.822011e-01,1.630438e-02,1.976809e-03,2.280640e-03
1.933333e+01,8.426884e-07,9.999996e-01,9.999641e-01,5.926557e-03,2.791044e-03,3.509601e-01,2.038474e-02,2.480875e-03,2.863492e-03
1.950000e+01,1.049596e-06,9.999995e-01,9.999641e-01,7.444216e-03,3.512204e-03,4.352048e-01,2.543747e-02,3.109868e-03,3.591466e-03
1.966667e+01,1.306154e-06,9.999994e-01,9.999641e-01,9.341336e-03,4.416270e-03,5.378644e-01,3.167142e-02,3.892960e-03,4.498763e-03
1.983333e+01,1.623706e-06,9.999992e-01,9.999641e-01,1.170813e-02,5.547858e-03,6.622067e-01,3.933065e-02,4.865318e-03,5.626752e-03
2.000000e+01,2.015906e-06,9.999990e-01,9.999641e-01,1.465409e-02,6.961591e-03,8.118069e-01,4.869683e-02,6.069001e-03,7.025084e-03
2.016667e+01,2.499105e-06,9.999988e-01,9.999641e-01,1.831109e-02,8.723959e-03,9.904969e-01,6.009069e-02,7.553876e-03,8.752862e-03
2.033333e+01,3.092729e-06,9.999985e-01,9.999641e-01,2.283681e-02,1.091535e-02,1.202296e+00,7.387234e-02,9.378510e-03,1.087979e-02
2.050000e+01,3.819680e-06,9.999981e-01,9.999641e-01,2.841808e-02,1.363224e-02,1.451329e+00,9.044019e-02,1.161100e-02,1.348726e-02
2.066667e+01,4.706729e-06,9.999977e-01,9.999641e-01,3.527422e-02,1.698942e-02,1.741738e+00,1.102285e-01,1.432972e-02,1.666935e-02
2.083333e+01,5.784945e-06,9.999971e-01,9.999641e-01,4.366012e-02,2.112231e-02,2.077594e+00,1.337038e-01,1.762386e-02,2.053358e-02
2.100000e+01,7.090036e-06,9.999965e-01,9.999641e-01,5.386890e-02,2.618907e-02,2.462817e+00,1.613598e-01,2.159386e-02,2.520151e-02
2.116667e+01,8.662815e-06,9.999956e-01,9.999641e-01,6.623401e-02,3.237257e-02,2.901116e+00,1.937120e-01,2.635158e-02,3.080901e-02
2.133333e+01,1.054953e-05,9.999946e-01,9.999641e-01,8.113060e-02,3.988206e-02,3.395942e+00,2.312917e-01,3.202028e-02,3.750624e-02
2.150000e+01,1.280231e-05,9.999934e-01,9.999641e-01,9.897604e-02,4.895434e-02,3.950455e+00,2.746402e-01,3.873434e-02,4.545725e-02
2.166667e+01,1.547962e-05,9.999919e-01,9.999641e-01,1.202295e-01,5.985451e-02,4.567518e+00,3.243019e-01,4.663883e-02,5.483941e-02
2.183333e+01,1.864665e-05,9.999901e-01,9.999641e-01,1.453909e-01,7.287604e-02,5.249689e+00,3.808198e-01,5.588884e-02,6.584237e-02
2.200000e+01,2.237589e-05,9.999879e-01,9.999641e-01,1.749980e-01,8.834035e-02,5.999223e+00,4.447296e-01,6.664862e-02,7.866679e-02
2.216667e+01,2.674754e-05,9.999854e-01,9.999641e-01,2.096242e-01,1.065957e-01,6.818090e+00,5.165552e-01,7.909058e-02,9.352284e-02
2.233333e+01,3.185011e-05,9.999823e-01,9.999641e-01,2.498739e-01,1.280153e-01,7.707983e+00,5.968036e-01,9.339422e-02,1.106283e-01
2.250000e+01,3.778086e-05,9.999786e-01,9.999641e-01,2.963777e-01,1.529954e-01,8.670341e+00,6.859624e-01,1.097448e-01,1.302068e-01
2.266667e+01,4.464653e-05,9.999743e-01,9.999641e-01,3.497873e-01,1.819517e-01,9.706362e+00,7.844952e-01,1.283318e-01,1.524852e-01
2.283333e+01,5.256384e-05,9.999692e-01,9.999641e-01,4.107694e-01,2.153165e-01,1.081702e+01,8.928383e-01,1.493479e-01,1.776917e-01
2.300000e+01,6.166027e-05,9.999632e-01,9.999641e-01,4.799983e-01,2.535348e-01,1.200305e+01,1.011399e+00,1.729871e-01,2.060528e-01
2.316667e+01,7.207479e-05,9.999562e-01,9.999641e-01,5.581496e-01,2.970592e-01,1.326500e+01,1.140549e+00,1.994429e-01,2.377909e-01
2.333333e+01,8.395865e-05,9.999481e-01,9.999641e-01,6.458914e-01,3.463463e-01,1.460318e+01,1.280626e+00,2.289072e-01,2.731213e-01
2.350000e+01,9.747610e-05,9.999387e-01,9.999641e-01,7.438773e-01,4.018504e-01,1.601770e+01,1.431927e+00,2.615680e-01,3.122493e-01
2.366667e+01,1.128050e-04,9.999277e-01,9.999641e-01,8.527366e-01,4.640189e-01,1.750843e+01,1.594706e+00,2.976076e-01,3.553671e-01
2.383333e+01,1.301376e-04,9.999151e-01,9.999641e-01,9.730664e-01,5.332861e-01,1.907507e+01,1.769171e+00,3.372010e-01,4.026504e-01
2.400000e+01,1.496802e-04,9.999007e-01,9.999641e-01,1.105421e+00,6.100673e-01,2.071708e+01,1.955478e+00,3.805136e-01,4.542556e-01
2.416667e+01,1.716537e-04,9.998841e-01,9.999641e-01,1.250305e+00,6.947523e-01,2.243369e+01,2.153731e+00,4.276993e-01,5.103162e-01
2.433333e+01,1.962921e-04,9.998652e-01,9.999641e-01,1.408160e+00,7.876997e-01,2.422386e+01,2.363976e+00,4.788983e-01,5.709394e-01
2.450000e+01,2.238411e-04,9.998437e-01,9.999641e-01,1.579358e+00,8.892293e-01,2.608630e+01,2.586193e+00,5.342348e-01,6.362033e-01
2.466667e+01,2.545554e-04,9.998193e-01,9.999641e-01,1.764190e+00,9.996163e-01,2.801944e+01,2.820299e+00,5.938152e-01,7.061522e-01
2.483333e+01,2.886949e-04,9.997917e-01,9.999641e-01,1.962853e+00,1.119084e+00,3.002144e+01,3.066135e+00,6.577251e-01,7.807951e-01
2.500000e+01,3.265201e-04,9.997607e-01,9.999641e-01,2.175449e+00,1.247797e+00,3.209014e+01,3.323467e+00,7.260276e-01,8.601009e-01
2.516667e+01,3.682867e-04,9.997258e-01,9.999641e-01,2.401964e+00,1.385854e+00,3.422308e+01,3.591979e+00,7.987608e-01,9.439966e-01
2.533333e+01,4.142394e-04,9.996868e-01,9.999641e-01,2.642267e+00,1.533282e+00,3.641751e+01,3.871271e+00,8.759354e-01,1.032365e+00
2.550000e+01,4.646051e-04,9.996433e-01,9.999641e-01,2.896099e+00,1.690030e+00,3.867032e+01,4.160856e+00,9.575332e-01,1.125044e+00
2.566667e+01,5.195855e-04,9.995950e-01,9.999641e-01,3.163072e+00,1.855963e+00,4.097811e+01,4.460154e+00,1.043505e+00,1.221821e+00
2.583333e+01,5.793515e-04,9.995416e-01,9.999641e-01,3.442656e+00,2.030859e+00,4.333718e+01,4.768499e+00,1.133767e+00,1.322438e+00
2.600000e+01,6.440361e-04,9.994827e-01,9.999641e-01,3.734179e+00,2.214402e+00,4.574358e+01,5.085134e+00,1.228206e+00,1.426589e+00
2.616667e+01,7.137307e-04,9.994181e-01,9.999641e-01,4.036832e+00,2.406181e+00,4.819314e+01,5.409220e+00,1.326671e+00,1.533925e+00
2.633333e+01,7.884809e-04,9.993475e-01,9.999641e-01,4.349670e+00,2.605693e+00,5.068153e+01,5.739840e+00,1.428979e+00,1.644055e+00
2.650000e+01,8.639720e-04,9.992766e-01,9.999283e-01,4.671620e+00,2.812342e+00,5.279965e+01,6.031154e+00,1.524651e+00,1.745658e+00
2.666667e+01,9.487306e-04,9.991937e-01,9.999283e-01,4.982527e+00,3.005002e+00,5.534145e+01,6.369823e+00,1.633204e+00,1.859383e+00
2.683333e+01,1.022179e-03,9.991133e-01,9.998924e-01,5.309882e+00,3.215855e+00,5.782223e+01,6.706960e+00,1.744267e+00,1.974027e+00
2.700000e+01,1.114757e-03,9.990187e-01,9.998924e-01,5.645611e+00,3.431556e+00,6.040081e+01,7.050886e+00,1.858627e+00,2.090130e+00
2.716667e+01,1.207203e-03,9.989244e-01,9.998566e-01,5.987493e+00,3.653867e+00,6.257858e+01,7.348927e+00,1.964202e+00,2.195138e+00
2.733333e+01,1.308904e-03,9.988169e-01,9.998566e-01,6.312622e+00,3.861456e+00,6.517812e+01,7.692699e+00,2.082479e+00,2.311191e+00
2.750000e+01,1.414992e-03,9.987028e-01,9.998566e-01,6.649961e+00,4.083938e+00,6.778846e+01,8.035812e+00,2.202579e+00,2.426868e+00
2.766667e+01,1.505426e-03,9.985946e-01,9.998207e-01,6.991776e+00,4.309362e+00,7.026112e+01,8.367657e+00,2.322826e+00,2.540632e+00
2.783333e+01,1.618029e-03,9.984690e-01,9.998207e-01,7.332003e+00,4.533273e+00,7.287556e+01,8.705883e+00,2.445403e+00,2.654272e+00
2.800000e+01,1.697271e-03,9.983651e-01,9.997490e-01,7.671499e+00,4.759859e+00,7.506762e+01,9.008446e+00,2.563321e+00,2.762096e+00
2.816667e+01,1.805940e-03,9.982415e-01,9.997131e-01,8.000279e+00,4.974500e+00,7.729862e+01,9.300316e+00,2.678067e+00,2.864753e+00
2.833333e+01,1.926737e-03,9.981007e-01,9.997131e-01,8.315771e+00,5.178733e+00,7.989741e+01,9.624911e+00,2.801398e+00,2.972857e+00
2.850000e+01,1.988022e-03,9.979973e-01,9.996056e-01,8.635282e+00,5.393970e+00,8.200973e+01,9.905880e+00,2.917513e+00,3.073291e+00
