Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.290049e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.269291e-05
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.706419e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164751e-06
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.463232e-06
7.500000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.770283e-06
7.666667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.216030e-06
7.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.772452e-06
8.000000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.088753e-07
8.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.134173e-06
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.536783e-07
8.500000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.089031e-06
8.666667e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.162013e-06
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.721275e-07
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.489462e-07
9.333333e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.156813e-07
9.500000e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.821666e-07
9.666667e+00,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.827373e-07
9.833333e+00,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.134725e-08
1.000000e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.838579e-08
1.016667e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.947038e-08
1.033333e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.339047e-08
1.050000e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.095242e-08
1.066667e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.100259e-08
1.083333e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.609236e-08
1.100000e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.002024e-08
1.116667e+01,1.405953e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.397193e-08
1.133333e+01,1.485223e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.006720e-08
1.150000e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.563914e-08
1.166667e+01,1.569624e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.329025e-08
1.183333e+01,1.587770e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.554573e-09
1.200000e+01,1.614608e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.182115e-08
1.216667e+01,1.666987e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.962112e-08
1.233333e+01,1.717770e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.639652e-08
1.250000e+01,1.758969e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.150630e-08
1.266667e+01,1.783232e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.862801e-09
1.283333e+01,1.815078e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.699960e-09
1.300000e+01,1.838600e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.348926e-09
1.316667e+01,1.884765e+01,1.196827e+01,0.000000e+00,1.000000e-05,7.605201e-09
1.333333e+01,1.922389e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.598858e-09
1.350000e+01,1.944613e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.998400e-09
1.366667e+01,1.981101e+01,1.266602e+01,0.000000e+00,1.000000e-05,4.506475e-09
1.383333e+01,2.002674e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.462316e-09
1.400000e+01,2.052131e+01,1.321938e+01,0.000000e+00,1.000000e-05,5.282330e-09
1.416667e+01,2.100423e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.899890e-09
1.433333e+01,2.134248e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.273257e-09
1.450000e+01,2.147629e+01,1.375049e+01,0.000000e+00,1.000000e-05,1.233745e-09
1.466667e+01,2.193820e+01,1.416105e+01,0.000000e+00,1.000000e-05,4.098055e-09
1.483333e+01,2.226227e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.795320e-09
1.500000e+01,2.264503e+01,1.436192e+01,0.000000e+00,1.000000e-05,3.221428e-09
1.516667e+01,2.314553e+01,1.456003e+01,0.000000e+00,1.000000e-05,4.145762e-09
1.533333e+01,2.357475e+01,1.465808e+01,0.000000e+00,1.000000e-05,3.516209e-09
1.550000e+01,2.393654e+01,1.475547e+01,0.000000e+00,1.000000e-05,2.931484e-09
1.566667e+01,2.405592e+01,1.475547e+01,0.000000e+00,1.000000e-05,9.531079e-10
1.583333e+01,2.458598e+01,1.494836e+01,0.000000e+00,1.000000e-05,4.193884e-09
1.600000e+01,2.487558e+01,1.532686e+01,0.000000e+00,1.000000e-05,2.281404e-09
1.616667e+01,2.516184e+01,1.578723e+01,0.000000e+00,1.000000e-05,2.235286e-09
1.633333e+01,2.538853e+01,1.649712e+01,0.000000e+00,1.000000e-05,1.751815e-09
1.650000e+01,2.572482e+01,1.649712e+01,0.000000e+00,1.000000e-05,2.571438e-09
1.666667e+01,2.605676e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.511270e-09
1.683333e+01,2.638454e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.444986e-09
1.700000e+01,2.654690e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.271256e-09
1.716667e+01,2.686870e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.602020e-09
1.733333e+01,2.718668e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.618325e-09
1.750000e+01,2.750099e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.585524e-09
1.766667e+01,2.796583e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.752460e-09
1.783333e+01,2.827147e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.371272e-09
1.800000e+01,2.852368e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.836517e-09
1.816667e+01,2.857385e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.352426e-10
1.833333e+01,2.882341e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.501764e-09
1.850000e+01,2.902151e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.063086e-09
1.866667e+01,2.931615e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.398014e-09
1.883333e+01,2.951094e+01,2.079863e+01,1.692569e+00,1.000000e-05,8.116073e-10
1.900000e+01,2.980075e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.055943e-09
1.916667e+01,3.013533e+01,2.160927e+01,2.393654e+00,1.000000e-05,1.065756e-09
1.933333e+01,3.027759e+01,2.180722e+01,2.393654e+00,1.000000e-05,3.951015e-10
1.950000e+01,3.060696e+01,2.200339e+01,2.393654e+00,1.000000e-05,8.182235e-10
1.966667e+01,3.079359e+01,2.213321e+01,2.931615e+00,1.000000e-05,4.129518e-10
1.983333e+01,3.111750e+01,2.226227e+01,2.931615e+00,1.000000e-05,6.368544e-10
2.000000e+01,3.157446e+01,2.226227e+01,2.931615e+00,1.000000e-05,8.106427e-10
2.016667e+01,3.166506e+01,2.251816e+01,2.931615e+00,1.000000e-05,1.442266e-10
2.033333e+01,3.193532e+01,2.283400e+01,3.385138e+00,1.000000e-05,3.850785e-10
2.050000e+01,3.215881e+01,2.326897e+01,4.787307e+00,1.000000e-05,2.860076e-10
2.066667e+01,3.238075e+01,2.351392e+01,5.077706e+00,1.000000e-05,2.567868e-10
2.083333e+01,3.277645e+01,2.375633e+01,5.352372e+00,1.000000e-05,4.271123e-10
2.100000e+01,3.316744e+01,2.399630e+01,5.863230e+00,1.000000e-05,3.957532e-10
2.116667e+01,3.346838e+01,2.435182e+01,6.102643e+00,1.000000e-05,2.861120e-10
2.133333e+01,3.376664e+01,2.458598e+01,6.333012e+00,1.000000e-05,2.684881e-10
2.150000e+01,3.406229e+01,2.504773e+01,6.555291e+00,1.000000e-05,2.525767e-10
2.166667e+01,3.427191e+01,2.538853e+01,6.555291e+00,1.000000e-05,1.700627e-10
2.183333e+01,3.456323e+01,2.561321e+01,6.770275e+00,1.000000e-05,2.246178e-10
2.200000e+01,3.485212e+01,2.600173e+01,7.377736e+00,1.000000e-05,2.106732e-10
2.216667e+01,3.546325e+01,2.611168e+01,7.938851e+00,1.000000e-05,4.236974e-10
2.233333e+01,3.570478e+01,2.633019e+01,8.117275e+00,1.000000e-05,1.606341e-10
2.250000e+01,3.590481e+01,2.649289e+01,8.117275e+00,1.000000e-05,1.278878e-10
2.266667e+01,3.634099e+01,2.665460e+01,8.630441e+00,1.000000e-05,2.686682e-10
2.283333e+01,3.661586e+01,2.723932e+01,9.114762e+00,1.000000e-05,1.622970e-10
2.300000e+01,3.696626e+01,2.760496e+01,9.574615e+00,1.000000e-05,1.995337e-10
2.316667e+01,3.780912e+01,2.796583e+01,9.869287e+00,1.000000e-05,4.676001e-10
2.333333e+01,3.814856e+01,2.827147e+01,1.015541e+01,1.000000e-05,1.844719e-10
2.350000e+01,3.841050e+01,2.862393e+01,1.029549e+01,1.000000e-05,1.383956e-10
2.366667e+01,3.881854e+01,2.882341e+01,1.096910e+01,1.000000e-05,2.094495e-10
2.383333e+01,3.922234e+01,2.912005e+01,1.135410e+01,1.000000e-05,2.010102e-10
2.400000e+01,3.958585e+01,2.941371e+01,1.160367e+01,1.000000e-05,1.773024e-10
2.416667e+01,3.994606e+01,2.980075e+01,1.220529e+01,1.000000e-05,1.721045e-10
2.433333e+01,4.030304e+01,2.994460e+01,1.255243e+01,1.000000e-05,1.666870e-10
2.450000e+01,4.051573e+01,3.023024e+01,1.277861e+01,1.000000e-05,9.721905e-11
2.466667e+01,4.097275e+01,3.056012e+01,1.300087e+01,1.000000e-05,2.053315e-10
2.483333e+01,4.135552e+01,3.074704e+01,1.332730e+01,1.000000e-05,1.687950e-10
2.500000e+01,4.183762e+01,3.102530e+01,1.343435e+01,1.000000e-05,2.075595e-10
2.516667e+01,4.207659e+01,3.139247e+01,1.385427e+01,1.000000e-05,1.004494e-10
2.533333e+01,4.251684e+01,3.184549e+01,1.416105e+01,1.000000e-05,1.800231e-10
2.550000e+01,4.285242e+01,3.206960e+01,1.436192e+01,1.000000e-05,1.339430e-10
2.566667e+01,4.325167e+01,3.233648e+01,1.504388e+01,1.000000e-05,1.559125e-10
2.583333e+01,4.364728e+01,3.260118e+01,1.542004e+01,1.000000e-05,1.512010e-10
2.600000e+01,4.429876e+01,3.295080e+01,1.560471e+01,1.000000e-05,2.466052e-10
2.616667e+01,4.458883e+01,3.321060e+01,1.587770e+01,1.000000e-05,1.088149e-10
2.633333e+01,4.481314e+01,3.368169e+01,1.641006e+01,1.000000e-05,8.285150e-11
2.650000e+01,4.513164e+01,3.397808e+01,1.649712e+01,1.000000e-05,1.155175e-10
2.666667e+01,4.557381e+01,3.410432e+01,1.675558e+01,1.000000e-05,1.589681e-10
2.683333e+01,4.573069e+01,3.439706e+01,1.692569e+01,1.000000e-05,5.556508e-11
2.700000e+01,4.601173e+01,3.472861e+01,1.734367e+01,1.000000e-05,9.798652e-11
2.716667e+01,4.632199e+01,3.509785e+01,1.767094e+01,1.000000e-05,1.062067e-10
2.733333e+01,4.675290e+01,3.542284e+01,1.822952e+01,1.000000e-05,1.454163e-10
2.750000e+01,4.705828e+01,3.558422e+01,1.869503e+01,1.000000e-05,1.017957e-10
2.766667e+01,4.757293e+01,3.590481e+01,1.907428e+01,1.000000e-05,1.704499e-10
2.783333e+01,4.805226e+01,3.626208e+01,1.937233e+01,1.000000e-05,1.588617e-10
2.800000e+01,4.840865e+01,3.681094e+01,1.981101e+01,1.000000e-05,1.182634e-10
2.816667e+01,4.864479e+01,3.727496e+01,2.002674e+01,1.000000e-05,7.819677e-11
2.833333e+01,4.902609e+01,3.780912e+01,2.024018e+01,1.000000e-05,1.263844e-10
2.850000e+01,4.940446e+01,3.814856e+01,2.072965e+01,1.000000e-05,1.253302e-10
2.866667e+01,4.975116e+01,3.852221e+01,2.079863e+01,1.000000e-05,1.145606e-10
2.883333e+01,5.003824e+01,3.874467e+01,2.120783e+01,1.000000e-05,9.506222e-11
2.900000e+01,5.038058e+01,3.896586e+01,2.134248e+01,1.000000e-05,1.130996e-10
2.916667e+01,5.077706e+01,3.918580e+01,2.154288e+01,1.000000e-05,1.313278e-10
2.933333e+01,5.105838e+01,3.962202e+01,2.180722e+01,1.000000e-05,9.310765e-11
2.950000e+01,5.153309e+01,3.991018e+01,2.213321e+01,1.000000e-05,1.568163e-10
2.966667e+01,5.183794e+01,4.048036e+01,2.251816e+01,1.000000e-05,1.003886e-10
2.983333e+01,5.208604e+01,4.093778e+01,2.258168e+01,1.000000e-05,8.127162e-11
3.000000e+01,5.238767e+01,4.132087e+01,2.314553e+01,1.000000e-05,9.863587e-11
3.016667e+01,5.268757e+01,4.163169e+01,2.357475e+01,1.000000e-05,9.763321e-11
3.033333e+01,5.306682e+01,4.197434e+01,2.375633e+01,1.000000e-05,1.239130e-10
3.050000e+01,5.333606e+01,4.221254e+01,2.405592e+01,1.000000e-05,8.863137e-11
3.066667e+01,5.376404e+01,4.285242e+01,2.441057e+01,1.000000e-05,1.420721e-10
3.083333e+01,5.410928e+01,4.328478e+01,2.487558e+01,1.000000e-05,1.160705e-10
3.100000e+01,5.432065e+01,4.344992e+01,2.499048e+01,1.000000e-05,7.157423e-11
3.116667e+01,5.460994e+01,4.377835e+01,2.521871e+01,1.000000e-05,9.899008e-11
3.133333e+01,5.489770e+01,4.416923e+01,2.527544e+01,1.000000e-05,9.934847e-11
3.150000e+01,5.518397e+01,4.465303e+01,2.550112e+01,1.000000e-05,9.958842e-11
3.166667e+01,5.559773e+01,4.494081e+01,2.555723e+01,1.000000e-05,1.446407e-10
3.183333e+01,5.598285e+01,4.529005e+01,2.583594e+01,1.000000e-05,1.354413e-10
3.200000e+01,5.626359e+01,4.566800e+01,2.600173e+01,1.000000e-05,9.876085e-11
3.216667e+01,5.644152e+01,4.601173e+01,2.633019e+01,1.000000e-05,6.262834e-11
3.233333e+01,5.679571e+01,4.619814e+01,2.633019e+01,1.000000e-05,1.249346e-10
3.250000e+01,5.709755e+01,4.647635e+01,2.638454e+01,1.000000e-05,1.071388e-10
3.266667e+01,5.754734e+01,4.699736e+01,2.638454e+01,1.000000e-05,1.602016e-10
3.283333e+01,5.801833e+01,4.739193e+01,2.643877e+01,1.000000e-05,1.678536e-10
3.300000e+01,5.836295e+01,4.772324e+01,2.649289e+01,1.000000e-05,1.222738e-10
3.316667e+01,5.860787e+01,4.799261e+01,2.676186e+01,1.000000e-05,8.621378e-11
3.333333e+01,5.890042e+01,4.843823e+01,2.718668e+01,1.000000e-05,1.019300e-10
3.350000e+01,5.926408e+01,4.855637e+01,2.734429e+01,1.000000e-05,1.257428e-10
3.366667e+01,5.960150e+01,4.887979e+01,2.760496e+01,1.000000e-05,1.164566e-10
3.383333e+01,5.996091e+01,4.920108e+01,2.796583e+01,1.000000e-05,1.240456e-10
3.400000e+01,6.046049e+01,4.963586e+01,2.811906e+01,1.000000e-05,1.730035e-10
3.416667e+01,6.072054e+01,4.995229e+01,2.832209e+01,1.000000e-05,9.043208e-11
3.433333e+01,6.095598e+01,5.026673e+01,2.847341e+01,1.000000e-05,8.197290e-11
3.450000e+01,6.130745e+01,5.072061e+01,2.892263e+01,1.000000e-05,1.228465e-10
3.466667e+01,6.161043e+01,5.097415e+01,2.902151e+01,1.000000e-05,1.063798e-10
3.483333e+01,6.198130e+01,5.128232e+01,2.912005e+01,1.000000e-05,1.311604e-10
3.500000e+01,6.216591e+01,5.156088e+01,2.931615e+01,1.000000e-05,6.562996e-11
3.516667e+01,6.262504e+01,5.200347e+01,2.955944e+01,1.000000e-05,1.640645e-10
3.533333e+01,6.303541e+01,5.233296e+01,2.965620e+01,1.000000e-05,1.475963e-10
3.550000e+01,6.321693e+01,5.260595e+01,2.970446e+01,1.000000e-05,6.553643e-11
3.566667e+01,6.353336e+01,5.303982e+01,2.970446e+01,1.000000e-05,1.144473e-10
3.583333e+01,6.387065e+01,5.333606e+01,2.994460e+01,1.000000e-05,1.221849e-10
3.600000e+01,6.425077e+01,5.365737e+01,2.994460e+01,1.000000e-05,1.376579e-10
3.616667e+01,6.453993e+01,5.402981e+01,3.023024e+01,1.000000e-05,1.048515e-10
3.633333e+01,6.484991e+01,5.450492e+01,3.037206e+01,1.000000e-05,1.121602e-10
3.650000e+01,6.524628e+01,5.484550e+01,3.060696e+01,1.000000e-05,1.435468e-10
3.666667e+01,6.555291e+01,5.510605e+01,3.107143e+01,1.000000e-05,1.109205e-10
3.683333e+01,6.592333e+01,5.546876e+01,3.143807e+01,1.000000e-05,1.340725e-10
3.700000e+01,6.627006e+01,5.567496e+01,3.171027e+01,1.000000e-05,1.263505e-10
3.716667e+01,6.652893e+01,5.590604e+01,3.175540e+01,1.000000e-05,9.509695e-11
3.733333e+01,6.687253e+01,5.608510e+01,3.198014e+01,1.000000e-05,1.274253e-10
3.750000e+01,6.706503e+01,5.646689e+01,3.211423e+01,1.000000e-05,7.188006e-11
3.766667e+01,6.734212e+01,5.669474e+01,3.233648e+01,1.000000e-05,1.043046e-10
3.783333e+01,6.785069e+01,5.712263e+01,3.242495e+01,1.000000e-05,1.931544e-10
3.800000e+01,6.812458e+01,5.749753e+01,3.251318e+01,1.000000e-05,1.052308e-10
3.816667e+01,6.837643e+01,5.787001e+01,3.268893e+01,1.000000e-05,9.758263e-11
3.833333e+01,6.873163e+01,5.821551e+01,3.277645e+01,1.000000e-05,1.386100e-10
3.850000e+01,6.904353e+01,5.865673e+01,3.282013e+01,1.000000e-05,1.224388e-10
3.866667e+01,6.953966e+01,5.887610e+01,3.308095e+01,1.000000e-05,1.958932e-10
3.883333e+01,7.003227e+01,5.926408e+01,3.329675e+01,1.000000e-05,1.951685e-10
3.900000e+01,7.039947e+01,5.957746e+01,3.355387e+01,1.000000e-05,1.461519e-10
3.916667e+01,7.070401e+01,5.984134e+01,3.380903e+01,1.000000e-05,1.218232e-10
3.933333e+01,7.090631e+01,6.027066e+01,3.389366e+01,1.000000e-05,8.130984e-11
3.950000e+01,7.126900e+01,6.057883e+01,3.427191e+01,1.000000e-05,1.467669e-10
3.966667e+01,7.158986e+01,6.093248e+01,3.435539e+01,1.000000e-05,1.307877e-10
3.983333e+01,7.200881e+01,6.123732e+01,3.443868e+01,1.000000e-05,1.726041e-10
4.000000e+01,7.230657e+01,6.163368e+01,3.448025e+01,1.000000e-05,1.238728e-10
4.016667e+01,7.260311e+01,6.191193e+01,3.460465e+01,1.000000e-05,1.244223e-10
4.033333e+01,7.293773e+01,6.230401e+01,3.485212e+01,1.000000e-05,1.414819e-10
4.050000e+01,7.319259e+01,6.255639e+01,3.493423e+01,1.000000e-05,1.084346e-10
4.066667e+01,7.356349e+01,6.294444e+01,3.513864e+01,1.000000e-05,1.591250e-10
4.083333e+01,7.389376e+01,6.346569e+01,3.526072e+01,1.000000e-05,1.428499e-10
4.100000e+01,7.418396e+01,6.373595e+01,3.538238e+01,1.000000e-05,1.267008e-10
4.116667e+01,7.453070e+01,6.409452e+01,3.562445e+01,1.000000e-05,1.526241e-10
4.133333e+01,7.487584e+01,6.431761e+01,3.586489e+01,1.000000e-05,1.531373e-10
4.150000e+01,7.533357e+01,6.456212e+01,3.590481e+01,1.000000e-05,2.054730e-10
4.166667e+01,7.580743e+01,6.484991e+01,3.598451e+01,1.000000e-05,2.158425e-10
4.183333e+01,7.614679e+01,6.524628e+01,3.622255e+01,1.000000e-05,1.567563e-10
4.200000e+01,7.637218e+01,6.548732e+01,3.641974e+01,1.000000e-05,1.053775e-10
4.216667e+01,7.665300e+01,6.587986e+01,3.645905e+01,1.000000e-05,1.330360e-10
4.233333e+01,7.721157e+01,6.618355e+01,3.661586e+01,1.000000e-05,2.691279e-10
4.250000e+01,7.756324e+01,6.648586e+01,3.669402e+01,1.000000e-05,1.721703e-10
4.266667e+01,7.791334e+01,6.693676e+01,3.681094e+01,1.000000e-05,1.740166e-10
4.283333e+01,7.820693e+01,6.710774e+01,3.704368e+01,1.000000e-05,1.481130e-10
4.300000e+01,7.862706e+01,6.740590e+01,3.719803e+01,1.000000e-05,2.154518e-10
4.316667e+01,7.897244e+01,6.766042e+01,3.735174e+01,1.000000e-05,1.804508e-10
4.333333e+01,7.935242e+01,6.789290e+01,3.739007e+01,1.000000e-05,2.022394e-10
4.350000e+01,7.969465e+01,6.818763e+01,3.746661e+01,1.000000e-05,1.857457e-10
4.366667e+01,8.003542e+01,6.841831e+01,3.754299e+01,1.000000e-05,1.883962e-10
4.383333e+01,8.026774e+01,6.881494e+01,3.761922e+01,1.000000e-05,1.307177e-10
4.400000e+01,8.081905e+01,6.922999e+01,3.765728e+01,1.000000e-05,3.165316e-10
4.416667e+01,8.119039e+01,6.958084e+01,3.769530e+01,1.000000e-05,2.173049e-10
4.433333e+01,8.143701e+01,7.001181e+01,3.773328e+01,1.000000e-05,1.467122e-10
4.450000e+01,8.171795e+01,7.046048e+01,3.784699e+01,1.000000e-05,1.697478e-10
4.466667e+01,8.203286e+01,7.064320e+01,3.792261e+01,1.000000e-05,1.932156e-10
4.483333e+01,8.213756e+01,7.092651e+01,3.799807e+01,1.000000e-05,6.512354e-11
4.500000e+01,8.248560e+01,7.116844e+01,3.807339e+01,1.000000e-05,2.197495e-10
4.516667e+01,8.284947e+01,7.156984e+01,3.818609e+01,1.000000e-05,2.340148e-10
4.533333e+01,8.316009e+01,7.190928e+01,3.822358e+01,1.000000e-05,2.033336e-10
4.550000e+01,8.341806e+01,7.222729e+01,3.833584e+01,1.000000e-05,1.719718e-10
4.566667e+01,8.391455e+01,7.260311e+01,3.848501e+01,1.000000e-05,3.373921e-10
4.583333e+01,8.434021e+01,7.281981e+01,3.867066e+01,1.000000e-05,2.952735e-10
4.600000e+01,8.476373e+01,7.315344e+01,3.870768e+01,1.000000e-05,3.000781e-10
4.616667e+01,8.513469e+01,7.352453e+01,3.874467e+01,1.000000e-05,2.686429e-10
4.633333e+01,8.555429e+01,7.381618e+01,3.881854e+01,1.000000e-05,3.104285e-10
4.650000e+01,8.583844e+01,7.416465e+01,3.896586e+01,1.000000e-05,2.144535e-10
4.666667e+01,8.613828e+01,7.454992e+01,3.900260e+01,1.000000e-05,2.307276e-10
4.683333e+01,8.640394e+01,7.476097e+01,3.903931e+01,1.000000e-05,2.083864e-10
4.700000e+01,8.685038e+01,7.510506e+01,3.903931e+01,1.000000e-05,3.574310e-10
4.716667e+01,8.714675e+01,7.537159e+01,3.907598e+01,1.000000e-05,2.420332e-10
4.733333e+01,8.736016e+01,7.573181e+01,3.918580e+01,1.000000e-05,1.774367e-10
4.750000e+01,8.765480e+01,7.603384e+01,3.922234e+01,1.000000e-05,2.494719e-10
4.766667e+01,8.798102e+01,7.633466e+01,3.929531e+01,1.000000e-05,2.815219e-10
4.783333e+01,8.828981e+01,7.665300e+01,3.936814e+01,1.000000e-05,2.714633e-10
4.800000e+01,8.859753e+01,7.689554e+01,3.944085e+01,1.000000e-05,2.755398e-10
4.816667e+01,8.882358e+01,7.726720e+01,3.962202e+01,1.000000e-05,2.061007e-10
