Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,6.115842e-09,1.000000e+00,1.000000e+00,1.257646e-17,4.768023e-18,4.650672e-16,1.915846e-17,1.733049e-18,8.517303e-18
8.166667e+00,7.174688e-09,1.000000e+00,1.000000e+00,2.002205e-17,7.566224e-18,7.403354e-16,3.002145e-17,2.638365e-18,1.371039e-17
8.333333e+00,8.422121e-09,1.000000e+00,1.000000e+00,3.213633e-17,1.204052e-17,1.182996e-15,4.716085e-17,4.034030e-18,2.211973e-17
8.500000e+00,9.884880e-09,1.000000e+00,1.000000e+00,5.177747e-17,1.930677e-17,1.898739e-15,7.402898e-17,6.162757e-18,3.597664e-17
8.666667e+00,1.159141e-08,1.000000e+00,1.000000e+00,8.400747e-17,3.108452e-17,3.063588e-15,1.164923e-16,9.423840e-18,5.841464e-17
8.833333e+00,1.359248e-08,1.000000e+00,1.000000e+00,1.363751e-16,5.038634e-17,4.960140e-15,1.839836e-16,1.444835e-17,9.460983e-17
9.000000e+00,1.594177e-08,1.000000e+00,1.000000e+00,2.210087e-16,8.176552e-17,8.040867e-15,2.918442e-16,2.226831e-17,1.532285e-16
9.166667e+00,1.869644e-08,1.000000e+00,1.000000e+00,3.579998e-16,1.325151e-16,1.303848e-14,4.651775e-16,3.457379e-17,2.479344e-16
9.333333e+00,2.192927e-08,1.000000e+00,1.000000e+00,5.794333e-16,2.146672e-16,2.112720e-14,7.467406e-16,5.428497e-17,3.978883e-16
9.500000e+00,2.571689e-08,1.000000e+00,1.000000e+00,9.319438e-16,3.474807e-16,3.414777e-14,1.199488e-15,8.582155e-17,6.431253e-16
9.666667e+00,3.015487e-08,1.000000e+00,1.000000e+00,1.504404e-15,5.592499e-16,5.517642e-14,1.926619e-15,1.362168e-16,1.037256e-15
9.833333e+00,3.536101e-08,1.000000e+00,1.000000e+00,2.426916e-15,9.026465e-16,8.912152e-14,3.094411e-15,2.165199e-16,1.667028e-15
1.000000e+01,4.146177e-08,1.000000e+00,1.000000e+00,3.904249e-15,1.456182e-15,1.437676e-13,4.968130e-15,3.444633e-16,2.681390e-15
1.016667e+01,4.861395e-08,1.000000e+00,1.000000e+00,6.280173e-15,2.343270e-15,2.317188e-13,7.971697e-15,5.480532e-16,4.314692e-15
1.033333e+01,5.700124e-08,1.000000e+00,1.000000e+00,1.010464e-14,3.769667e-15,3.734493e-13,1.274710e-14,8.668693e-16,6.930251e-15
1.050000e+01,6.683007e-08,1.000000e+00,1.000000e+00,1.623737e-14,6.065354e-15,6.012711e-13,2.041069e-14,1.374621e-15,1.113877e-14
1.066667e+01,7.835368e-08,9.999999e-01,1.000000e+00,2.609635e-14,9.747838e-15,9.676306e-13,3.267084e-14,2.179295e-15,1.788323e-14
1.083333e+01,9.186563e-08,9.999999e-01,1.000000e+00,4.190901e-14,1.566696e-14,1.556035e-12,5.234514e-14,3.463881e-15,2.871063e-14
1.100000e+01,1.076978e-07,9.999999e-01,1.000000e+00,6.728812e-14,2.516230e-14,2.500765e-12,8.390283e-14,5.517693e-15,4.620130e-14
1.116667e+01,1.262441e-07,9.999999e-01,1.000000e+00,1.082165e-13,4.040210e-14,4.019925e-12,1.345447e-13,8.803568e-15,7.428425e-14
1.133333e+01,1.479797e-07,9.999999e-01,1.000000e+00,1.740066e-13,6.496711e-14,6.462509e-12,2.158091e-13,1.405843e-14,1.193434e-13
1.150000e+01,1.734364e-07,9.999999e-01,1.000000e+00,2.796173e-13,1.044605e-13,1.038690e-11,3.462718e-13,2.247991e-14,1.919613e-13
1.166667e+01,2.032558e-07,9.999999e-01,1.000000e+00,4.496456e-13,1.678701e-13,1.669601e-11,5.556929e-13,3.596669e-14,3.087875e-13
1.183333e+01,2.381748e-07,9.999998e-01,1.000000e+00,7.232359e-13,2.699332e-13,2.684002e-11,8.920910e-13,5.760337e-14,4.964161e-13
1.200000e+01,2.790555e-07,9.999998e-01,1.000000e+00,1.162852e-12,4.341579e-13,4.314286e-11,1.432467e-12,9.230677e-14,7.977715e-13
1.216667e+01,3.269106e-07,9.999998e-01,1.000000e+00,1.869014e-12,6.980761e-13,6.933189e-11,2.300200e-12,1.479869e-13,1.281607e-12
1.233333e+01,3.828926e-07,9.999997e-01,1.000000e+00,3.002922e-12,1.122045e-12,1.113821e-10,3.693144e-12,2.372975e-13,2.057916e-12
1.250000e+01,4.483717e-07,9.999997e-01,1.000000e+00,4.822636e-12,1.802868e-12,1.788616e-10,5.928057e-12,3.805114e-13,3.302521e-12
1.266667e+01,5.249142e-07,9.999997e-01,1.000000e+00,7.740817e-12,2.895551e-12,2.870730e-10,9.511679e-12,6.100908e-13,5.295937e-12
1.283333e+01,6.143477e-07,9.999996e-01,1.000000e+00,1.241624e-11,4.648005e-12,4.604556e-10,1.525342e-11,9.778737e-13,8.485574e-12
1.300000e+01,7.187656e-07,9.999995e-01,1.000000e+00,1.989987e-11,7.456090e-12,7.379874e-10,2.444408e-11,1.566590e-12,1.358152e-11
1.316667e+01,8.406109e-07,9.999994e-01,1.000000e+00,3.186197e-11,1.195143e-11,1.181686e-09,3.913886e-11,2.507976e-12,2.171075e-11
1.333333e+01,9.826660e-07,9.999993e-01,1.000000e+00,5.095441e-11,1.913829e-11,1.890023e-09,6.260162e-11,4.011501e-12,3.465601e-11
1.350000e+01,1.148099e-06,9.999992e-01,1.000000e+00,8.137613e-11,3.061152e-11,3.018959e-09,1.000036e-10,6.409290e-12,5.522711e-11
1.366667e+01,1.340534e-06,9.999991e-01,1.000000e+00,1.297533e-10,4.889733e-11,4.814754e-09,1.595127e-10,1.022679e-11,8.783435e-11
1.383333e+01,1.564090e-06,9.999990e-01,1.000000e+00,2.065014e-10,7.798409e-11,7.664825e-09,2.539885e-10,1.629190e-11,1.393706e-10
1.400000e+01,1.823386e-06,9.999988e-01,1.000000e+00,3.279234e-10,1.241445e-10,1.217612e-08,4.035905e-10,2.590507e-11,2.205497e-10
1.416667e+01,2.123585e-06,9.999986e-01,1.000000e+00,5.194078e-10,1.972034e-10,1.929489e-08,6.397789e-10,4.109916e-11,3.479273e-10
1.433333e+01,2.470410e-06,9.999984e-01,1.000000e+00,8.202688e-10,3.124724e-10,3.048812e-08,1.011378e-09,6.503675e-11,5.468807e-10
1.450000e+01,2.870124e-06,9.999981e-01,1.000000e+00,1.290936e-09,4.936817e-10,4.801503e-08,1.593685e-09,1.026087e-10,8.560024e-10
1.466667e+01,3.329478e-06,9.999978e-01,1.000000e+00,2.023575e-09,7.773466e-10,7.532846e-08,2.501975e-09,1.613288e-10,1.333368e-09
1.483333e+01,3.855664e-06,9.999974e-01,1.000000e+00,3.157402e-09,1.219228e-09,1.176586e-07,3.911251e-09,2.526497e-10,2.065378e-09
1.500000e+01,4.456167e-06,9.999970e-01,1.000000e+00,4.900408e-09,1.903676e-09,1.828471e-07,6.084616e-09,3.938770e-10,3.178849e-09
1.516667e+01,5.138533e-06,9.999966e-01,1.000000e+00,7.559413e-09,2.956932e-09,2.825127e-07,9.413278e-09,6.108968e-10,4.856875e-09
1.533333e+01,5.910142e-06,9.999960e-01,1.000000e+00,1.158013e-08,4.565601e-09,4.336362e-07,1.447159e-08,9.419976e-10,7.358953e-09
1.550000e+01,6.777875e-06,9.999954e-01,1.000000e+00,1.759885e-08,7.001447e-09,6.606473e-07,2.209073e-08,1.443097e-09,1.104505e-08
1.566667e+01,7.747620e-06,9.999948e-01,1.000000e+00,2.650573e-08,1.065357e-08,9.980685e-07,3.345426e-08,2.194723e-09,1.640129e-08
1.583333e+01,8.823771e-06,9.999940e-01,1.000000e+00,3.951589e-08,1.606826e-08,1.493686e-06,5.021705e-08,3.311061e-09,2.406550e-08
1.600000e+01,1.000866e-05,9.999932e-01,1.000000e+00,5.824346e-08,2.399448e-08,2.212126e-06,7.464686e-08,4.951350e-09,3.484336e-08
1.616667e+01,1.130197e-05,9.999923e-01,1.000000e+00,8.476060e-08,3.543236e-08,3.238494e-06,1.097833e-07,7.333757e-09,4.971199e-08
1.633333e+01,1.270013e-05,9.999913e-01,1.000000e+00,1.216285e-07,5.167432e-08,4.681598e-06,1.596042e-07,1.075176e-08,6.979122e-08
1.650000e+01,1.419598e-05,9.999902e-01,1.000000e+00,1.718607e-07,7.433076e-08,6.675943e-06,2.291851e-07,1.559293e-08,9.628673e-08
1.666667e+01,1.577825e-05,9.999891e-01,1.000000e+00,2.388091e-07,1.053170e-07,9.381789e-06,3.248344e-07,2.236019e-08,1.303881e-07
1.683333e+01,1.743176e-05,9.999879e-01,1.000000e+00,3.259402e-07,1.467931e-07,1.298257e-05,4.541933e-07,3.169576e-08,1.731309e-07
1.700000e+01,1.913757e-05,9.999866e-01,1.000000e+00,4.365012e-07,2.010364e-07,1.767935e-05,6.262968e-07,4.440908e-08,2.252538e-07
1.716667e+01,2.087353e-05,9.999853e-01,1.000000e+00,5.731346e-07,2.702430e-07,2.368320e-05,8.516141e-07,6.151062e-08,2.870856e-07
1.733333e+01,2.261548e-05,9.999839e-01,1.000000e+00,7.375184e-07,3.562889e-07,3.120699e-05,1.142112e-06,8.425512e-08,3.584891e-07
1.750000e+01,2.433817e-05,9.999826e-01,1.000000e+00,9.301196e-07,4.604934e-07,4.045955e-05,1.511407e-06,1.141984e-07,4.389870e-07
1.766667e+01,2.601687e-05,9.999812e-01,1.000000e+00,1.150308e-06,5.834403e-07,5.164593e-05,1.975084e-06,1.532723e-07,5.279882e-07
1.783333e+01,2.762858e-05,9.999798e-01,1.000000e+00,1.396798e-06,7.249991e-07,6.497705e-05,2.551279e-06,2.038826e-07,6.252202e-07
1.800000e+01,2.915362e-05,9.999785e-01,1.000000e+00,1.668574e-06,8.845471e-07,8.069163e-05,3.261596e-06,2.690322e-07,7.312478e-07
1.816667e+01,3.057641e-05,9.999771e-01,1.000000e+00,1.966191e-06,1.061494e-06,9.909164e-05,4.132416e-06,3.524746e-07,8.480377e-07
1.833333e+01,1.251647e-06,9.999992e-01,9.999641e-01,2.293284e-06,1.256048e-06,7.440728e-05,3.697811e-06,3.471545e-07,3.832094e-07
1.850000e+01,1.466401e-06,9.999990e-01,9.999641e-01,1.626045e-06,1.136452e-06,9.531884e-05,4.861699e-06,4.698814e-07,5.212278e-07
1.866667e+01,1.717713e-06,9.999989e-01,9.999641e-01,1.584794e-06,9.940731e-07,1.165216e-04,6.290082e-06,6.291323e-07,7.014493e-07
1.883333e+01,2.011721e-06,9.999987e-01,9.999641e-01,1.879398e-06,9.973237e-07,1.409774e-04,7.990746e-06,8.317235e-07,9.328007e-07
1.900000e+01,2.355540e-06,9.999984e-01,9.999641e-01,2.403498e-06,1.144337e-06,1.716858e-04,1.002514e-05,1.085276e-06,1.224476e-06
1.916667e+01,2.757411e-06,9.999982e-01,9.999641e-01,3.128357e-06,1.419730e-06,2.115023e-04,1.250121e-05,1.399815e-06,1.587661e-06
1.933333e+01,3.226866e-06,9.999979e-01,9.999641e-01,4.061266e-06,1.818531e-06,2.633319e-04,1.556747e-05,1.789047e-06,2.037307e-06
1.950000e+01,3.774942e-06,9.999975e-01,9.999641e-01,5.231167e-06,2.346608e-06,3.303609e-04,1.941179e-05,2.271458e-06,2.593651e-06
1.966667e+01,4.414350e-06,9.999971e-01,9.999641e-01,6.685235e-06,3.019815e-06,4.162987e-04,2.426452e-05,2.871374e-06,3.283582e-06
1.983333e+01,5.159685e-06,9.999966e-01,9.999641e-01,8.489814e-06,3.864266e-06,5.256434e-04,3.040603e-05,3.620135e-06,4.142030e-06
2.000000e+01,6.027643e-06,9.999960e-01,9.999641e-01,1.073321e-05,4.917521e-06,6.639788e-04,3.817836e-05,4.557506e-06,5.213538e-06
2.016667e+01,7.037299e-06,9.999953e-01,9.999641e-01,1.352960e-05,6.230403e-06,8.383154e-04,4.800121e-05,5.733445e-06,6.554177e-06
2.033333e+01,8.210303e-06,9.999945e-01,9.999641e-01,1.702396e-05,7.869360e-06,1.057486e-03,6.039272e-05,7.210348e-06,8.233941e-06
2.050000e+01,9.571146e-06,9.999936e-01,9.999641e-01,2.139830e-05,9.919441e-06,1.332611e-03,7.599537e-05,9.065895e-06,1.033976e-05
2.066667e+01,1.114738e-05,9.999926e-01,9.999641e-01,2.687949e-05,1.248803e-05,1.677651e-03,9.560786e-05,1.139664e-05,1.297932e-05
2.083333e+01,1.296986e-05,9.999913e-01,9.999641e-01,3.374914e-05,1.570955e-05,2.110072e-03,1.202239e-04,1.432246e-05,1.628573e-05
2.100000e+01,1.507280e-05,9.999899e-01,9.999641e-01,4.235588e-05,1.975139e-05,2.651644e-03,1.510791e-04,1.799212e-05,2.042339e-05
2.116667e+01,1.749406e-05,9.999883e-01,9.999641e-01,5.313062e-05,2.482135e-05,3.329420e-03,1.897079e-04,2.259003e-05,2.559507e-05
2.133333e+01,2.027511e-05,9.999864e-01,9.999641e-01,6.660521e-05,3.117679e-05,4.176907e-03,2.380115e-04,2.834451e-05,3.205056e-05
2.150000e+01,2.346111e-05,9.999843e-01,9.999641e-01,8.343528e-05,3.913604e-05,5.235497e-03,2.983405e-04,3.553789e-05,4.009708e-05
2.166667e+01,2.710089e-05,9.999818e-01,9.999641e-01,1.044278e-04,4.909222e-05,6.556180e-03,3.735938e-04,4.451857e-05,5.011167e-05
2.183333e+01,3.124691e-05,9.999790e-01,9.999641e-01,1.305741e-04,6.153013e-05,8.201602e-03,4.673364e-04,5.571573e-05,6.255611e-05
2.200000e+01,3.595526e-05,9.999758e-01,9.999641e-01,1.630897e-04,7.704651e-05,1.024851e-02,5.839409e-04,6.965670e-05,7.799422e-05
2.216667e+01,4.128569e-05,9.999722e-01,9.999641e-01,2.034606e-04,9.637441e-05,1.279063e-02,7.287524e-04,8.698785e-05,9.711242e-05
2.233333e+01,4.730144e-05,9.999680e-01,9.999641e-01,2.534989e-04,1.204120e-04,1.594202e-02,9.082831e-04,1.084991e-04,1.207431e-04
2.250000e+01,5.406963e-05,9.999634e-01,9.999641e-01,3.154060e-04,1.502568e-04,1.984087e-02,1.130436e-03,1.351522e-04,1.498908e-04
2.266667e+01,6.166121e-05,9.999582e-01,9.999641e-01,3.918446e-04,1.872450e-04,2.465388e-02,1.404757e-03,1.681139e-04,1.857613e-04
2.283333e+01,4.973273e-05,9.999667e-01,9.999283e-01,4.860197e-04,2.329971e-04,2.918846e-02,1.664908e-03,1.984975e-04,2.214880e-04
2.300000e+01,5.753758e-05,9.999614e-01,9.999283e-01,5.873785e-04,2.756100e-04,3.630722e-02,2.072391e-03,2.474836e-04,2.749133e-04
2.316667e+01,6.643483e-05,9.999554e-01,9.999283e-01,7.223960e-04,3.385599e-04,4.500520e-02,2.573205e-03,3.078996e-04,3.402985e-04
2.333333e+01,7.074772e-05,9.999524e-01,9.998924e-01,8.922436e-04,4.178828e-04,5.047510e-02,2.875327e-03,3.422582e-04,3.773365e-04
2.350000e+01,8.132943e-05,9.999452e-01,9.998924e-01,1.027630e-03,4.834728e-04,6.241931e-02,3.561132e-03,4.250904e-04,4.659913e-04
2.366667e+01,9.324488e-05,9.999370e-01,9.998924e-01,1.237900e-03,5.796894e-04,7.676198e-02,4.395407e-03,5.264549e-04,5.734618e-04
2.383333e+01,1.065929e-04,9.999278e-01,9.998924e-01,1.512172e-03,7.043596e-04,9.404279e-02,5.404047e-03,6.498980e-04,7.030125e-04
2.400000e+01,1.214625e-04,9.999174e-01,9.998924e-01,1.851527e-03,8.618817e-04,1.148560e-01,6.618088e-03,7.994740e-04,8.582472e-04
2.416667e+01,1.379283e-04,9.999059e-01,9.998924e-01,2.262656e-03,1.056489e-03,1.398410e-01,8.073503e-03,9.798247e-04,1.043160e-03
2.433333e+01,1.560459e-04,9.998932e-01,9.998924e-01,2.755280e-03,1.293393e-03,1.696868e-01,9.810941e-03,1.196242e-03,1.262181e-03
2.450000e+01,1.758482e-04,9.998791e-01,9.998924e-01,3.341149e-03,1.578894e-03,2.051385e-01,1.187560e-02,1.454721e-03,1.520228e-03
2.466667e+01,1.973409e-04,9.998636e-01,9.998924e-01,4.033705e-03,1.920367e-03,2.470031e-01,1.431727e-02,1.762014e-03,1.822763e-03
2.483333e+01,2.205012e-04,9.998468e-01,9.998924e-01,4.848042e-03,2.326276e-03,2.961579e-01,1.719058e-02,2.125690e-03,2.175884e-03
2.500000e+01,2.452754e-04,9.998286e-01,9.998924e-01,5.801057e-03,2.806242e-03,3.535612e-01,2.055561e-02,2.554237e-03,2.586480e-03
2.516667e+01,2.715811e-04,9.998090e-01,9.998924e-01,6.911762e-03,3.371175e-03,4.202688e-01,2.447882e-02,3.057188e-03,3.062451e-03
2.533333e+01,2.811879e-04,9.998011e-01,9.998566e-01,8.201810e-03,4.033496e-03,4.752393e-01,2.769905e-02,3.463438e-03,3.462187e-03
2.550000e+01,3.086647e-04,9.997800e-01,9.998566e-01,9.435002e-03,4.628218e-03,5.619841e-01,3.283955e-02,4.128563e-03,4.088653e-03
2.566667e+01,3.373112e-04,9.997577e-01,9.998566e-01,1.103689e-02,5.441047e-03,6.615639e-01,3.879479e-02,4.905323e-03,4.815783e-03
2.583333e+01,3.397661e-04,9.997549e-01,9.998207e-01,1.296778e-02,6.417887e-03,7.526867e-01,4.443437e-02,5.639974e-03,5.559691e-03
2.600000e+01,3.691975e-04,9.997314e-01,9.998207e-01,1.506548e-02,7.262702e-03,8.828178e-01,5.232504e-02,6.683780e-03,6.542119e-03
2.616667e+01,3.995544e-04,9.997068e-01,9.998207e-01,1.764628e-02,8.546877e-03,1.032208e+00,6.144219e-02,7.899717e-03,7.685789e-03
2.633333e+01,4.307295e-04,9.996810e-01,9.998207e-01,2.070893e-02,1.009111e-02,1.203712e+00,7.196810e-02,9.314817e-03,9.018619e-03
2.650000e+01,4.626263e-04,9.996540e-01,9.998207e-01,2.430123e-02,1.192884e-02,1.400403e+00,8.411544e-02,1.096074e-02,1.057369e-02
2.666667e+01,4.951615e-04,9.996260e-01,9.998207e-01,2.850048e-02,1.410144e-02,1.625567e+00,9.812753e-02,1.287442e-02,1.238974e-02
2.683333e+01,5.048725e-04,9.996146e-01,9.997849e-01,3.340619e-02,1.666199e-02,1.835194e+00,1.114000e-01,1.468414e-02,1.422936e-02
2.700000e+01,5.167779e-04,9.996016e-01,9.997490e-01,3.864839e-02,1.921892e-02,2.044102e+00,1.243765e-01,1.637697e-02,1.606767e-02
2.716667e+01,5.484992e-04,9.995726e-01,9.997490e-01,4.402935e-02,2.199820e-02,2.369381e+00,1.453552e-01,1.928975e-02,1.895168e-02
2.733333e+01,5.808247e-04,9.995423e-01,9.997490e-01,5.127895e-02,2.576926e-02,2.737733e+00,1.695195e-01,2.268680e-02,2.232241e-02
2.750000e+01,6.137040e-04,9.995109e-01,9.997490e-01,6.015529e-02,3.035431e-02,3.153403e+00,1.972372e-01,2.663711e-02,2.624562e-02
2.766667e+01,6.149437e-04,9.995057e-01,9.997131e-01,7.067058e-02,3.585258e-02,3.585550e+00,2.272496e-01,3.095792e-02,3.070507e-02
2.783333e+01,6.417080e-04,9.994773e-01,9.996773e-01,8.279998e-02,4.173737e-02,4.046899e+00,2.594856e-01,3.575838e-02,3.544629e-02
2.800000e+01,6.437932e-04,9.994760e-01,9.996414e-01,9.609402e-02,4.858890e-02,4.605458e+00,2.993447e-01,4.171009e-02,4.137016e-02
2.816667e+01,6.617224e-04,9.994546e-01,9.996056e-01,1.119226e-01,5.587972e-02,5.093213e+00,3.341310e-01,4.687884e-02,4.677231e-02
2.833333e+01,6.634035e-04,9.994496e-01,9.995697e-01,1.279120e-01,6.403837e-02,5.737322e+00,3.823932e-01,5.424865e-02,5.433671e-02
2.850000e+01,6.973741e-04,9.994129e-01,9.995697e-01,1.477091e-01,7.392941e-02,6.484103e+00,4.381198e-01,6.299569e-02,6.298025e-02
