Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.171242e-06
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.136345e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.646449e-06
7.166667e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.693138e-06
7.500000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.708708e-06
7.666667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.083367e-06
7.833333e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.733337e-06
8.000000e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.933222e-07
8.166667e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.543242e-07
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.329981e-06
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.092254e-07
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.836915e-07
8.833333e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.450000e-07
9.166667e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.908352e-07
9.333333e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.164246e-07
9.500000e+00,9.869287e+00,5.613615e+00,0.000000e+00,1.000000e-05,3.729907e-07
9.666667e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.735603e-07
9.833333e+00,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.395056e-07
1.000000e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.880927e-07
1.016667e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.155679e-07
1.033333e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.279254e-08
1.050000e+01,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.971598e-08
1.066667e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.000139e-08
1.083333e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.611486e-08
1.100000e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.504217e-08
1.116667e+01,1.395728e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.156683e-08
1.133333e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.681438e-08
1.150000e+01,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.942275e-09
1.166667e+01,1.523312e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.700390e-08
1.183333e+01,1.578723e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.788925e-08
1.200000e+01,1.614608e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.531690e-08
1.216667e+01,1.623455e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.173010e-09
1.233333e+01,1.666987e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.323506e-08
1.250000e+01,1.692569e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.674035e-09
1.266667e+01,1.717770e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.655353e-09
1.283333e+01,1.775181e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.128208e-08
1.300000e+01,1.791246e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.781063e-09
1.316667e+01,1.846375e+01,1.096910e+01,0.000000e+00,1.000000e-05,8.479717e-09
1.333333e+01,1.877150e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.261528e-09
1.350000e+01,1.907428e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.783505e-09
1.366667e+01,1.951966e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.085190e-09
1.383333e+01,1.959290e+01,1.196827e+01,1.692569e+00,1.000000e-05,7.658382e-10
1.400000e+01,2.002674e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.185975e-09
1.416667e+01,2.045139e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.458361e-09
1.433333e+01,2.079863e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.923619e-09
1.450000e+01,2.134248e+01,1.311058e+01,1.692569e+00,1.000000e-05,6.562622e-09
1.466667e+01,2.174144e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.082523e-09
1.483333e+01,2.200339e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.450146e-09
1.500000e+01,2.219783e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.594614e-09
1.516667e+01,2.264503e+01,1.385427e+01,1.692569e+00,1.000000e-05,5.974294e-09
1.533333e+01,2.314553e+01,1.395728e+01,1.692569e+00,1.000000e-05,6.630338e-09
1.550000e+01,2.351392e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.755314e-09
1.566667e+01,2.387662e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.485152e-09
1.583333e+01,2.417472e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.483891e-09
1.600000e+01,2.446918e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.215146e-09
1.616667e+01,2.487558e+01,1.596766e+01,1.692569e+00,1.000000e-05,4.119908e-09
1.633333e+01,2.521871e+01,1.649712e+01,2.393654e+00,1.000000e-05,3.214690e-09
1.650000e+01,2.555723e+01,1.675558e+01,2.393654e+00,1.000000e-05,2.915246e-09
1.666667e+01,2.572482e+01,1.692569e+01,2.393654e+00,1.000000e-05,1.447541e-09
1.683333e+01,2.605676e+01,1.734367e+01,2.393654e+00,1.000000e-05,2.824606e-09
1.700000e+01,2.654690e+01,1.758969e+01,2.393654e+00,1.000000e-05,4.061521e-09
1.716667e+01,2.670828e+01,1.783232e+01,2.393654e+00,1.000000e-05,1.275959e-09
1.733333e+01,2.713394e+01,1.799225e+01,2.393654e+00,1.000000e-05,3.159706e-09
1.750000e+01,2.765680e+01,1.846375e+01,2.393654e+00,1.000000e-05,3.621714e-09
1.766667e+01,2.786320e+01,1.854116e+01,2.393654e+00,1.000000e-05,1.314857e-09
1.783333e+01,2.796583e+01,1.892349e+01,2.393654e+00,1.000000e-05,5.921992e-10
1.800000e+01,2.816996e+01,1.929825e+01,2.393654e+00,1.000000e-05,1.061500e-09
1.816667e+01,2.862393e+01,1.951966e+01,2.393654e+00,1.000000e-05,2.134127e-09
1.833333e+01,2.897211e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.474667e-09
1.850000e+01,2.912005e+01,2.002674e+01,2.393654e+00,1.000000e-05,5.614912e-10
1.866667e+01,2.951094e+01,2.038123e+01,2.393654e+00,1.000000e-05,1.331856e-09
1.883333e+01,2.984878e+01,2.072965e+01,3.385138e+00,1.000000e-05,1.038244e-09
1.900000e+01,3.027759e+01,2.134248e+01,3.385138e+00,1.000000e-05,1.182214e-09
1.916667e+01,3.065372e+01,2.180722e+01,3.784699e+00,1.000000e-05,9.656069e-10
1.933333e+01,3.084007e+01,2.213321e+01,3.784699e+00,1.000000e-05,4.419287e-10
1.950000e+01,3.107143e+01,2.226227e+01,3.784699e+00,1.000000e-05,5.160311e-10
1.966667e+01,3.130108e+01,2.245446e+01,4.478116e+00,1.000000e-05,4.785904e-10
1.983333e+01,3.161979e+01,2.270819e+01,4.787307e+00,1.000000e-05,6.178033e-10
2.000000e+01,3.184549e+01,2.302142e+01,5.077706e+00,1.000000e-05,4.190602e-10
2.016667e+01,3.202490e+01,2.333045e+01,5.077706e+00,1.000000e-05,3.202553e-10
2.033333e+01,3.229215e+01,2.357475e+01,5.352372e+00,1.000000e-05,4.594128e-10
2.050000e+01,3.246910e+01,2.375633e+01,5.613615e+00,1.000000e-05,2.890023e-10
2.066667e+01,3.264508e+01,2.405592e+01,5.613615e+00,1.000000e-05,2.730494e-10
2.083333e+01,3.295080e+01,2.452765e+01,6.102643e+00,1.000000e-05,4.511685e-10
2.100000e+01,3.316744e+01,2.476015e+01,6.555291e+00,1.000000e-05,3.008459e-10
2.116667e+01,3.351115e+01,2.487558e+01,6.555291e+00,1.000000e-05,4.516036e-10
2.133333e+01,3.376664e+01,2.521871e+01,6.770275e+00,1.000000e-05,3.200461e-10
2.150000e+01,3.385138e+01,2.533205e+01,6.770275e+00,1.000000e-05,9.968381e-11
2.166667e+01,3.402021e+01,2.544489e+01,6.978640e+00,1.000000e-05,1.859448e-10
2.183333e+01,3.435539e+01,2.572482e+01,7.377736e+00,1.000000e-05,3.440233e-10
2.200000e+01,3.456323e+01,2.611168e+01,7.756324e+00,1.000000e-05,1.981585e-10
2.216667e+01,3.472861e+01,2.649289e+01,8.117275e+00,1.000000e-05,1.467025e-10
2.233333e+01,3.522007e+01,2.665460e+01,8.117275e+00,1.000000e-05,4.105237e-10
2.250000e+01,3.570478e+01,2.692195e+01,8.117275e+00,1.000000e-05,3.834672e-10
2.266667e+01,3.594468e+01,2.718668e+01,8.462844e+00,1.000000e-05,1.779458e-10
2.283333e+01,3.634099e+01,2.729185e+01,8.630441e+00,1.000000e-05,2.740156e-10
2.300000e+01,3.661586e+01,2.750099e+01,9.114762e+00,1.000000e-05,1.779457e-10
2.316667e+01,3.677201e+01,2.791456e+01,9.423824e+00,1.000000e-05,9.444490e-11
2.333333e+01,3.708232e+01,2.811906e+01,9.574615e+00,1.000000e-05,1.772977e-10
2.350000e+01,3.758113e+01,2.832209e+01,9.869287e+00,1.000000e-05,2.711509e-10
2.366667e+01,3.799807e+01,2.857385e+01,1.015541e+01,1.000000e-05,2.148915e-10
2.383333e+01,3.814856e+01,2.882341e+01,1.057009e+01,1.000000e-05,7.356551e-11
2.400000e+01,3.848501e+01,2.902151e+01,1.070474e+01,1.000000e-05,1.565578e-10
2.416667e+01,3.878162e+01,2.921827e+01,1.135410e+01,1.000000e-05,1.324493e-10
2.433333e+01,3.903931e+01,2.946237e+01,1.208736e+01,1.000000e-05,1.100381e-10
2.450000e+01,3.922234e+01,2.984878e+01,1.243779e+01,1.000000e-05,7.551386e-11
2.466667e+01,3.962202e+01,3.037206e+01,1.300087e+01,1.000000e-05,1.613868e-10
2.483333e+01,4.012495e+01,3.060696e+01,1.321938e+01,1.000000e-05,1.999771e-10
2.500000e+01,4.055106e+01,3.079359e+01,1.364593e+01,1.000000e-05,1.680596e-10
2.516667e+01,4.107750e+01,3.111750e+01,1.385427e+01,1.000000e-05,2.056182e-10
2.533333e+01,4.142473e+01,3.130108e+01,1.395728e+01,1.000000e-05,1.344077e-10
2.550000e+01,4.183762e+01,3.148360e+01,1.426184e+01,1.000000e-05,1.579063e-10
2.566667e+01,4.228035e+01,3.184549e+01,1.475547e+01,1.000000e-05,1.660925e-10
2.583333e+01,4.265139e+01,3.206960e+01,1.494836e+01,1.000000e-05,1.366758e-10
2.600000e+01,4.301922e+01,3.242495e+01,1.542004e+01,1.000000e-05,1.333986e-10
2.616667e+01,4.328478e+01,3.255721e+01,1.596766e+01,1.000000e-05,9.447687e-11
2.633333e+01,4.368008e+01,3.303762e+01,1.623455e+01,1.000000e-05,1.386891e-10
2.650000e+01,4.397423e+01,3.363914e+01,1.641006e+01,1.000000e-05,1.025619e-10
2.666667e+01,4.433109e+01,3.393590e+01,1.666987e+01,1.000000e-05,1.233568e-10
2.683333e+01,4.465303e+01,3.410432e+01,1.684085e+01,1.000000e-05,1.094896e-10
2.700000e+01,4.522675e+01,3.427191e+01,1.717770e+01,1.000000e-05,1.924757e-10
2.716667e+01,4.541639e+01,3.443868e+01,1.750807e+01,1.000000e-05,6.244192e-11
2.733333e+01,4.579329e+01,3.501613e+01,1.783232e+01,1.000000e-05,1.216102e-10
2.750000e+01,4.641467e+01,3.530132e+01,1.822952e+01,1.000000e-05,1.977444e-10
2.766667e+01,4.672226e+01,3.566464e+01,1.854116e+01,1.000000e-05,9.646305e-11
2.783333e+01,4.724056e+01,3.622255e+01,1.899904e+01,1.000000e-05,1.603520e-10
2.800000e+01,4.754281e+01,3.649831e+01,1.944613e+01,1.000000e-05,9.233689e-11
2.816667e+01,4.784314e+01,3.681094e+01,2.002674e+01,1.000000e-05,9.060309e-11
2.833333e+01,4.823079e+01,3.712093e+01,2.059099e+01,1.000000e-05,1.159023e-10
2.850000e+01,4.849734e+01,3.742836e+01,2.107231e+01,1.000000e-05,7.931430e-11
2.866667e+01,4.893837e+01,3.777122e+01,2.120783e+01,1.000000e-05,1.311407e-10
2.883333e+01,4.928835e+01,3.837319e+01,2.147629e+01,1.000000e-05,1.043717e-10
2.900000e+01,4.952029e+01,3.889227e+01,2.147629e+01,1.000000e-05,6.891404e-11
2.916667e+01,4.992361e+01,3.903931e+01,2.174144e+01,1.000000e-05,1.194728e-10
2.933333e+01,5.020970e+01,3.922234e+01,2.206840e+01,1.000000e-05,8.388672e-11
2.950000e+01,5.091791e+01,3.954965e+01,2.226227e+01,1.000000e-05,2.065754e-10
2.966667e+01,5.147747e+01,4.016063e+01,2.277118e+01,1.000000e-05,1.632279e-10
2.983333e+01,5.194835e+01,4.051573e+01,2.295912e+01,1.000000e-05,1.369181e-10
3.000000e+01,5.222336e+01,4.072730e+01,2.326897e+01,1.000000e-05,7.977377e-11
3.016667e+01,5.249692e+01,4.114718e+01,2.363544e+01,1.000000e-05,7.887966e-11
3.033333e+01,5.266038e+01,4.163169e+01,2.393654e+01,1.000000e-05,4.691875e-11
3.050000e+01,5.306682e+01,4.204254e+01,2.458598e+01,1.000000e-05,1.166646e-10
3.066667e+01,5.325543e+01,4.241565e+01,2.487558e+01,1.000000e-05,5.406215e-11
3.083333e+01,5.360395e+01,4.298592e+01,2.504773e+01,1.000000e-05,1.005552e-10
3.100000e+01,5.389709e+01,4.335091e+01,2.538853e+01,1.000000e-05,8.504493e-11
3.116667e+01,5.413575e+01,4.354871e+01,2.600173e+01,1.000000e-05,6.938143e-11
3.133333e+01,5.466237e+01,4.384374e+01,2.638454e+01,1.000000e-05,1.539189e-10
3.150000e+01,5.505403e+01,4.426642e+01,2.665460e+01,1.000000e-05,1.160965e-10
3.166667e+01,5.531360e+01,4.468510e+01,2.681533e+01,1.000000e-05,7.800749e-11
3.183333e+01,5.567496e+01,4.522675e+01,2.708110e+01,1.000000e-05,1.100179e-10
3.200000e+01,5.595725e+01,4.557381e+01,2.729185e+01,1.000000e-05,8.684994e-11
3.216667e+01,5.644152e+01,4.588703e+01,2.750099e+01,1.000000e-05,1.508153e-10
3.233333e+01,5.677048e+01,4.635290e+01,2.786320e+01,1.000000e-05,1.036938e-10
3.250000e+01,5.714770e+01,4.663019e+01,2.801700e+01,1.000000e-05,1.201390e-10
3.266667e+01,5.752244e+01,4.696688e+01,2.816996e+01,1.000000e-05,1.209520e-10
3.283333e+01,5.784525e+01,4.754281e+01,2.847341e+01,1.000000e-05,1.053573e-10
3.300000e+01,5.819090e+01,4.775324e+01,2.867393e+01,1.000000e-05,1.138565e-10
3.316667e+01,5.860787e+01,4.805226e+01,2.892263e+01,1.000000e-05,1.386689e-10
3.333333e+01,5.899762e+01,4.840865e+01,2.907082e+01,1.000000e-05,1.309527e-10
3.350000e+01,5.936068e+01,4.864479e+01,2.921827e+01,1.000000e-05,1.233456e-10
3.366667e+01,5.988920e+01,4.893837e+01,2.946237e+01,1.000000e-05,1.817874e-10
3.383333e+01,6.017552e+01,4.917196e+01,2.965620e+01,1.000000e-05,9.963619e-11
3.400000e+01,6.041309e+01,4.957811e+01,2.965620e+01,1.000000e-05,8.346431e-11
3.416667e+01,6.072054e+01,5.018117e+01,2.975264e+01,1.000000e-05,1.092191e-10
3.433333e+01,6.109681e+01,5.063582e+01,2.994460e+01,1.000000e-05,1.347369e-10
3.450000e+01,6.135416e+01,5.111446e+01,3.004012e+01,1.000000e-05,9.238996e-11
3.466667e+01,6.181932e+01,5.133815e+01,3.018282e+01,1.000000e-05,1.675741e-10
3.483333e+01,6.218895e+01,5.172729e+01,3.051322e+01,1.000000e-05,1.336140e-10
3.500000e+01,6.255639e+01,5.203101e+01,3.065372e+01,1.000000e-05,1.331702e-10
3.516667e+01,6.278495e+01,5.236032e+01,3.084007e+01,1.000000e-05,8.323697e-11
3.533333e+01,6.303541e+01,5.279621e+01,3.125529e+01,1.000000e-05,9.159052e-11
3.550000e+01,6.337534e+01,5.320161e+01,3.139247e+01,1.000000e-05,1.248037e-10
3.566667e+01,6.364599e+01,5.347017e+01,3.152906e+01,1.000000e-05,1.002414e-10
3.583333e+01,6.407217e+01,5.376404e+01,3.161979e+01,1.000000e-05,1.590901e-10
3.600000e+01,6.445110e+01,5.416220e+01,3.175540e+01,1.000000e-05,1.426139e-10
3.616667e+01,6.480571e+01,5.445233e+01,3.193532e+01,1.000000e-05,1.341844e-10
3.633333e+01,6.518038e+01,5.471476e+01,3.206960e+01,1.000000e-05,1.425637e-10
3.650000e+01,6.548732e+01,5.497593e+01,3.224777e+01,1.000000e-05,1.175362e-10
3.666667e+01,6.579283e+01,5.520992e+01,3.242495e+01,1.000000e-05,1.175765e-10
3.683333e+01,6.607525e+01,5.541709e+01,3.251318e+01,1.000000e-05,1.093316e-10
3.700000e+01,6.646431e+01,5.577778e+01,3.260118e+01,1.000000e-05,1.516431e-10
3.716667e+01,6.685111e+01,5.613615e+01,3.282013e+01,1.000000e-05,1.515518e-10
3.733333e+01,6.712908e+01,5.651761e+01,3.299424e+01,1.000000e-05,1.093593e-10
3.750000e+01,6.736339e+01,5.664418e+01,3.312422e+01,1.000000e-05,9.256313e-11
3.766667e+01,6.761807e+01,5.697197e+01,3.329675e+01,1.000000e-05,1.011987e-10
3.783333e+01,6.797724e+01,5.737284e+01,3.338267e+01,1.000000e-05,1.436170e-10
3.800000e+01,6.825062e+01,5.754734e+01,3.363914e+01,1.000000e-05,1.101596e-10
3.816667e+01,6.858559e+01,5.777092e+01,3.372419e+01,1.000000e-05,1.357182e-10
3.833333e+01,6.883575e+01,5.801833e+01,3.385138e+01,1.000000e-05,1.021001e-10
3.850000e+01,6.914718e+01,5.846104e+01,3.389366e+01,1.000000e-05,1.278499e-10
3.866667e+01,6.947783e+01,5.887610e+01,3.427191e+01,1.000000e-05,1.365837e-10
3.883333e+01,6.990944e+01,5.921572e+01,3.448025e+01,1.000000e-05,1.792214e-10
3.900000e+01,7.031803e+01,5.957746e+01,3.464602e+01,1.000000e-05,1.711902e-10
3.916667e+01,7.056205e+01,5.981740e+01,3.485212e+01,1.000000e-05,1.029392e-10
3.933333e+01,7.086590e+01,6.027066e+01,3.493423e+01,1.000000e-05,1.288402e-10
3.950000e+01,7.106774e+01,6.048418e+01,3.493423e+01,1.000000e-05,8.609257e-11
3.966667e+01,7.136942e+01,6.067334e+01,3.505702e+01,1.000000e-05,1.292764e-10
3.983333e+01,7.168983e+01,6.097947e+01,3.509785e+01,1.000000e-05,1.377763e-10
4.000000e+01,7.198891e+01,6.154065e+01,3.534187e+01,1.000000e-05,1.289324e-10
4.016667e+01,7.232638e+01,6.193507e+01,3.546325e+01,1.000000e-05,1.456101e-10
4.033333e+01,7.268198e+01,6.228101e+01,3.550362e+01,1.000000e-05,1.539785e-10
4.050000e+01,7.301625e+01,6.262504e+01,3.566464e+01,1.000000e-05,1.452036e-10
4.066667e+01,7.342706e+01,6.292168e+01,3.590481e+01,1.000000e-05,1.788491e-10
4.083333e+01,7.381618e+01,6.319427e+01,3.594468e+01,1.000000e-05,1.699736e-10
4.100000e+01,7.404867e+01,6.342053e+01,3.602429e+01,1.000000e-05,1.017418e-10
4.116667e+01,7.445379e+01,6.369098e+01,3.626208e+01,1.000000e-05,1.774883e-10
4.133333e+01,7.478013e+01,6.396029e+01,3.638039e+01,1.000000e-05,1.432656e-10
4.150000e+01,7.506690e+01,6.429534e+01,3.653754e+01,1.000000e-05,1.263333e-10
4.166667e+01,7.542858e+01,6.467296e+01,3.661586e+01,1.000000e-05,1.599612e-10
4.183333e+01,7.576963e+01,6.500434e+01,3.669402e+01,1.000000e-05,1.514571e-10
4.200000e+01,7.605267e+01,6.546544e+01,3.681094e+01,1.000000e-05,1.262134e-10
4.216667e+01,7.646590e+01,6.574927e+01,3.712093e+01,1.000000e-05,1.852040e-10
4.233333e+01,7.672771e+01,6.601018e+01,3.723651e+01,1.000000e-05,1.179188e-10
4.250000e+01,7.711875e+01,6.644276e+01,3.735174e+01,1.000000e-05,1.773031e-10
4.266667e+01,7.754477e+01,6.695816e+01,3.754299e+01,1.000000e-05,1.950116e-10
4.283333e+01,7.791334e+01,6.721438e+01,3.769530e+01,1.000000e-05,1.702092e-10
4.300000e+01,7.844467e+01,6.759688e+01,3.773328e+01,1.000000e-05,2.482638e-10
4.316667e+01,7.875448e+01,6.787180e+01,3.773328e+01,1.000000e-05,1.465113e-10
4.333333e+01,7.902683e+01,6.825062e+01,3.788482e+01,1.000000e-05,1.302043e-10
4.350000e+01,7.928018e+01,6.860647e+01,3.792261e+01,1.000000e-05,1.222242e-10
4.366667e+01,7.956874e+01,6.893972e+01,3.807339e+01,1.000000e-05,1.406663e-10
4.383333e+01,7.996380e+01,6.906427e+01,3.826104e+01,1.000000e-05,1.946700e-10
4.400000e+01,8.042819e+01,6.935402e+01,3.844777e+01,1.000000e-05,2.318433e-10
4.416667e+01,8.104913e+01,6.980692e+01,3.852221e+01,1.000000e-05,3.148911e-10
4.433333e+01,8.134902e+01,7.009360e+01,3.855938e+01,1.000000e-05,1.543572e-10
4.450000e+01,8.173548e+01,7.044015e+01,3.863360e+01,1.000000e-05,2.016205e-10
4.466667e+01,8.210267e+01,7.074451e+01,3.874467e+01,1.000000e-05,1.942259e-10
4.483333e+01,8.248560e+01,7.108789e+01,3.885542e+01,1.000000e-05,2.052150e-10
4.500000e+01,8.286676e+01,7.150978e+01,3.907598e+01,1.000000e-05,2.070173e-10
4.516667e+01,8.310840e+01,7.182955e+01,3.911262e+01,1.000000e-05,1.328072e-10
4.533333e+01,8.338371e+01,7.230657e+01,3.918580e+01,1.000000e-05,1.531773e-10
4.550000e+01,8.362386e+01,7.254390e+01,3.933174e+01,1.000000e-05,1.351659e-10
4.566667e+01,8.393162e+01,7.289845e+01,3.944085e+01,1.000000e-05,1.753086e-10
4.583333e+01,8.420423e+01,7.323172e+01,3.958585e+01,1.000000e-05,1.572192e-10
4.600000e+01,8.457765e+01,7.354401e+01,3.965815e+01,1.000000e-05,2.180008e-10
4.616667e+01,8.486507e+01,7.373852e+01,3.969426e+01,1.000000e-05,1.700112e-10
4.633333e+01,8.530278e+01,7.397126e+01,3.976636e+01,1.000000e-05,2.622784e-10
4.650000e+01,8.572155e+01,7.435753e+01,3.976636e+01,1.000000e-05,2.542102e-10
4.666667e+01,8.595517e+01,7.485671e+01,3.976636e+01,1.000000e-05,1.434101e-10
4.683333e+01,8.622139e+01,7.516225e+01,3.991018e+01,1.000000e-05,1.649978e-10
4.700000e+01,8.655301e+01,7.550450e+01,4.005349e+01,1.000000e-05,2.075262e-10
4.716667e+01,8.688336e+01,7.592072e+01,4.019628e+01,1.000000e-05,2.088339e-10
4.733333e+01,8.711387e+01,7.609033e+01,4.040953e+01,1.000000e-05,1.473095e-10
4.750000e+01,8.739295e+01,7.639094e+01,4.051573e+01,1.000000e-05,1.804055e-10
4.766667e+01,8.770381e+01,7.665300e+01,4.069211e+01,1.000000e-05,2.034347e-10
4.783333e+01,8.807865e+01,7.693279e+01,4.072730e+01,1.000000e-05,2.486895e-10
4.800000e+01,8.845190e+01,7.734132e+01,4.090277e+01,1.000000e-05,2.513469e-10
4.816667e+01,8.875905e+01,7.772927e+01,4.090277e+01,1.000000e-05,2.097868e-10
