Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735380e-01,1.057765e-02,1.244218e-02,3.442217e-03,2.274327e+07,2.617580e+04
2.766667e+01,9.730001e-01,1.086450e-02,1.258561e-02,3.549787e-03,2.304887e+07,2.776388e+04
2.783333e+01,9.725698e-01,1.100792e-02,1.258561e-02,3.836638e-03,2.330910e+07,2.945773e+04
2.800000e+01,9.721037e-01,1.111549e-02,1.287246e-02,3.908351e-03,2.357373e+07,3.122922e+04
2.816667e+01,9.717093e-01,1.100792e-02,1.330274e-02,3.980064e-03,2.371623e+07,3.322305e+04
2.833333e+01,9.713507e-01,1.104378e-02,1.337445e-02,4.231059e-03,2.394674e+07,3.545227e+04
2.850000e+01,9.708846e-01,1.115135e-02,1.351787e-02,4.446197e-03,2.421351e+07,3.795005e+04
2.866667e+01,9.703467e-01,1.154577e-02,1.358959e-02,4.517910e-03,2.435227e+07,4.063212e+04
2.883333e+01,9.697372e-01,1.186848e-02,1.373301e-02,4.661336e-03,2.442112e+07,4.377250e+04
2.900000e+01,9.694145e-01,1.194019e-02,1.384058e-02,4.804762e-03,2.452762e+07,4.718344e+04
2.916667e+01,9.690918e-01,1.179677e-02,1.401986e-02,5.091613e-03,2.460438e+07,5.064604e+04
2.933333e+01,9.685181e-01,1.215533e-02,1.412743e-02,5.199182e-03,2.464687e+07,5.427469e+04
2.950000e+01,9.682671e-01,1.219119e-02,1.423500e-02,5.306752e-03,2.460479e+07,5.841002e+04
2.966667e+01,9.677651e-01,1.211947e-02,1.466528e-02,5.450177e-03,2.458634e+07,6.305553e+04
2.983333e+01,9.672989e-01,1.229876e-02,1.473699e-02,5.665316e-03,2.456053e+07,6.843460e+04
3.000000e+01,9.667611e-01,1.254975e-02,1.495213e-02,5.737029e-03,2.449351e+07,7.426795e+04
3.016667e+01,9.664384e-01,1.254975e-02,1.513141e-02,5.880455e-03,2.434089e+07,8.082465e+04
3.033333e+01,9.658647e-01,1.272903e-02,1.531070e-02,6.095593e-03,2.422125e+07,8.834589e+04
3.050000e+01,9.652910e-01,1.298003e-02,1.548998e-02,6.239019e-03,2.403678e+07,9.643881e+04
3.066667e+01,9.646814e-01,1.315931e-02,1.570512e-02,6.454158e-03,2.377823e+07,1.056609e+05
3.083333e+01,9.643229e-01,1.323102e-02,1.588440e-02,6.561727e-03,2.347397e+07,1.150393e+05
3.100000e+01,9.637133e-01,1.351787e-02,1.602782e-02,6.741009e-03,2.307900e+07,1.259344e+05
3.116667e+01,9.631396e-01,1.373301e-02,1.638639e-02,6.741009e-03,2.266062e+07,1.380701e+05
3.133333e+01,9.628169e-01,1.391230e-02,1.652981e-02,6.741009e-03,2.216482e+07,1.516445e+05
3.150000e+01,9.622073e-01,1.398401e-02,1.699595e-02,6.812722e-03,2.176698e+07,1.666074e+05
3.166667e+01,9.619205e-01,1.387644e-02,1.728280e-02,6.920291e-03,2.142183e+07,1.828319e+05
3.183333e+01,9.612751e-01,1.416329e-02,1.746208e-02,7.099573e-03,2.110842e+07,2.005780e+05
3.200000e+01,9.608448e-01,1.394815e-02,1.789236e-02,7.314712e-03,2.075526e+07,2.196286e+05
3.216667e+01,9.604862e-01,1.401986e-02,1.810750e-02,7.386425e-03,2.033093e+07,2.401138e+05
3.233333e+01,9.600559e-01,1.423500e-02,1.825092e-02,7.458138e-03,1.980840e+07,2.622244e+05
3.250000e+01,9.593747e-01,1.445014e-02,1.853777e-02,7.637420e-03,1.930787e+07,2.861828e+05
3.266667e+01,9.588727e-01,1.470114e-02,1.871706e-02,7.709133e-03,1.885985e+07,3.118341e+05
3.283333e+01,9.583707e-01,1.466528e-02,1.921905e-02,7.744989e-03,1.835526e+07,3.397745e+05
3.300000e+01,9.580121e-01,1.473699e-02,1.947004e-02,7.780845e-03,1.785787e+07,3.697950e+05
3.316667e+01,9.572233e-01,1.488042e-02,2.007960e-02,7.816702e-03,1.740857e+07,4.021748e+05
3.333333e+01,9.566137e-01,1.505970e-02,2.047402e-02,7.852558e-03,1.698089e+07,4.370225e+05
3.350000e+01,9.562910e-01,1.505970e-02,2.072502e-02,7.924271e-03,1.659045e+07,4.741532e+05
3.366667e+01,9.560042e-01,1.498799e-02,2.097601e-02,8.031841e-03,1.622375e+07,5.138076e+05
3.383333e+01,9.552870e-01,1.538241e-02,2.119115e-02,8.139410e-03,1.585495e+07,5.531744e+05
3.400000e+01,9.547133e-01,1.559755e-02,2.154971e-02,8.139410e-03,1.549792e+07,5.950883e+05
3.416667e+01,9.541755e-01,1.570512e-02,2.190828e-02,8.211123e-03,1.514099e+07,6.412919e+05
3.433333e+01,9.532791e-01,1.624296e-02,2.223099e-02,8.246979e-03,1.481158e+07,6.907198e+05
3.450000e+01,9.528129e-01,1.642225e-02,2.248198e-02,8.282836e-03,1.449560e+07,7.438369e+05
3.466667e+01,9.524185e-01,1.635053e-02,2.291226e-02,8.318692e-03,1.418695e+07,8.004352e+05
3.483333e+01,9.518090e-01,1.645810e-02,2.337839e-02,8.354548e-03,1.390718e+07,8.601150e+05
3.500000e+01,9.513428e-01,1.656567e-02,2.370110e-02,8.390405e-03,1.364961e+07,9.233730e+05
3.516667e+01,9.508050e-01,1.667324e-02,2.402381e-02,8.497974e-03,1.339666e+07,9.901738e+05
3.533333e+01,9.503747e-01,1.667324e-02,2.445409e-02,8.497974e-03,1.314586e+07,1.060292e+06
3.550000e+01,9.496576e-01,1.731866e-02,2.438237e-02,8.641400e-03,1.286563e+07,1.134198e+06
3.566667e+01,9.489763e-01,1.735451e-02,2.502779e-02,8.641400e-03,1.260452e+07,1.211424e+06
3.583333e+01,9.486177e-01,1.713937e-02,2.560149e-02,8.641400e-03,1.230187e+07,1.292731e+06
3.600000e+01,9.482592e-01,1.696009e-02,2.610348e-02,8.677256e-03,1.203541e+07,1.378079e+06
3.616667e+01,9.475779e-01,1.717523e-02,2.649790e-02,8.748969e-03,1.178854e+07,1.467489e+06
3.633333e+01,9.472193e-01,1.710352e-02,2.689232e-02,8.784826e-03,1.154248e+07,1.560502e+06
3.650000e+01,9.467173e-01,1.728280e-02,2.710746e-02,8.892395e-03,1.130029e+07,1.657498e+06
3.666667e+01,9.463229e-01,1.728280e-02,2.743017e-02,8.964108e-03,1.106970e+07,1.758772e+06
3.683333e+01,9.458926e-01,1.724694e-02,2.789630e-02,8.964108e-03,1.083219e+07,1.864634e+06
3.700000e+01,9.454624e-01,1.735451e-02,2.814730e-02,9.035821e-03,1.059026e+07,1.975190e+06
3.716667e+01,9.450679e-01,1.717523e-02,2.872100e-02,9.035821e-03,1.036938e+07,2.089982e+06
3.733333e+01,9.446018e-01,1.721109e-02,2.904371e-02,9.143390e-03,1.013130e+07,2.209650e+06
3.750000e+01,9.439923e-01,1.731866e-02,2.950984e-02,9.179246e-03,9.911623e+06,2.333606e+06
3.766667e+01,9.436337e-01,1.728280e-02,2.986841e-02,9.215103e-03,9.685056e+06,2.461577e+06
3.783333e+01,9.432034e-01,1.735451e-02,3.022697e-02,9.215103e-03,9.474729e+06,2.595083e+06
3.800000e+01,9.423429e-01,1.774893e-02,3.065725e-02,9.250959e-03,9.274882e+06,2.733887e+06
3.816667e+01,9.415540e-01,1.789236e-02,3.119509e-02,9.358528e-03,9.088204e+06,2.876099e+06
3.833333e+01,9.409445e-01,1.789236e-02,3.180465e-02,9.358528e-03,8.910976e+06,3.022482e+06
3.850000e+01,9.404425e-01,1.771308e-02,3.248593e-02,9.358528e-03,8.687569e+06,3.175286e+06
3.866667e+01,9.397971e-01,1.785650e-02,3.298792e-02,9.358528e-03,8.479447e+06,3.334018e+06
3.883333e+01,9.391516e-01,1.792822e-02,3.352576e-02,9.394385e-03,8.284840e+06,3.498447e+06
3.900000e+01,9.386496e-01,1.810750e-02,3.381261e-02,9.430241e-03,8.100896e+06,3.666238e+06
3.916667e+01,9.382552e-01,1.785650e-02,3.445803e-02,9.430241e-03,7.925830e+06,3.840675e+06
3.933333e+01,9.376457e-01,1.796407e-02,3.488831e-02,9.501954e-03,7.753165e+06,4.021307e+06
3.950000e+01,9.369644e-01,1.810750e-02,3.542615e-02,9.501954e-03,7.589580e+06,4.205520e+06
3.966667e+01,9.364983e-01,1.803578e-02,3.589229e-02,9.573667e-03,7.429382e+06,4.396647e+06
3.983333e+01,9.358170e-01,1.821507e-02,3.639428e-02,9.573667e-03,7.277041e+06,4.594145e+06
4.000000e+01,9.352433e-01,1.821507e-02,3.696798e-02,9.573667e-03,7.116887e+06,4.797916e+06
4.016667e+01,9.346696e-01,1.835849e-02,3.732654e-02,9.645380e-03,6.969718e+06,5.007859e+06
4.033333e+01,9.342752e-01,1.839435e-02,3.768511e-02,9.645380e-03,6.830417e+06,5.223762e+06
4.050000e+01,9.335580e-01,1.882463e-02,3.797196e-02,9.645380e-03,6.691645e+06,5.445937e+06
4.066667e+01,9.327333e-01,1.907562e-02,3.850981e-02,9.681236e-03,6.560358e+06,5.674386e+06
4.083333e+01,9.321238e-01,1.925490e-02,3.890423e-02,9.717093e-03,6.437407e+06,5.909143e+06
4.100000e+01,9.314425e-01,1.936247e-02,3.940622e-02,9.788806e-03,6.320272e+06,6.150263e+06
4.116667e+01,9.307971e-01,1.964932e-02,3.976478e-02,9.788806e-03,6.205513e+06,6.397804e+06
4.133333e+01,9.303310e-01,1.939833e-02,4.048191e-02,9.788806e-03,6.088805e+06,6.651836e+06
