Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.494574e-03,9.974393e-01,9.953387e-01,6.145023e-01,3.130762e-01,2.425662e+01,1.709890e+00,2.831647e-01,2.373617e-01
2.883333e+01,3.402328e-03,9.974590e-01,9.950877e-01,6.669070e-01,3.387967e-01,2.513989e+01,1.787599e+00,2.974163e-01,2.539533e-01
2.900000e+01,3.259939e-03,9.975215e-01,9.948725e-01,7.173814e-01,3.617975e-01,2.681250e+01,1.936270e+00,3.253238e-01,2.803720e-01
2.916667e+01,3.154153e-03,9.975890e-01,9.946574e-01,7.839695e-01,3.898075e-01,2.861567e+01,2.096693e+00,3.552712e-01,3.089017e-01
2.933333e+01,3.221739e-03,9.974942e-01,9.945857e-01,8.609375e-01,4.270307e-01,3.055746e+01,2.262676e+00,3.880400e-01,3.381271e-01
2.950000e+01,3.115279e-03,9.975500e-01,9.942988e-01,9.435231e-01,4.685768e-01,3.158351e+01,2.349703e+00,4.020127e-01,3.570648e-01
2.966667e+01,3.011893e-03,9.975921e-01,9.940837e-01,1.010619e+00,5.029778e-01,3.323139e+01,2.508138e+00,4.322509e-01,3.899156e-01
2.983333e+01,2.943137e-03,9.975986e-01,9.939403e-01,1.095178e+00,5.366895e-01,3.551942e+01,2.723120e+00,4.743500e-01,4.311462e-01
3.000000e+01,2.991558e-03,9.975274e-01,9.938686e-01,1.201512e+00,5.845182e-01,3.796249e+01,2.941565e+00,5.177329e-01,4.718421e-01
3.016667e+01,2.871760e-03,9.976000e-01,9.936534e-01,1.316108e+00,6.460821e-01,4.025487e+01,3.174750e+00,5.627327e-01,5.200485e-01
3.033333e+01,2.743745e-03,9.976315e-01,9.934383e-01,1.446950e+00,7.125577e-01,4.287419e+01,3.433528e+00,6.169481e-01,5.726068e-01
3.050000e+01,2.741690e-03,9.976152e-01,9.933307e-01,1.592062e+00,7.816761e-01,4.578518e+01,3.717274e+00,6.751919e-01,6.306840e-01
3.066667e+01,2.616301e-03,9.976742e-01,9.931156e-01,1.752729e+00,8.665738e-01,4.868360e+01,4.008647e+00,7.373400e-01,6.926076e-01
3.083333e+01,2.591385e-03,9.976525e-01,9.930080e-01,1.926389e+00,9.469922e-01,5.174275e+01,4.318976e+00,8.041396e-01,7.607001e-01
3.100000e+01,2.571592e-03,9.976296e-01,9.929004e-01,2.116202e+00,1.043845e+00,5.490996e+01,4.644965e+00,8.745822e-01,8.340295e-01
3.116667e+01,2.490341e-03,9.976428e-01,9.927211e-01,2.321769e+00,1.151484e+00,5.809788e+01,4.990138e+00,9.521504e-01,9.145586e-01
3.133333e+01,2.439386e-03,9.976231e-01,9.926136e-01,2.546183e+00,1.261748e+00,6.165623e+01,5.374719e+00,1.039680e+00,1.004445e+00
3.150000e+01,2.365516e-03,9.976495e-01,9.924343e-01,2.794658e+00,1.386462e+00,6.514265e+01,5.765735e+00,1.130189e+00,1.098969e+00
3.166667e+01,2.329922e-03,9.976280e-01,9.923267e-01,3.061032e+00,1.520068e+00,6.907648e+01,6.203287e+00,1.233178e+00,1.205174e+00
3.183333e+01,2.264077e-03,9.976491e-01,9.921833e-01,3.355073e+00,1.670692e+00,7.288775e+01,6.643598e+00,1.335821e+00,1.317729e+00
3.200000e+01,2.188285e-03,9.976815e-01,9.920040e-01,3.671512e+00,1.835494e+00,7.628428e+01,7.061488e+00,1.434150e+00,1.433295e+00
3.216667e+01,2.207728e-03,9.976091e-01,9.919682e-01,4.002381e+00,1.991351e+00,8.075648e+01,7.576197e+00,1.559573e+00,1.567328e+00
3.233333e+01,2.155716e-03,9.976050e-01,9.918247e-01,4.371328e+00,2.187670e+00,8.464941e+01,8.058985e+00,1.680057e+00,1.703703e+00
3.250000e+01,2.151567e-03,9.975420e-01,9.917889e-01,4.759947e+00,2.381391e+00,8.961524e+01,8.653395e+00,1.829570e+00,1.863897e+00
3.266667e+01,2.136883e-03,9.974945e-01,9.917172e-01,5.197990e+00,2.617493e+00,9.453557e+01,9.260620e+00,1.985704e+00,2.032414e+00
3.283333e+01,2.082959e-03,9.974981e-01,9.915737e-01,5.670922e+00,2.869464e+00,9.908677e+01,9.852910e+00,2.140989e+00,2.207024e+00
3.300000e+01,2.065956e-03,9.974463e-01,9.915379e-01,6.168645e+00,3.120355e+00,1.046343e+02,1.055131e+01,2.324132e+00,2.406295e+00
3.316667e+01,2.038263e-03,9.974471e-01,9.914303e-01,6.719454e+00,3.412954e+00,1.099569e+02,1.124865e+01,2.509644e+00,2.614353e+00
3.333333e+01,1.975761e-03,9.974479e-01,9.913227e-01,7.307283e+00,3.725465e+00,1.153785e+02,1.198976e+01,2.710560e+00,2.841084e+00
3.350000e+01,1.915895e-03,9.974687e-01,9.911793e-01,7.942614e+00,4.045357e+00,1.206996e+02,1.273524e+01,2.915359e+00,3.074272e+00
3.366667e+01,1.896753e-03,9.974343e-01,9.911076e-01,8.608692e+00,4.394285e+00,1.264179e+02,1.350886e+01,3.127000e+00,3.314778e+00
3.383333e+01,1.800933e-03,9.974921e-01,9.909283e-01,9.300525e+00,4.778903e+00,1.320366e+02,1.432536e+01,3.356331e+00,3.581764e+00
3.400000e+01,1.773328e-03,9.974368e-01,9.908925e-01,1.004787e+01,5.181485e+00,1.386664e+02,1.524907e+01,3.619875e+00,3.877258e+00
3.416667e+01,1.751400e-03,9.973979e-01,9.908566e-01,1.086820e+01,5.647228e+00,1.453953e+02,1.621209e+01,3.897769e+00,4.191612e+00
3.433333e+01,1.711023e-03,9.973851e-01,9.907490e-01,1.175148e+01,6.137481e+00,1.516204e+02,1.715482e+01,4.174526e+00,4.516297e+00
3.450000e+01,1.623662e-03,9.974206e-01,9.906056e-01,1.267831e+01,6.623465e+00,1.578513e+02,1.813730e+01,4.465817e+00,4.863103e+00
3.466667e+01,1.558148e-03,9.974559e-01,9.904980e-01,1.366092e+01,7.149019e+00,1.649308e+02,1.922088e+01,4.789622e+00,5.238213e+00
3.483333e+01,1.515060e-03,9.974507e-01,9.904263e-01,1.471563e+01,7.747059e+00,1.721041e+02,2.033625e+01,5.128484e+00,5.632428e+00
3.500000e+01,1.450639e-03,9.974883e-01,9.903188e-01,1.583358e+01,8.349774e+00,1.794844e+02,2.151549e+01,5.489907e+00,6.053213e+00
3.516667e+01,1.395608e-03,9.975167e-01,9.902112e-01,1.702313e+01,9.003416e+00,1.868640e+02,2.270557e+01,5.857335e+00,6.487901e+00
3.533333e+01,1.273524e-03,9.976365e-01,9.899961e-01,1.826643e+01,9.715117e+00,1.940690e+02,2.392123e+01,6.239709e+00,6.943878e+00
3.550000e+01,1.237979e-03,9.976147e-01,9.899243e-01,1.956732e+01,1.044420e+01,2.017058e+02,2.518342e+01,6.644693e+00,7.421036e+00
3.566667e+01,1.179134e-03,9.976527e-01,9.898168e-01,2.093017e+01,1.122899e+01,2.096358e+02,2.654458e+01,7.082162e+00,7.939424e+00
3.583333e+01,1.156833e-03,9.976225e-01,9.897809e-01,2.238907e+01,1.204005e+01,2.180353e+02,2.796290e+01,7.546454e+00,8.483861e+00
3.600000e+01,1.138809e-03,9.975968e-01,9.897451e-01,2.393377e+01,1.292711e+01,2.266353e+02,2.943783e+01,8.032933e+00,9.056363e+00
3.616667e+01,1.114831e-03,9.975770e-01,9.897092e-01,2.556250e+01,1.385688e+01,2.355505e+02,3.097682e+01,8.545235e+00,9.658190e+00
3.633333e+01,1.095638e-03,9.975550e-01,9.896733e-01,2.727668e+01,1.486933e+01,2.445520e+02,3.256222e+01,9.078755e+00,1.028822e+01
3.650000e+01,1.065807e-03,9.975872e-01,9.895658e-01,2.907497e+01,1.592465e+01,2.532760e+02,3.415058e+01,9.617631e+00,1.093789e+01
3.666667e+01,1.046348e-03,9.975698e-01,9.895299e-01,3.094077e+01,1.702401e+01,2.627277e+02,3.585264e+01,1.020286e+01,1.162892e+01
3.683333e+01,1.018240e-03,9.975854e-01,9.894582e-01,3.290695e+01,1.818520e+01,2.722431e+02,3.760305e+01,1.081079e+01,1.235079e+01
3.700000e+01,9.811703e-04,9.975778e-01,9.893865e-01,3.496724e+01,1.940095e+01,2.815206e+02,3.935677e+01,1.143149e+01,1.309206e+01
3.716667e+01,9.459349e-04,9.975966e-01,9.893148e-01,3.710009e+01,2.065058e+01,2.913844e+02,4.122198e+01,1.209180e+01,1.387865e+01
3.733333e+01,9.125833e-04,9.976391e-01,9.892072e-01,3.934081e+01,2.198097e+01,3.010951e+02,4.310997e+01,1.276589e+01,1.469223e+01
3.750000e+01,9.077797e-04,9.975907e-01,9.892072e-01,4.167193e+01,2.335753e+01,3.114765e+02,4.509413e+01,1.348237e+01,1.554573e+01
3.766667e+01,8.881693e-04,9.975739e-01,9.891714e-01,4.411194e+01,2.484975e+01,3.218259e+02,4.712872e+01,1.422414e+01,1.643392e+01
3.783333e+01,8.716568e-04,9.975560e-01,9.891355e-01,4.665603e+01,2.634248e+01,3.322939e+02,4.921680e+01,1.499141e+01,1.735663e+01
3.800000e+01,8.525472e-04,9.975338e-01,9.890996e-01,4.930281e+01,2.794564e+01,3.428580e+02,5.135465e+01,1.578669e+01,1.831408e+01
3.816667e+01,8.325671e-04,9.975231e-01,9.890279e-01,5.205206e+01,2.959576e+01,3.531139e+02,5.347609e+01,1.658483e+01,1.927980e+01
3.833333e+01,8.080477e-04,9.975407e-01,9.889562e-01,5.485717e+01,3.128598e+01,3.639951e+02,5.573633e+01,1.743477e+01,2.031058e+01
3.850000e+01,8.014026e-04,9.974967e-01,9.889562e-01,5.779687e+01,3.308364e+01,3.753430e+02,5.807803e+01,1.832484e+01,2.138196e+01
3.866667e+01,7.665633e-04,9.975489e-01,9.888487e-01,6.086494e+01,3.498256e+01,3.864537e+02,6.046010e+01,1.923651e+01,2.249057e+01
3.883333e+01,7.598214e-04,9.975062e-01,9.888487e-01,6.404646e+01,3.687901e+01,3.981219e+02,6.292697e+01,2.018903e+01,2.364056e+01
3.900000e+01,7.515436e-04,9.974729e-01,9.888128e-01,6.735041e+01,3.893616e+01,4.093419e+02,6.532952e+01,2.111717e+01,2.477565e+01
3.916667e+01,7.338784e-04,9.974658e-01,9.887769e-01,7.067874e+01,4.103143e+01,4.212351e+02,6.792334e+01,2.213284e+01,2.600736e+01
3.933333e+01,7.264884e-04,9.974249e-01,9.887769e-01,7.418250e+01,4.322558e+01,4.333703e+02,7.058132e+01,2.318200e+01,2.727986e+01
3.950000e+01,7.188535e-04,9.973845e-01,9.887769e-01,7.783127e+01,4.552224e+01,4.456585e+02,7.330436e+01,2.426450e+01,2.859462e+01
3.966667e+01,7.110013e-04,9.973446e-01,9.887769e-01,8.161322e+01,4.790583e+01,4.580994e+02,7.609311e+01,2.538084e+01,2.995230e+01
3.983333e+01,6.802231e-04,9.973964e-01,9.886694e-01,8.552456e+01,5.037643e+01,4.701681e+02,7.892086e+01,2.652000e+01,3.135162e+01
4.000000e+01,6.676725e-04,9.973817e-01,9.886335e-01,8.955564e+01,5.279967e+01,4.825904e+02,8.181547e+01,2.769364e+01,3.279256e+01
4.016667e+01,6.569168e-04,9.973596e-01,9.885977e-01,9.371175e+01,5.540658e+01,4.950279e+02,8.474394e+01,2.889099e+01,3.426607e+01
4.033333e+01,6.392667e-04,9.973569e-01,9.885618e-01,9.797590e+01,5.802453e+01,5.080243e+02,8.780664e+01,3.014811e+01,3.580413e+01
4.050000e+01,6.060878e-04,9.973695e-01,9.884901e-01,1.023957e+02,6.082073e+01,5.206374e+02,9.088165e+01,3.142164e+01,3.737673e+01
4.066667e+01,5.986869e-04,9.973339e-01,9.884901e-01,1.069374e+02,6.361273e+01,5.340145e+02,9.408322e+01,3.275278e+01,3.900721e+01
4.083333e+01,5.421755e-04,9.973925e-01,9.883467e-01,1.116338e+02,6.660261e+01,5.462799e+02,9.721206e+01,3.406850e+01,4.064385e+01
4.100000e+01,5.313082e-04,9.973824e-01,9.883108e-01,1.163955e+02,6.942612e+01,5.596306e+02,1.005280e+02,3.546313e+01,4.236576e+01
4.116667e+01,5.194417e-04,9.973823e-01,9.882749e-01,1.213376e+02,7.250351e+01,5.733683e+02,1.039456e+02,3.690759e+01,4.414276e+01
4.133333e+01,5.023182e-04,9.973793e-01,9.882391e-01,1.264495e+02,7.572289e+01,5.871420e+02,1.074261e+02,3.838836e+01,4.596855e+01
4.150000e+01,4.956768e-04,9.973476e-01,9.882391e-01,1.317159e+02,7.901105e+01,6.012938e+02,1.109895e+02,3.991162e+01,4.784416e+01
4.166667e+01,4.888705e-04,9.973165e-01,9.882391e-01,1.371351e+02,8.247849e+01,6.155948e+02,1.146264e+02,4.147464e+01,4.977066e+01
4.183333e+01,4.819094e-04,9.972858e-01,9.882391e-01,1.427054e+02,8.605045e+01,6.300449e+02,1.183377e+02,4.307790e+01,5.174871e+01
4.200000e+01,4.748055e-04,9.972556e-01,9.882391e-01,1.484275e+02,8.972690e+01,6.446439e+02,1.221238e+02,4.472190e+01,5.377900e+01
4.216667e+01,4.641455e-04,9.972498e-01,9.882032e-01,1.543026e+02,9.350838e+01,6.590861e+02,1.259604e+02,4.639517e+01,5.585798e+01
4.233333e+01,4.568245e-04,9.972208e-01,9.882032e-01,1.603217e+02,9.737801e+01,6.739869e+02,1.298995e+02,4.812249e+01,5.799509e+01
4.250000e+01,4.493982e-04,9.971924e-01,9.882032e-01,1.665041e+02,1.013720e+02,6.890362e+02,1.339156e+02,4.989201e+01,6.018649e+01
4.266667e+01,4.363423e-04,9.971977e-01,9.881674e-01,1.728478e+02,1.054744e+02,7.041418e+02,1.380118e+02,5.170454e+01,6.243497e+01
4.283333e+01,4.289038e-04,9.971705e-01,9.881674e-01,1.793531e+02,1.096317e+02,7.194912e+02,1.421846e+02,5.356007e+01,6.473713e+01
4.300000e+01,4.213931e-04,9.971437e-01,9.881674e-01,1.860218e+02,1.139542e+02,7.349888e+02,1.464366e+02,5.545929e+01,6.709567e+01
4.316667e+01,4.138231e-04,9.971176e-01,9.881674e-01,1.928554e+02,1.183893e+02,7.506346e+02,1.507685e+02,5.740269e+01,6.951129e+01
4.333333e+01,4.062069e-04,9.970920e-01,9.881674e-01,1.998560e+02,1.229383e+02,7.664285e+02,1.551812e+02,5.939078e+01,7.198469e+01
4.350000e+01,3.959873e-04,9.970931e-01,9.881315e-01,2.070254e+02,1.276026e+02,7.821233e+02,1.596632e+02,6.141893e+01,7.451655e+01
4.366667e+01,3.696232e-04,9.971422e-01,9.880240e-01,2.143612e+02,1.323030e+02,7.973750e+02,1.641771e+02,6.347590e+01,7.710062e+01
4.383333e+01,3.622130e-04,9.971224e-01,9.879881e-01,2.218461e+02,1.369844e+02,8.129284e+02,1.686152e+02,6.549104e+01,7.962262e+01
4.400000e+01,3.395047e-04,9.971227e-01,9.879522e-01,2.292965e+02,1.418242e+02,8.290504e+02,1.733413e+02,6.765931e+01,8.233373e+01
4.416667e+01,3.325412e-04,9.971011e-01,9.879522e-01,2.370554e+02,1.468520e+02,8.455999e+02,1.781705e+02,6.987819e+01,8.510626e+01
4.433333e+01,3.256322e-04,9.970799e-01,9.879522e-01,2.450538e+02,1.520583e+02,8.622977e+02,1.830850e+02,7.214486e+01,8.794079e+01
4.450000e+01,3.149863e-04,9.970927e-01,9.879164e-01,2.532588e+02,1.574068e+02,8.790900e+02,1.880907e+02,7.446158e+01,9.084124e+01
4.466667e+01,3.033027e-04,9.971053e-01,9.878805e-01,2.616576e+02,1.628749e+02,8.959863e+02,1.931818e+02,7.682681e+01,9.380521e+01
4.483333e+01,2.968358e-04,9.970856e-01,9.878805e-01,2.702460e+02,1.683277e+02,9.131341e+02,1.983570e+02,7.924012e+01,9.683017e+01
4.500000e+01,2.868289e-04,9.971009e-01,9.878447e-01,2.790240e+02,1.740736e+02,9.304000e+02,2.036270e+02,8.170580e+01,9.992353e+01
4.516667e+01,2.806157e-04,9.970821e-01,9.878447e-01,2.879923e+02,1.798719e+02,9.478451e+02,2.089795e+02,8.421933e+01,1.030789e+02
4.533333e+01,2.726331e-04,9.971000e-01,9.878088e-01,2.971525e+02,1.858808e+02,9.654724e+02,2.144293e+02,8.678682e+01,1.063043e+02
4.550000e+01,2.666322e-04,9.970821e-01,9.878088e-01,3.065064e+02,1.920213e+02,9.832130e+02,2.199619e+02,8.940258e+01,1.095929e+02
4.566667e+01,2.607116e-04,9.970647e-01,9.878088e-01,3.160561e+02,1.982970e+02,1.001101e+03,2.255855e+02,9.207017e+01,1.129490e+02
4.583333e+01,2.548744e-04,9.970476e-01,9.878088e-01,3.258034e+02,2.047080e+02,1.019136e+03,2.313009e+02,9.479009e+01,1.163734e+02
4.600000e+01,2.491236e-04,9.970310e-01,9.878088e-01,3.357504e+02,2.112555e+02,1.037318e+03,2.371088e+02,9.756286e+01,1.198667e+02
4.616667e+01,2.434613e-04,9.970148e-01,9.878088e-01,3.458992e+02,2.179410e+02,1.055647e+03,2.430098e+02,1.003890e+02,1.234296e+02
4.633333e+01,2.378899e-04,9.969989e-01,9.878088e-01,3.562516e+02,2.247658e+02,1.074122e+03,2.490048e+02,1.032689e+02,1.270629e+02
4.650000e+01,2.307907e-04,9.970071e-01,9.877730e-01,3.668099e+02,2.317313e+02,1.092470e+03,2.550787e+02,1.061969e+02,1.307672e+02
4.666667e+01,2.254379e-04,9.969921e-01,9.877730e-01,3.775678e+02,2.387837e+02,1.111242e+03,2.612643e+02,1.091864e+02,1.345434e+02
4.683333e+01,2.176048e-04,9.970123e-01,9.877371e-01,3.885404e+02,2.460329e+02,1.130153e+03,2.675552e+02,1.122351e+02,1.383969e+02
4.700000e+01,2.125260e-04,9.969981e-01,9.877371e-01,3.997268e+02,2.531975e+02,1.149219e+03,2.739337e+02,1.153360e+02,1.423186e+02
4.716667e+01,2.073494e-04,9.969898e-01,9.877012e-01,4.111278e+02,2.607364e+02,1.167784e+03,2.802097e+02,1.183901e+02,1.462018e+02
4.733333e+01,2.024651e-04,9.969763e-01,9.877012e-01,4.225438e+02,2.682160e+02,1.187144e+03,2.867834e+02,1.216036e+02,1.502711e+02
4.750000e+01,1.976772e-04,9.969631e-01,9.877012e-01,4.342933e+02,2.759954e+02,1.206649e+03,2.934560e+02,1.248746e+02,1.544154e+02
4.766667e+01,1.929856e-04,9.969503e-01,9.877012e-01,4.463111e+02,2.839446e+02,1.226300e+03,3.002281e+02,1.282034e+02,1.586354e+02
4.783333e+01,1.883904e-04,9.969378e-01,9.877012e-01,4.585709e+02,2.920604e+02,1.246097e+03,3.071004e+02,1.315905e+02,1.629318e+02
4.800000e+01,1.838913e-04,9.969256e-01,9.877012e-01,4.710628e+02,3.003380e+02,1.266039e+03,3.140737e+02,1.350365e+02,1.673052e+02
4.816667e+01,1.794878e-04,9.969137e-01,9.877012e-01,4.837839e+02,3.087750e+02,1.286127e+03,3.211485e+02,1.385418e+02,1.717563e+02
4.833333e+01,1.751793e-04,9.969021e-01,9.877012e-01,4.967339e+02,3.173705e+02,1.306360e+03,3.283256e+02,1.421069e+02,1.762856e+02
4.850000e+01,1.709648e-04,9.968908e-01,9.877012e-01,5.099138e+02,3.261246e+02,1.326739e+03,3.356057e+02,1.457323e+02,1.808939e+02
4.866667e+01,1.668428e-04,9.968797e-01,9.877012e-01,5.233253e+02,3.350378e+02,1.347263e+03,3.429894e+02,1.494185e+02,1.855818e+02
4.883333e+01,1.628118e-04,9.968690e-01,9.877012e-01,5.369700e+02,3.441112e+02,1.367932e+03,3.504773e+02,1.531660e+02,1.903499e+02
4.900000e+01,1.588700e-04,9.968585e-01,9.877012e-01,5.508498e+02,3.533458e+02,1.388747e+03,3.580703e+02,1.569753e+02,1.951988e+02
4.916667e+01,1.550154e-04,9.968483e-01,9.877012e-01,5.649665e+02,3.627428e+02,1.409706e+03,3.657688e+02,1.608467e+02,2.001292e+02
4.933333e+01,1.512458e-04,9.968384e-01,9.877012e-01,5.793220e+02,3.723034e+02,1.430810e+03,3.735736e+02,1.647809e+02,2.051418e+02
4.950000e+01,1.475591e-04,9.968287e-01,9.877012e-01,5.939180e+02,3.820290e+02,1.452059e+03,3.814853e+02,1.687782e+02,2.102371e+02
4.966667e+01,1.423309e-04,9.968540e-01,9.876654e-01,6.087566e+02,3.919207e+02,1.473463e+03,3.895184e+02,1.728453e+02,2.154235e+02
4.983333e+01,1.378073e-04,9.968598e-01,9.876295e-01,6.238394e+02,4.019119e+02,1.494551e+03,3.975837e+02,1.769434e+02,2.206685e+02
5.000000e+01,1.344333e-04,9.968509e-01,9.876295e-01,6.391242e+02,4.119111e+02,1.516237e+03,4.058212e+02,1.811335e+02,2.260163e+02
5.016667e+01,1.311321e-04,9.968423e-01,9.876295e-01,6.546829e+02,4.222893e+02,1.538069e+03,4.141683e+02,1.853888e+02,2.314493e+02
5.033333e+01,1.279022e-04,9.968338e-01,9.876295e-01,6.705022e+02,4.328445e+02,1.560044e+03,4.226256e+02,1.897095e+02,2.369681e+02
5.050000e+01,1.247422e-04,9.968256e-01,9.876295e-01,6.865777e+02,4.435766e+02,1.582164e+03,4.311937e+02,1.940963e+02,2.425733e+02
5.066667e+01,1.216510e-04,9.968176e-01,9.876295e-01,7.029083e+02,4.544850e+02,1.604428e+03,4.398733e+02,1.985495e+02,2.482655e+02
5.083333e+01,1.186275e-04,9.968098e-01,9.876295e-01,7.194949e+02,4.655698e+02,1.626837e+03,4.486649e+02,2.030696e+02,2.540454e+02
5.100000e+01,1.156707e-04,9.968022e-01,9.876295e-01,7.363387e+02,4.768316e+02,1.649389e+03,4.575693e+02,2.076571e+02,2.599134e+02
5.116667e+01,1.127799e-04,9.967948e-01,9.876295e-01,7.534412e+02,4.882713e+02,1.672086e+03,4.665870e+02,2.123124e+02,2.658702e+02
5.133333e+01,1.099543e-04,9.967876e-01,9.876295e-01,7.708042e+02,4.998897e+02,1.694927e+03,4.757187e+02,2.170360e+02,2.719165e+02
5.150000e+01,1.071930e-04,9.967806e-01,9.876295e-01,7.884294e+02,5.116880e+02,1.717912e+03,4.849650e+02,2.218283e+02,2.780527e+02
5.166667e+01,1.044957e-04,9.967738e-01,9.876295e-01,8.063184e+02,5.236674e+02,1.741040e+03,4.943265e+02,2.266897e+02,2.842795e+02
5.183333e+01,1.018615e-04,9.967672e-01,9.876295e-01,8.244729e+02,5.358290e+02,1.764313e+03,5.038039e+02,2.316208e+02,2.905974e+02
5.200000e+01,9.928990e-05,9.967607e-01,9.876295e-01,8.428948e+02,5.481738e+02,1.787729e+03,5.133977e+02,2.366219e+02,2.970070e+02
5.216667e+01,9.678050e-05,9.967544e-01,9.876295e-01,8.615857e+02,5.607033e+02,1.811290e+03,5.231086e+02,2.416936e+02,3.035090e+02
5.233333e+01,9.433281e-05,9.967483e-01,9.876295e-01,8.805473e+02,5.734184e+02,1.834994e+03,5.329373e+02,2.468362e+02,3.101038e+02
5.250000e+01,9.194647e-05,9.967423e-01,9.876295e-01,8.997814e+02,5.863204e+02,1.858842e+03,5.428842e+02,2.520501e+02,3.167921e+02
5.266667e+01,8.962120e-05,9.967365e-01,9.876295e-01,9.192896e+02,5.994104e+02,1.882834e+03,5.529501e+02,2.573360e+02,3.235743e+02
5.283333e+01,8.735672e-05,9.967308e-01,9.876295e-01,9.390735e+02,6.126897e+02,1.906969e+03,5.631355e+02,2.626940e+02,3.304512e+02
5.300000e+01,8.515285e-05,9.967253e-01,9.876295e-01,9.591350e+02,6.261592e+02,1.931249e+03,5.734411e+02,2.681248e+02,3.374232e+02
5.316667e+01,8.300939e-05,9.967200e-01,9.876295e-01,9.794756e+02,6.398203e+02,1.955672e+03,5.838674e+02,2.736287e+02,3.444910e+02
5.333333e+01,8.092608e-05,9.967147e-01,9.876295e-01,1.000097e+03,6.536741e+02,1.980238e+03,5.944151e+02,2.792062e+02,3.516550e+02
5.350000e+01,7.890262e-05,9.967097e-01,9.876295e-01,1.021001e+03,6.677217e+02,2.004949e+03,6.050848e+02,2.848576e+02,3.589158e+02
5.366667e+01,7.693845e-05,9.967047e-01,9.876295e-01,1.042189e+03,6.819642e+02,2.029803e+03,6.158770e+02,2.905835e+02,3.662741e+02
5.383333e+01,7.503281e-05,9.966999e-01,9.876295e-01,1.063663e+03,6.964028e+02,2.054801e+03,6.267923e+02,2.963842e+02,3.737303e+02
5.400000e+01,7.318450e-05,9.966952e-01,9.876295e-01,1.085424e+03,7.110386e+02,2.079943e+03,6.378315e+02,3.022603e+02,3.812850e+02
5.416667e+01,7.139195e-05,9.966906e-01,9.876295e-01,1.107474e+03,7.258727e+02,2.105228e+03,6.489949e+02,3.082120e+02,3.889387e+02
5.433333e+01,6.965312e-05,9.966861e-01,9.876295e-01,1.129815e+03,7.409063e+02,2.130657e+03,6.602834e+02,3.142398e+02,3.966921e+02
5.450000e+01,6.796558e-05,9.966818e-01,9.876295e-01,1.152448e+03,7.561405e+02,2.156230e+03,6.716973e+02,3.203442e+02,4.045456e+02
5.466667e+01,6.632661e-05,9.966775e-01,9.876295e-01,1.175375e+03,7.715764e+02,2.181946e+03,6.832374e+02,3.265255e+02,4.124998e+02
5.483333e+01,6.473332e-05,9.966734e-01,9.876295e-01,1.198598e+03,7.872151e+02,2.207806e+03,6.949042e+02,3.327843e+02,4.205552e+02
5.500000e+01,6.318278e-05,9.966693e-01,9.876295e-01,1.222118e+03,8.030577e+02,2.233810e+03,7.066983e+02,3.391208e+02,4.287124e+02
5.516667e+01,6.167222e-05,9.966654e-01,9.876295e-01,1.245936e+03,8.191054e+02,2.259958e+03,7.186203e+02,3.455356e+02,4.369720e+02
5.533333e+01,6.019905e-05,9.966615e-01,9.876295e-01,1.270055e+03,8.353591e+02,2.286250e+03,7.306708e+02,3.520290e+02,4.453343e+02
5.550000e+01,5.876100e-05,9.966577e-01,9.876295e-01,1.294476e+03,8.518201e+02,2.312686e+03,7.428503e+02,3.586014e+02,4.538001e+02
5.566667e+01,5.735616e-05,9.966541e-01,9.876295e-01,1.319200e+03,8.684894e+02,2.339266e+03,7.551595e+02,3.652533e+02,4.623697e+02
5.583333e+01,5.598290e-05,9.966505e-01,9.876295e-01,1.344229e+03,8.853680e+02,2.365989e+03,7.675988e+02,3.719850e+02,4.710439e+02
5.600000e+01,5.463994e-05,9.966470e-01,9.876295e-01,1.369565e+03,9.024572e+02,2.392857e+03,7.801690e+02,3.787971e+02,4.798229e+02
5.616667e+01,5.332624e-05,9.966436e-01,9.876295e-01,1.395209e+03,9.197578e+02,2.419869e+03,7.928706e+02,3.856898e+02,4.887075e+02
5.633333e+01,5.204099e-05,9.966403e-01,9.876295e-01,1.421163e+03,9.372711e+02,2.447026e+03,8.057040e+02,3.926636e+02,4.976982e+02
5.650000e+01,5.078352e-05,9.966370e-01,9.876295e-01,1.447428e+03,9.549981e+02,2.474326e+03,8.186701e+02,3.997188e+02,5.067953e+02
5.666667e+01,4.938113e-05,9.966495e-01,9.875937e-01,1.474006e+03,9.729398e+02,2.501397e+03,8.317356e+02,4.068435e+02,5.159981e+02
5.683333e+01,4.818223e-05,9.966465e-01,9.875937e-01,1.500863e+03,9.908958e+02,2.528988e+03,8.449691e+02,4.140634e+02,5.253104e+02
5.700000e+01,4.700965e-05,9.966435e-01,9.875937e-01,1.528057e+03,1.009261e+03,2.556724e+03,8.583369e+02,4.213660e+02,5.347308e+02
5.716667e+01,4.586300e-05,9.966405e-01,9.875937e-01,1.555577e+03,1.027847e+03,2.584604e+03,8.718394e+02,4.287517e+02,5.442598e+02
5.733333e+01,4.429823e-05,9.966647e-01,9.875578e-01,1.583419e+03,1.046654e+03,2.612520e+03,8.855005e+02,4.362347e+02,5.539175e+02
