Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.510964e-03,9.973283e-01,9.933666e-01,5.770195e-02,2.651281e-02,3.502165e+00,2.017128e-01,3.007402e-02,2.089036e-02
2.883333e+01,4.267352e-03,9.974560e-01,9.929721e-01,6.014309e-02,2.747052e-02,3.603651e+00,2.090345e-01,3.092990e-02,2.216511e-02
2.900000e+01,4.298216e-03,9.974248e-01,9.927570e-01,6.334456e-02,2.838430e-02,3.719056e+00,2.159982e-01,3.180761e-02,2.293202e-02
2.916667e+01,4.435015e-03,9.973382e-01,9.926136e-01,6.599817e-02,2.976277e-02,3.997958e+00,2.328750e-01,3.438408e-02,2.478681e-02
2.933333e+01,4.536060e-03,9.972788e-01,9.924701e-01,7.029318e-02,3.219021e-02,4.272496e+00,2.507748e-01,3.695614e-02,2.690288e-02
2.950000e+01,4.531968e-03,9.972644e-01,9.922192e-01,7.572519e-02,3.478692e-02,4.453304e+00,2.624548e-01,3.855551e-02,2.862907e-02
2.966667e+01,4.549878e-03,9.972643e-01,9.920040e-01,8.095856e-02,3.692150e-02,4.733867e+00,2.820177e-01,4.105126e-02,3.117156e-02
2.983333e+01,4.353105e-03,9.973754e-01,9.916455e-01,8.751047e-02,3.997202e-02,4.994920e+00,3.008952e-01,4.375196e-02,3.383314e-02
3.000000e+01,4.300923e-03,9.973958e-01,9.913227e-01,9.481010e-02,4.228192e-02,5.307395e+00,3.219230e-01,4.704739e-02,3.649788e-02
3.016667e+01,4.353634e-03,9.973356e-01,9.911076e-01,1.024280e-01,4.542157e-02,5.655774e+00,3.446395e-01,5.068599e-02,3.939791e-02
3.033333e+01,4.264916e-03,9.973747e-01,9.907849e-01,1.105875e-01,4.907117e-02,5.741196e+00,3.506090e-01,5.082982e-02,4.049763e-02
3.050000e+01,4.250259e-03,9.973670e-01,9.905698e-01,1.158771e-01,5.134703e-02,5.994850e+00,3.677115e-01,5.290758e-02,4.342661e-02
3.066667e+01,4.434050e-03,9.972339e-01,9.904622e-01,1.231045e-01,5.449053e-02,6.488769e+00,4.002930e-01,5.816674e-02,4.743787e-02
3.083333e+01,4.383876e-03,9.972723e-01,9.901753e-01,1.330073e-01,5.932810e-02,6.883461e+00,4.297529e-01,6.282663e-02,5.170054e-02
3.100000e+01,4.469787e-03,9.972008e-01,9.900319e-01,1.444467e-01,6.352136e-02,7.458125e+00,4.695769e-01,6.941622e-02,5.705603e-02
3.116667e+01,4.577089e-03,9.971022e-01,9.898885e-01,1.584136e-01,6.924334e-02,8.091851e+00,5.133792e-01,7.668298e-02,6.301461e-02
3.133333e+01,4.531340e-03,9.971041e-01,9.896375e-01,1.744723e-01,7.622699e-02,8.439042e+00,5.409670e-01,8.093204e-02,6.811470e-02
3.150000e+01,4.603008e-03,9.970234e-01,9.894941e-01,1.899228e-01,8.218111e-02,9.128600e+00,5.902471e-01,8.936624e-02,7.514582e-02
3.166667e+01,4.521588e-03,9.970513e-01,9.892072e-01,2.084343e-01,8.989206e-02,9.581648e+00,6.262694e-01,9.529434e-02,8.144920e-02
3.183333e+01,4.532710e-03,9.970316e-01,9.889921e-01,2.269612e-01,9.672414e-02,1.030970e+01,6.801400e-01,1.045778e-01,8.959778e-02
3.200000e+01,4.503928e-03,9.970068e-01,9.887769e-01,2.486576e-01,1.056905e-01,1.117243e+01,7.434259e-01,1.156406e-01,9.890512e-02
3.216667e+01,4.409236e-03,9.970462e-01,9.885259e-01,2.736618e-01,1.153679e-01,1.177809e+01,7.892204e-01,1.228452e-01,1.069839e-01
3.233333e+01,4.436735e-03,9.969997e-01,9.883825e-01,2.979389e-01,1.248472e-01,1.276520e+01,8.634688e-01,1.355750e-01,1.183141e-01
3.250000e+01,4.397860e-03,9.970111e-01,9.881674e-01,3.274876e-01,1.381109e-01,1.362321e+01,9.301059e-01,1.466918e-01,1.292282e-01
3.266667e+01,4.436646e-03,9.969693e-01,9.880240e-01,3.585160e-01,1.497555e-01,1.481429e+01,1.020733e+00,1.625115e-01,1.427640e-01
3.283333e+01,4.244373e-03,9.970766e-01,9.875578e-01,3.946584e-01,1.641280e-01,1.531525e+01,1.062155e+00,1.697172e-01,1.507019e-01
3.300000e+01,4.269976e-03,9.970495e-01,9.873427e-01,4.232853e-01,1.748075e-01,1.649069e+01,1.152432e+00,1.861621e-01,1.645287e-01
3.316667e+01,4.301777e-03,9.970220e-01,9.871634e-01,4.588765e-01,1.877838e-01,1.784736e+01,1.256431e+00,2.049392e-01,1.802642e-01
3.333333e+01,4.124967e-03,9.971142e-01,9.868407e-01,5.006539e-01,2.051846e-01,1.927090e+01,1.370531e+00,2.254436e-01,1.979953e-01
3.350000e+01,4.235212e-03,9.970214e-01,9.866973e-01,5.483784e-01,2.234334e-01,2.046609e+01,1.451964e+00,2.378490e-01,2.080428e-01
3.366667e+01,4.307882e-03,9.969496e-01,9.865538e-01,5.855247e-01,2.426093e-01,2.208811e+01,1.582417e+00,2.613154e-01,2.280803e-01
3.383333e+01,4.428187e-03,9.968512e-01,9.864104e-01,6.352836e-01,2.667991e-01,2.344793e+01,1.686157e+00,2.783425e-01,2.440897e-01
3.400000e+01,4.514071e-03,9.967781e-01,9.861953e-01,6.834506e-01,2.929359e-01,2.504039e+01,1.813910e+00,3.022919e-01,2.635150e-01
3.416667e+01,4.701806e-03,9.966222e-01,9.861236e-01,7.367395e-01,3.184678e-01,2.699597e+01,1.969367e+00,3.316856e-01,2.871422e-01
3.433333e+01,4.909872e-03,9.964423e-01,9.860160e-01,7.994065e-01,3.496667e-01,2.878944e+01,2.113898e+00,3.604086e-01,3.094863e-01
3.450000e+01,4.897086e-03,9.964091e-01,9.857650e-01,8.637959e-01,3.812812e-01,3.073142e+01,2.274152e+00,3.921887e-01,3.345524e-01
3.466667e+01,5.024374e-03,9.962859e-01,9.856216e-01,9.334619e-01,4.126557e-01,3.278559e+01,2.444433e+00,4.259913e-01,3.611259e-01
3.483333e+01,4.998028e-03,9.962640e-01,9.852989e-01,1.007960e+00,4.496301e-01,3.441316e+01,2.588598e+00,4.552831e-01,3.861221e-01
3.500000e+01,5.098032e-03,9.961550e-01,9.851196e-01,1.081663e+00,4.790439e-01,3.658049e+01,2.773130e+00,4.928926e-01,4.153393e-01
3.516667e+01,5.108322e-03,9.961869e-01,9.847252e-01,1.162304e+00,5.187248e-01,3.787758e+01,2.874478e+00,5.104195e-01,4.299960e-01
3.533333e+01,5.058540e-03,9.961890e-01,9.844025e-01,1.220857e+00,5.482342e-01,3.939477e+01,3.015493e+00,5.394541e-01,4.556607e-01
3.550000e+01,5.324229e-03,9.959524e-01,9.843666e-01,1.288928e+00,5.774956e-01,4.200114e+01,3.231007e+00,5.849101e-01,4.892836e-01
3.566667e+01,5.419580e-03,9.958672e-01,9.841515e-01,1.374764e+00,6.266721e-01,4.426375e+01,3.420294e+00,6.251666e-01,5.190032e-01
3.583333e+01,5.576381e-03,9.957040e-01,9.840080e-01,1.461243e+00,6.717778e-01,4.653562e+01,3.617451e+00,6.686335e-01,5.523802e-01
3.600000e+01,5.735584e-03,9.955387e-01,9.838287e-01,1.554267e+00,7.172430e-01,4.861199e+01,3.792573e+00,7.051179e-01,5.822722e-01
3.616667e+01,5.743194e-03,9.954886e-01,9.835419e-01,1.644052e+00,7.674642e-01,5.080410e+01,3.995968e+00,7.495970e-01,6.181327e-01
3.633333e+01,5.781507e-03,9.954087e-01,9.831833e-01,1.742504e+00,8.163095e-01,5.222202e+01,4.129243e+00,7.812974e-01,6.456223e-01
3.650000e+01,5.705263e-03,9.954415e-01,9.827889e-01,1.830234e+00,8.558183e-01,5.433465e+01,4.329719e+00,8.272838e-01,6.835891e-01
3.666667e+01,5.795107e-03,9.953149e-01,9.825738e-01,1.931208e+00,9.011100e-01,5.685018e+01,4.560893e+00,8.802446e-01,7.257144e-01
3.683333e+01,5.912178e-03,9.952051e-01,9.823586e-01,2.044987e+00,9.580791e-01,5.915164e+01,4.776151e+00,9.277192e-01,7.672794e-01
3.700000e+01,6.091336e-03,9.950391e-01,9.822152e-01,2.163158e+00,1.018303e+00,6.192575e+01,5.027839e+00,9.850810e-01,8.138700e-01
3.716667e+01,6.213263e-03,9.948931e-01,9.820001e-01,2.291786e+00,1.085114e+00,6.443171e+01,5.262917e+00,1.039352e+00,8.603045e-01
3.733333e+01,6.383273e-03,9.947092e-01,9.818566e-01,2.424409e+00,1.155054e+00,6.760317e+01,5.551876e+00,1.108415e+00,9.143061e-01
3.750000e+01,6.512086e-03,9.945490e-01,9.816415e-01,2.571647e+00,1.236669e+00,7.029210e+01,5.806689e+00,1.172983e+00,9.652042e-01
3.766667e+01,6.653229e-03,9.944137e-01,9.814264e-01,2.719601e+00,1.314900e+00,7.268854e+01,6.037354e+00,1.228297e+00,1.015308e+00
3.783333e+01,6.687602e-03,9.943339e-01,9.811395e-01,2.866468e+00,1.386560e+00,7.503576e+01,6.262975e+00,1.279658e+00,1.062139e+00
3.800000e+01,6.875861e-03,9.941385e-01,9.809961e-01,3.007152e+00,1.456441e+00,7.867374e+01,6.601039e+00,1.363202e+00,1.127997e+00
3.816667e+01,6.878204e-03,9.940922e-01,9.806734e-01,3.177774e+00,1.558779e+00,8.114202e+01,6.863856e+00,1.424503e+00,1.188655e+00
3.833333e+01,6.799125e-03,9.941175e-01,9.802431e-01,3.351738e+00,1.655782e+00,8.298748e+01,7.080785e+00,1.476761e+00,1.244494e+00
3.850000e+01,6.847105e-03,9.939926e-01,9.799921e-01,3.518626e+00,1.730618e+00,8.604748e+01,7.395486e+00,1.558458e+00,1.314917e+00
3.866667e+01,6.913678e-03,9.938628e-01,9.797411e-01,3.707602e+00,1.831960e+00,8.930608e+01,7.730322e+00,1.646157e+00,1.388196e+00
3.883333e+01,7.009721e-03,9.937055e-01,9.794901e-01,3.910634e+00,1.928367e+00,9.232745e+01,8.050568e+00,1.731577e+00,1.462301e+00
3.900000e+01,7.011655e-03,9.936377e-01,9.791674e-01,4.120904e+00,2.039171e+00,9.556728e+01,8.402705e+00,1.822267e+00,1.542616e+00
3.916667e+01,7.083053e-03,9.935211e-01,9.788806e-01,4.344481e+00,2.156516e+00,9.911118e+01,8.779879e+00,1.923215e+00,1.626458e+00
3.933333e+01,6.949275e-03,9.935512e-01,9.784144e-01,4.579632e+00,2.281024e+00,1.019132e+02,9.111819e+00,2.014517e+00,1.709097e+00
3.950000e+01,6.973783e-03,9.934727e-01,9.780917e-01,4.816990e+00,2.378299e+00,1.051542e+02,9.485517e+00,2.114151e+00,1.797971e+00
3.966667e+01,7.092554e-03,9.932897e-01,9.778766e-01,5.066143e+00,2.508910e+00,1.088382e+02,9.873023e+00,2.219047e+00,1.886126e+00
3.983333e+01,7.155363e-03,9.931425e-01,9.775539e-01,5.319281e+00,2.653263e+00,1.119053e+02,1.021374e+01,2.320435e+00,1.969162e+00
4.000000e+01,7.304273e-03,9.929212e-01,9.773746e-01,5.565000e+00,2.788049e+00,1.156055e+02,1.060485e+01,2.430431e+00,2.059671e+00
4.016667e+01,7.294702e-03,9.928199e-01,9.769802e-01,5.820662e+00,2.931031e+00,1.186551e+02,1.093856e+01,2.531191e+00,2.141448e+00
4.033333e+01,7.245469e-03,9.927654e-01,9.766216e-01,6.064874e+00,3.052475e+00,1.219207e+02,1.131114e+01,2.640798e+00,2.233770e+00
4.050000e+01,7.339767e-03,9.926249e-01,9.763348e-01,6.322132e+00,3.181242e+00,1.253963e+02,1.166961e+01,2.739927e+00,2.314365e+00
4.066667e+01,7.493865e-03,9.923965e-01,9.761913e-01,6.565224e+00,3.303595e+00,1.295298e+02,1.211516e+01,2.869259e+00,2.421644e+00
4.083333e+01,7.505262e-03,9.922774e-01,9.758686e-01,6.847969e+00,3.471451e+00,1.333901e+02,1.254465e+01,2.997179e+00,2.528028e+00
4.100000e+01,7.346687e-03,9.923864e-01,9.752591e-01,7.145011e+00,3.632129e+00,1.349439e+02,1.280530e+01,3.079552e+00,2.617785e+00
4.116667e+01,7.394607e-03,9.922846e-01,9.749364e-01,7.418563e+00,3.735318e+00,1.381880e+02,1.318177e+01,3.190129e+00,2.716940e+00
4.133333e+01,7.364459e-03,9.922520e-01,9.745061e-01,7.699267e+00,3.867581e+00,1.410369e+02,1.355018e+01,3.299241e+00,2.822497e+00
4.150000e+01,7.358314e-03,9.921712e-01,9.741475e-01,7.993137e+00,4.022502e+00,1.442475e+02,1.394800e+01,3.419751e+00,2.932859e+00
4.166667e+01,7.254175e-03,9.921978e-01,9.736814e-01,8.300841e+00,4.149103e+00,1.475291e+02,1.437348e+01,3.554043e+00,3.052353e+00
4.183333e+01,7.245744e-03,9.921356e-01,9.732870e-01,8.629040e+00,4.268678e+00,1.503077e+02,1.471773e+01,3.656927e+00,3.148294e+00
4.200000e+01,7.065133e-03,9.922759e-01,9.726415e-01,8.926367e+00,4.404963e+00,1.526322e+02,1.509541e+01,3.776865e+00,3.267887e+00
4.216667e+01,7.143229e-03,9.921000e-01,9.723905e-01,9.249010e+00,4.522539e+00,1.569774e+02,1.560719e+01,3.935245e+00,3.403049e+00
4.233333e+01,7.221988e-03,9.919082e-01,9.721754e-01,9.610531e+00,4.709538e+00,1.614947e+02,1.612757e+01,4.095142e+00,3.541229e+00
4.250000e+01,7.236420e-03,9.918386e-01,9.717451e-01,9.993554e+00,4.917900e+00,1.639818e+02,1.642599e+01,4.182738e+00,3.623440e+00
4.266667e+01,7.175139e-03,9.918746e-01,9.712073e-01,1.029000e+01,5.033719e+00,1.669664e+02,1.684580e+01,4.318502e+00,3.751227e+00
4.283333e+01,7.193176e-03,9.917892e-01,9.708129e-01,1.062589e+01,5.158586e+00,1.705332e+02,1.728564e+01,4.455246e+00,3.877257e+00
4.300000e+01,7.271798e-03,9.916848e-01,9.704902e-01,1.097612e+01,5.327440e+00,1.750616e+02,1.784941e+01,4.630427e+00,4.033180e+00
4.316667e+01,7.334532e-03,9.915399e-01,9.702033e-01,1.138290e+01,5.522717e+00,1.796384e+02,1.842073e+01,4.804932e+00,4.193703e+00
4.333333e+01,7.443946e-03,9.914434e-01,9.698806e-01,1.182124e+01,5.732191e+00,1.841605e+02,1.897382e+01,4.966913e+00,4.347686e+00
4.350000e+01,7.526477e-03,9.912830e-01,9.695937e-01,1.226142e+01,5.964522e+00,1.894215e+02,1.962250e+01,5.167695e+00,4.525266e+00
4.366667e+01,7.541489e-03,9.911844e-01,9.691635e-01,1.274208e+01,6.201040e+00,1.930054e+02,2.012210e+01,5.336550e+00,4.681936e+00
4.383333e+01,7.517139e-03,9.911369e-01,9.687332e-01,1.320331e+01,6.416169e+00,1.969527e+02,2.064948e+01,5.505781e+00,4.843269e+00
4.400000e+01,7.533344e-03,9.910739e-01,9.683029e-01,1.366397e+01,6.656637e+00,2.007372e+02,2.117862e+01,5.674957e+00,5.009875e+00
4.416667e+01,7.617095e-03,9.908934e-01,9.680161e-01,1.413300e+01,6.891260e+00,2.061102e+02,2.185387e+01,5.888193e+00,5.205277e+00
4.433333e+01,7.653973e-03,9.907211e-01,9.676934e-01,1.465481e+01,7.174208e+00,2.112754e+02,2.247176e+01,6.089975e+00,5.376782e+00
4.450000e+01,7.705085e-03,9.905669e-01,9.673706e-01,1.515824e+01,7.472142e+00,2.160608e+02,2.310041e+01,6.300221e+00,5.570037e+00
4.466667e+01,7.595643e-03,9.905742e-01,9.668687e-01,1.569016e+01,7.768867e+00,2.204441e+02,2.370741e+01,6.497714e+00,5.762079e+00
4.483333e+01,7.596884e-03,9.904710e-01,9.665101e-01,1.623003e+01,8.039293e+00,2.254574e+02,2.437083e+01,6.715540e+00,5.969010e+00
4.500000e+01,7.528704e-03,9.903994e-01,9.660798e-01,1.679927e+01,8.347077e+00,2.301211e+02,2.503122e+01,6.942929e+00,6.184394e+00
4.516667e+01,7.571810e-03,9.902400e-01,9.657571e-01,1.739396e+01,8.661722e+00,2.350279e+02,2.568414e+01,7.158065e+00,6.394947e+00
4.533333e+01,7.463482e-03,9.902401e-01,9.651834e-01,1.799213e+01,8.972096e+00,2.385997e+02,2.626100e+01,7.354983e+00,6.603868e+00
4.550000e+01,7.428287e-03,9.901418e-01,9.648607e-01,1.858593e+01,9.245567e+00,2.440332e+02,2.700276e+01,7.593667e+00,6.843023e+00
4.566667e+01,7.463157e-03,9.899720e-01,9.646097e-01,1.923093e+01,9.618224e+00,2.503207e+02,2.783909e+01,7.873166e+00,7.104699e+00
4.583333e+01,7.398777e-03,9.898485e-01,9.643229e-01,1.993564e+01,1.001730e+01,2.563788e+02,2.863021e+01,8.131223e+00,7.352228e+00
4.600000e+01,7.386067e-03,9.896836e-01,9.641077e-01,2.064112e+01,1.042952e+01,2.630697e+02,2.952635e+01,8.430330e+00,7.635289e+00
4.616667e+01,7.153321e-03,9.898088e-01,9.634982e-01,2.140691e+01,1.086177e+01,2.677063e+02,3.029415e+01,8.690705e+00,7.910911e+00
4.633333e+01,7.087118e-03,9.897695e-01,9.631037e-01,2.218000e+01,1.120037e+01,2.734682e+02,3.112375e+01,8.970376e+00,8.194174e+00
4.650000e+01,6.973423e-03,9.897781e-01,9.626735e-01,2.297136e+01,1.161530e+01,2.791711e+02,3.199530e+01,9.258437e+00,8.497213e+00
4.666667e+01,6.984938e-03,9.896250e-01,9.624225e-01,2.380243e+01,1.203498e+01,2.856059e+02,3.288765e+01,9.554141e+00,8.794024e+00
4.683333e+01,6.936415e-03,9.895699e-01,9.620998e-01,2.464208e+01,1.249491e+01,2.925365e+02,3.391274e+01,9.893931e+00,9.136713e+00
4.700000e+01,6.796549e-03,9.895842e-01,9.616336e-01,2.556033e+01,1.293058e+01,2.982355e+02,3.480706e+01,1.020385e+01,9.462711e+00
4.716667e+01,6.750908e-03,9.895824e-01,9.612392e-01,2.648108e+01,1.335810e+01,3.045288e+02,3.578931e+01,1.052796e+01,9.813816e+00
4.733333e+01,6.549489e-03,9.895902e-01,9.607731e-01,2.744532e+01,1.381040e+01,3.108408e+02,3.677169e+01,1.086453e+01,1.016761e+01
4.750000e+01,6.483218e-03,9.895871e-01,9.603069e-01,2.843057e+01,1.434662e+01,3.164600e+02,3.769488e+01,1.119065e+01,1.051492e+01
4.766667e+01,6.453987e-03,9.895374e-01,9.598767e-01,2.941329e+01,1.481308e+01,3.226432e+02,3.866720e+01,1.153337e+01,1.087783e+01
4.783333e+01,6.417992e-03,9.894175e-01,9.595898e-01,3.042095e+01,1.534224e+01,3.299736e+02,3.976437e+01,1.190767e+01,1.127003e+01
4.800000e+01,6.385019e-03,9.892954e-01,9.593747e-01,3.149001e+01,1.590341e+01,3.384863e+02,4.102684e+01,1.233339e+01,1.171073e+01
4.816667e+01,6.319758e-03,9.892358e-01,9.590520e-01,3.266642e+01,1.657913e+01,3.460592e+02,4.222269e+01,1.273878e+01,1.214897e+01
4.833333e+01,6.302115e-03,9.890934e-01,9.588368e-01,3.388124e+01,1.725789e+01,3.548516e+02,4.354442e+01,1.319269e+01,1.261638e+01
4.850000e+01,6.193433e-03,9.890259e-01,9.584424e-01,3.516246e+01,1.795650e+01,3.622275e+02,4.474776e+01,1.362882e+01,1.307440e+01
4.866667e+01,6.141339e-03,9.889917e-01,9.580480e-01,3.645154e+01,1.865443e+01,3.696176e+02,4.594344e+01,1.403325e+01,1.352376e+01
4.883333e+01,6.077894e-03,9.889133e-01,9.577611e-01,3.772896e+01,1.933505e+01,3.781744e+02,4.731534e+01,1.451216e+01,1.403541e+01
4.900000e+01,5.828425e-03,9.890143e-01,9.572233e-01,3.910672e+01,2.011383e+01,3.856394e+02,4.863381e+01,1.498184e+01,1.455353e+01
4.916667e+01,5.771653e-03,9.889289e-01,9.569364e-01,4.053050e+01,2.082016e+01,3.941817e+02,5.004461e+01,1.547952e+01,1.509376e+01
4.933333e+01,5.688805e-03,9.889272e-01,9.565061e-01,4.201581e+01,2.164221e+01,4.019659e+02,5.133111e+01,1.591948e+01,1.558986e+01
4.950000e+01,5.712857e-03,9.887420e-01,9.563627e-01,4.344948e+01,2.233910e+01,4.118567e+02,5.290711e+01,1.647287e+01,1.618178e+01
4.966667e+01,5.680250e-03,9.885835e-01,9.561834e-01,4.502732e+01,2.321235e+01,4.220428e+02,5.455781e+01,1.706043e+01,1.680575e+01
4.983333e+01,5.615991e-03,9.885500e-01,9.558607e-01,4.671739e+01,2.415654e+01,4.316204e+02,5.621501e+01,1.764784e+01,1.744968e+01
5.000000e+01,5.573258e-03,9.884333e-01,9.556097e-01,4.848289e+01,2.514512e+01,4.412970e+02,5.783806e+01,1.822976e+01,1.808239e+01
5.016667e+01,5.594061e-03,9.882684e-01,9.554305e-01,5.026302e+01,2.610098e+01,4.512978e+02,5.949471e+01,1.881503e+01,1.872471e+01
5.033333e+01,5.515952e-03,9.882520e-01,9.551077e-01,5.206697e+01,2.712545e+01,4.616079e+02,6.131209e+01,1.946909e+01,1.944175e+01
5.050000e+01,5.478346e-03,9.881317e-01,9.548926e-01,5.399923e+01,2.816750e+01,4.728071e+02,6.322430e+01,2.015989e+01,2.018642e+01
5.066667e+01,5.396897e-03,9.880782e-01,9.546058e-01,5.603398e+01,2.930990e+01,4.833691e+02,6.512420e+01,2.085491e+01,2.094865e+01
5.083333e+01,5.386471e-03,9.879739e-01,9.542831e-01,5.813761e+01,3.047378e+01,4.932899e+02,6.692960e+01,2.153293e+01,2.169334e+01
5.100000e+01,5.214250e-03,9.880242e-01,9.538169e-01,6.023910e+01,3.165021e+01,5.021438e+02,6.864783e+01,2.216393e+01,2.242903e+01
5.116667e+01,5.171168e-03,9.879528e-01,9.535659e-01,6.231842e+01,3.276721e+01,5.134472e+02,7.067673e+01,2.291448e+01,2.325578e+01
5.133333e+01,5.186766e-03,9.877635e-01,9.533866e-01,6.454616e+01,3.402890e+01,5.244836e+02,7.267374e+01,2.367398e+01,2.408839e+01
5.150000e+01,5.161008e-03,9.876658e-01,9.531715e-01,6.684816e+01,3.530180e+01,5.363078e+02,7.483080e+01,2.447793e+01,2.497637e+01
5.166667e+01,5.115573e-03,9.875171e-01,9.529922e-01,6.927063e+01,3.663432e+01,5.486168e+02,7.706349e+01,2.531869e+01,2.589682e+01
5.183333e+01,5.101163e-03,9.874512e-01,9.527054e-01,7.179816e+01,3.809480e+01,5.602830e+02,7.927898e+01,2.614616e+01,2.683221e+01
5.200000e+01,5.091490e-03,9.873654e-01,9.523827e-01,7.438888e+01,3.958009e+01,5.707740e+02,8.133662e+01,2.694776e+01,2.773487e+01
5.216667e+01,5.112121e-03,9.871961e-01,9.522392e-01,7.694953e+01,4.094424e+01,5.833208e+02,8.366969e+01,2.783479e+01,2.872342e+01
5.233333e+01,5.101982e-03,9.870910e-01,9.519524e-01,7.964698e+01,4.249687e+01,5.943849e+02,8.574720e+01,2.862865e+01,2.962460e+01
5.250000e+01,5.067248e-03,9.869604e-01,9.517372e-01,8.225005e+01,4.399303e+01,6.069422e+02,8.813589e+01,2.955575e+01,3.065411e+01
5.266667e+01,5.047264e-03,9.868904e-01,9.514504e-01,8.502779e+01,4.557031e+01,6.187337e+02,9.046909e+01,3.045014e+01,3.167935e+01
5.283333e+01,4.994632e-03,9.868190e-01,9.511635e-01,8.786712e+01,4.713913e+01,6.310290e+02,9.296497e+01,3.143590e+01,3.278993e+01
5.300000e+01,5.033552e-03,9.866058e-01,9.510918e-01,9.087179e+01,4.879761e+01,6.450848e+02,9.563691e+01,3.247724e+01,3.394534e+01
5.316667e+01,4.983412e-03,9.865297e-01,9.508050e-01,9.403119e+01,5.068027e+01,6.574159e+02,9.816071e+01,3.347523e+01,3.507924e+01
5.333333e+01,4.993995e-03,9.863844e-01,9.506257e-01,9.720681e+01,5.245819e+01,6.712016e+02,1.008978e+02,3.455301e+01,3.629311e+01
5.350000e+01,4.989250e-03,9.862938e-01,9.504106e-01,1.005264e+02,5.441370e+01,6.850979e+02,1.036942e+02,3.565845e+01,3.754243e+01
5.366667e+01,4.993253e-03,9.861564e-01,9.501954e-01,1.039617e+02,5.646056e+01,6.983621e+02,1.064560e+02,3.677088e+01,3.880738e+01
5.383333e+01,4.967268e-03,9.860928e-01,9.499444e-01,1.074704e+02,5.851208e+01,7.124606e+02,1.093667e+02,3.794182e+01,4.012788e+01
5.400000e+01,4.897594e-03,9.859789e-01,9.496576e-01,1.110977e+02,6.063386e+01,7.263008e+02,1.122933e+02,3.913861e+01,4.147617e+01
5.416667e+01,4.843700e-03,9.859312e-01,9.492990e-01,1.148169e+02,6.278274e+01,7.394375e+02,1.151612e+02,4.032013e+01,4.283043e+01
5.433333e+01,4.880482e-03,9.857382e-01,9.491556e-01,1.185777e+02,6.494117e+01,7.536909e+02,1.181419e+02,4.153759e+01,4.421834e+01
5.450000e+01,4.924348e-03,9.855191e-01,9.490839e-01,1.224261e+02,6.721205e+01,7.688900e+02,1.212885e+02,4.282651e+01,4.567531e+01
5.466667e+01,4.939124e-03,9.853627e-01,9.488687e-01,1.264297e+02,6.961586e+01,7.826348e+02,1.242091e+02,4.402634e+01,4.705550e+01
5.483333e+01,4.939040e-03,9.851976e-01,9.487253e-01,1.303602e+02,7.189982e+01,7.976726e+02,1.274477e+02,4.536929e+01,4.858647e+01
5.500000e+01,4.942309e-03,9.850857e-01,9.485460e-01,1.345127e+02,7.439054e+01,8.133741e+02,1.307759e+02,4.675233e+01,5.015639e+01
5.516667e+01,4.972088e-03,9.848802e-01,9.483667e-01,1.388184e+02,7.694582e+01,8.283084e+02,1.340533e+02,4.813112e+01,5.173517e+01
5.533333e+01,5.002771e-03,9.846882e-01,9.482233e-01,1.432021e+02,7.951404e+01,8.437589e+02,1.374592e+02,4.955855e+01,5.337602e+01
5.550000e+01,4.999952e-03,9.845837e-01,9.479723e-01,1.477226e+02,8.226181e+01,8.586028e+02,1.408158e+02,5.097749e+01,5.501664e+01
5.566667e+01,4.985491e-03,9.844138e-01,9.478289e-01,1.522892e+02,8.493310e+01,8.746128e+02,1.443817e+02,5.248703e+01,5.674552e+01
5.583333e+01,4.894844e-03,9.843667e-01,9.475062e-01,1.570290e+02,8.780311e+01,8.891554e+02,1.478712e+02,5.398204e+01,5.849378e+01
5.600000e+01,4.861525e-03,9.842283e-01,9.473269e-01,1.618544e+02,9.054052e+01,9.050801e+02,1.515135e+02,5.555119e+01,6.029635e+01
5.616667e+01,4.813545e-03,9.841429e-01,9.470759e-01,1.668177e+02,9.353541e+01,9.208418e+02,1.551977e+02,5.713896e+01,6.213785e+01
5.633333e+01,4.744464e-03,9.841098e-01,9.467891e-01,1.718939e+02,9.660058e+01,9.364777e+02,1.589258e+02,5.874909e+01,6.401627e+01
5.650000e+01,4.703754e-03,9.840222e-01,9.465739e-01,1.770724e+02,9.965842e+01,9.526555e+02,1.627761e+02,6.041720e+01,6.595343e+01
5.666667e+01,4.658812e-03,9.839108e-01,9.463946e-01,1.823965e+02,1.027185e+02,9.694347e+02,1.667209e+02,6.212933e+01,6.793798e+01
5.683333e+01,4.669856e-03,9.837415e-01,9.462512e-01,1.878620e+02,1.059623e+02,9.860452e+02,1.706532e+02,6.385012e+01,6.994064e+01
5.700000e+01,4.684016e-03,9.835469e-01,9.461436e-01,1.934197e+02,1.092668e+02,1.002875e+03,1.746686e+02,6.560959e+01,7.199356e+01
5.716667e+01,4.699547e-03,9.833941e-01,9.459644e-01,1.991019e+02,1.126539e+02,1.019712e+03,1.787729e+02,6.741162e+01,7.410324e+01
5.733333e+01,4.630644e-03,9.833469e-01,9.457134e-01,2.049194e+02,1.160812e+02,1.036670e+03,1.829747e+02,6.926369e+01,7.627347e+01
