Time,U,I1,I2,D,Ve,IFNe
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.893366e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.658584e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.226283e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.425109e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.846368e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.098171e+01,5.692650e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.375466e+01,1.135986e-11
6.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.885006e+01,2.237057e-11
7.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.692463e+01,4.404763e-11
7.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.879255e+01,8.639159e-11
7.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.054653e+02,1.689119e-10
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.382012e+02,3.299848e-10
7.666667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.785676e+02,6.440368e-10
7.833333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,2.285222e+02,1.255843e-09
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.905034e+02,2.447076e-09
8.166667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.675427e+02,4.769346e-09
8.333333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,4.634282e+02,9.295097e-09
8.500000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,5.828834e+02,1.811707e-08
8.666667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,7.317956e+02,3.531044e-08
8.833333e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,9.175070e+02,6.879129e-08
9.000000e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,1.149144e+03,1.339248e-07
9.166667e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.438068e+03,2.605299e-07
9.333333e+00,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,1.798391e+03,5.062469e-07
9.500000e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,2.247623e+03,9.824046e-07
9.666667e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,2.807445e+03,1.903177e-06
9.833333e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,3.504677e+03,3.679075e-06
1.000000e+01,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,4.372379e+03,7.093156e-06
1.016667e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,5.451011e+03,1.363032e-05
1.033333e+01,9.980996e-01,1.577683e-03,3.227079e-04,0.000000e+00,6.789930e+03,2.608517e-05
1.050000e+01,9.980279e-01,1.649396e-03,3.227079e-04,0.000000e+00,8.449154e+03,4.966852e-05
1.066667e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,1.050100e+04,9.398451e-05
1.083333e+01,9.977769e-01,1.649396e-03,5.737029e-04,0.000000e+00,1.303183e+04,1.764814e-04
1.100000e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.614397e+04,3.282951e-04
1.116667e+01,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,1.995560e+04,6.037625e-04
1.133333e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,2.460223e+04,1.095117e-03
1.150000e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,3.023466e+04,1.953599e-03
1.166667e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,3.701597e+04,3.416681e-03
1.183333e+01,9.968805e-01,2.079673e-03,1.039836e-03,0.000000e+00,4.511569e+04,5.837429e-03
1.200000e+01,9.968088e-01,2.151386e-03,1.003980e-03,3.585643e-05,5.470061e+04,9.704953e-03
1.216667e+01,9.965936e-01,2.294812e-03,1.075693e-03,3.585643e-05,6.592136e+04,5.390053e-03
1.233333e+01,9.964861e-01,2.366524e-03,1.111549e-03,3.585643e-05,6.019614e+04,3.185062e-03
1.250000e+01,9.964144e-01,2.330668e-03,1.219119e-03,3.585643e-05,5.497369e+04,2.209727e-03
1.266667e+01,9.963068e-01,2.294812e-03,1.362544e-03,3.585643e-05,5.021081e+04,2.021665e-03
1.283333e+01,9.960558e-01,2.545807e-03,1.362544e-03,3.585643e-05,4.586967e+04,2.398612e-03
1.300000e+01,9.959124e-01,2.509950e-03,1.541827e-03,3.585643e-05,4.191441e+04,3.226505e-03
1.316667e+01,9.954821e-01,2.832658e-03,1.649396e-03,3.585643e-05,3.831328e+04,4.448566e-03
1.333333e+01,9.954104e-01,2.689232e-03,1.864534e-03,3.585643e-05,3.504304e+04,6.045825e-03
1.350000e+01,9.951952e-01,2.904371e-03,1.864534e-03,3.585643e-05,3.207516e+04,8.032386e-03
1.366667e+01,9.949801e-01,3.083653e-03,1.900391e-03,3.585643e-05,2.938819e+04,1.045691e-02
1.383333e+01,9.948008e-01,3.155366e-03,2.007960e-03,3.585643e-05,2.696171e+04,1.340648e-02
1.400000e+01,9.944064e-01,3.442217e-03,2.115529e-03,3.585643e-05,2.477971e+04,1.701136e-02
1.416667e+01,9.942988e-01,3.549787e-03,2.115529e-03,3.585643e-05,2.282923e+04,2.145072e-02
1.433333e+01,9.941195e-01,3.585643e-03,2.258955e-03,3.585643e-05,2.110115e+04,2.695968e-02
1.450000e+01,9.940120e-01,3.621500e-03,2.330668e-03,3.585643e-05,1.958852e+04,3.383857e-02
1.466667e+01,9.938327e-01,3.764925e-03,2.366524e-03,3.585643e-05,1.832334e+04,4.246545e-02
1.483333e+01,9.937610e-01,3.729069e-03,2.474094e-03,3.585643e-05,1.728139e+04,5.331291e-02
1.500000e+01,9.935100e-01,3.764925e-03,2.689232e-03,3.585643e-05,1.646953e+04,6.697023e-02
1.516667e+01,9.933307e-01,3.800782e-03,2.832658e-03,3.585643e-05,1.590238e+04,8.417233e-02
1.533333e+01,9.931873e-01,3.872495e-03,2.904371e-03,3.585643e-05,1.560514e+04,1.058368e-01
1.550000e+01,9.929721e-01,4.051777e-03,2.940227e-03,3.585643e-05,1.560562e+04,1.331107e-01
1.566667e+01,9.927929e-01,4.159346e-03,3.011940e-03,3.585643e-05,1.594635e+04,1.674293e-01
1.583333e+01,9.927211e-01,4.051777e-03,3.191222e-03,3.585643e-05,1.668171e+04,2.105890e-01
1.600000e+01,9.926853e-01,3.980064e-03,3.298792e-03,3.585643e-05,1.788453e+04,2.648375e-01
1.616667e+01,9.926136e-01,3.836638e-03,3.513930e-03,3.585643e-05,1.964836e+04,3.329842e-01
1.633333e+01,9.923267e-01,4.015920e-03,3.621500e-03,3.585643e-05,2.208594e+04,4.185358e-01
1.650000e+01,9.922550e-01,3.980064e-03,3.729069e-03,3.585643e-05,2.534556e+04,5.258591e-01
1.666667e+01,9.921833e-01,3.908351e-03,3.872495e-03,3.585643e-05,2.960907e+04,6.603773e-01
1.683333e+01,9.920757e-01,3.944207e-03,3.944207e-03,3.585643e-05,3.511004e+04,8.288025e-01
1.700000e+01,9.918247e-01,4.159346e-03,3.980064e-03,3.585643e-05,4.223849e+04,1.039406e+00
1.716667e+01,9.916096e-01,4.302772e-03,4.051777e-03,3.585643e-05,5.125999e+04,1.302328e+00
1.733333e+01,9.914662e-01,4.266915e-03,4.231059e-03,3.585643e-05,6.262796e+04,1.629916e+00
1.750000e+01,9.913227e-01,4.374485e-03,4.266915e-03,3.585643e-05,7.689688e+04,2.037091e+00
1.766667e+01,9.911793e-01,4.338628e-03,4.446197e-03,3.585643e-05,9.548926e+04,2.541699e+00
1.783333e+01,9.910359e-01,4.374485e-03,4.553767e-03,3.585643e-05,1.185867e+05,3.164834e+00
1.800000e+01,9.909283e-01,4.374485e-03,4.661336e-03,3.585643e-05,1.472254e+05,3.931057e+00
1.816667e+01,9.906773e-01,4.446197e-03,4.840618e-03,3.585643e-05,1.826436e+05,4.868440e+00
1.833333e+01,9.904980e-01,4.446197e-03,5.019900e-03,3.585643e-05,2.263254e+05,6.008355e+00
1.850000e+01,9.903546e-01,4.446197e-03,5.163326e-03,3.585643e-05,2.801096e+05,7.384875e+00
1.866667e+01,9.902112e-01,4.482054e-03,5.270895e-03,3.585643e-05,3.469017e+05,9.033720e+00
1.883333e+01,9.900319e-01,4.517910e-03,5.414321e-03,3.585643e-05,4.282580e+05,1.099065e+01
1.900000e+01,9.899243e-01,4.446197e-03,5.593603e-03,3.585643e-05,5.268612e+05,1.328933e+01
1.916667e+01,9.898168e-01,4.410341e-03,5.701173e-03,7.171286e-05,6.457246e+05,1.595874e+01
1.933333e+01,9.896733e-01,4.410341e-03,5.844598e-03,7.171286e-05,7.880790e+05,1.831263e+01
1.950000e+01,9.893148e-01,4.661336e-03,5.952168e-03,7.171286e-05,9.356763e+05,2.133907e+01
1.966667e+01,9.892072e-01,4.625480e-03,6.023880e-03,1.434257e-04,1.112292e+06,2.492593e+01
1.983333e+01,9.890996e-01,4.661336e-03,6.095593e-03,1.434257e-04,1.321368e+06,2.766323e+01
2.000000e+01,9.889204e-01,4.733049e-03,6.167306e-03,1.792822e-04,1.559692e+06,3.129537e+01
2.016667e+01,9.885618e-01,4.948187e-03,6.310732e-03,1.792822e-04,1.834396e+06,3.491165e+01
2.033333e+01,9.882749e-01,5.127470e-03,6.382445e-03,2.151386e-04,2.108535e+06,3.937262e+01
2.050000e+01,9.879881e-01,5.235039e-03,6.561727e-03,2.151386e-04,2.425003e+06,4.377655e+01
2.066667e+01,9.876654e-01,5.378465e-03,6.741009e-03,2.151386e-04,2.746411e+06,4.899775e+01
2.083333e+01,9.875220e-01,5.414321e-03,6.776865e-03,2.868514e-04,3.115446e+06,5.481456e+01
2.100000e+01,9.872351e-01,5.629460e-03,6.848578e-03,2.868514e-04,3.552510e+06,6.002890e+01
2.116667e+01,9.867690e-01,5.844598e-03,7.099573e-03,2.868514e-04,3.973481e+06,6.616450e+01
2.133333e+01,9.865538e-01,5.988024e-03,7.171286e-03,2.868514e-04,4.447948e+06,7.300480e+01
2.150000e+01,9.861236e-01,6.310732e-03,7.207143e-03,3.585643e-04,4.977075e+06,8.045246e+01
2.166667e+01,9.857291e-01,6.561727e-03,7.242999e-03,4.661336e-04,5.561695e+06,8.778948e+01
2.183333e+01,9.854064e-01,6.776865e-03,7.278855e-03,5.378465e-04,6.129898e+06,9.551386e+01
2.200000e+01,9.849403e-01,7.099573e-03,7.242999e-03,7.171286e-04,6.690308e+06,1.037114e+02
2.216667e+01,9.845817e-01,7.314712e-03,7.386425e-03,7.171286e-04,7.215103e+06,1.114047e+02
2.233333e+01,9.839722e-01,7.780845e-03,7.493994e-03,7.529850e-04,7.596851e+06,1.208526e+02
2.250000e+01,9.838287e-01,7.709133e-03,7.637420e-03,8.246979e-04,8.057381e+06,1.302927e+02
2.266667e+01,9.833626e-01,7.888415e-03,7.852558e-03,8.964108e-04,8.550960e+06,1.395486e+02
2.283333e+01,9.830758e-01,8.067697e-03,7.924271e-03,9.322672e-04,9.074116e+06,1.495797e+02
2.300000e+01,9.829323e-01,7.960128e-03,8.103553e-03,1.003980e-03,9.578904e+06,1.610108e+02
2.316667e+01,9.825379e-01,8.175266e-03,8.282836e-03,1.003980e-03,1.011649e+07,1.721676e+02
2.333333e+01,9.821794e-01,8.246979e-03,8.426261e-03,1.147406e-03,1.065329e+07,1.856733e+02
2.350000e+01,9.819284e-01,8.139410e-03,8.748969e-03,1.183262e-03,1.127343e+07,1.966296e+02
2.366667e+01,9.814264e-01,8.426261e-03,8.856538e-03,1.290832e-03,1.181318e+07,2.110336e+02
2.383333e+01,9.811754e-01,8.533831e-03,8.892395e-03,1.398401e-03,1.243172e+07,2.241849e+02
2.400000e+01,9.808168e-01,8.569687e-03,9.035821e-03,1.577683e-03,1.303241e+07,2.390406e+02
2.416667e+01,9.806017e-01,8.641400e-03,9.143390e-03,1.613539e-03,1.359803e+07,2.538685e+02
2.433333e+01,9.803148e-01,8.605543e-03,9.430241e-03,1.649396e-03,1.404420e+07,2.737378e+02
2.450000e+01,9.798128e-01,8.928251e-03,9.466098e-03,1.792822e-03,1.456960e+07,2.930283e+02
2.466667e+01,9.793826e-01,9.179246e-03,9.573667e-03,1.864534e-03,1.516271e+07,3.134089e+02
2.483333e+01,9.789523e-01,9.107533e-03,9.932231e-03,2.007960e-03,1.569696e+07,3.383267e+02
2.500000e+01,9.785937e-01,9.143390e-03,1.007566e-02,2.187242e-03,1.625183e+07,3.667474e+02
2.516667e+01,9.781276e-01,9.430241e-03,1.018323e-02,2.258955e-03,1.677776e+07,3.921783e+02
2.533333e+01,9.776614e-01,9.824662e-03,1.014737e-02,2.366524e-03,1.721504e+07,4.171064e+02
2.550000e+01,9.771236e-01,9.968088e-03,1.043422e-02,2.474094e-03,1.773602e+07,4.411403e+02
2.566667e+01,9.767650e-01,1.000394e-02,1.068522e-02,2.545807e-03,1.824726e+07,4.705851e+02
2.583333e+01,9.763348e-01,9.896375e-03,1.093621e-02,2.832658e-03,1.882924e+07,5.038618e+02
2.600000e+01,9.759045e-01,1.014737e-02,1.100792e-02,2.940227e-03,1.949356e+07,5.315841e+02
2.616667e+01,9.756893e-01,1.018323e-02,1.111549e-02,3.011940e-03,2.010655e+07,5.465334e+02
2.633333e+01,9.752591e-01,1.032665e-02,1.122306e-02,3.191222e-03,2.076492e+07,5.600124e+02
2.650000e+01,9.749005e-01,1.039836e-02,1.129478e-02,3.406361e-03,2.148126e+07,5.820382e+02
2.666667e+01,9.743268e-01,1.072107e-02,1.140235e-02,3.549787e-03,2.210553e+07,5.915800e+02
2.683333e+01,9.738607e-01,1.068522e-02,1.165334e-02,3.800782e-03,2.261502e+07,6.108935e+02
2.700000e+01,9.735021e-01,1.079279e-02,1.165334e-02,4.051777e-03,2.306371e+07,6.169001e+02
2.716667e+01,9.730718e-01,1.090035e-02,1.183262e-02,4.195202e-03,2.343484e+07,6.210063e+02
2.733333e+01,9.725340e-01,1.111549e-02,1.197605e-02,4.374485e-03,2.368575e+07,6.405797e+02
2.750000e+01,9.721396e-01,1.122306e-02,1.201190e-02,4.625480e-03,2.387313e+07,6.749799e+02
2.766667e+01,9.718527e-01,1.115135e-02,1.226290e-02,4.733049e-03,2.398658e+07,7.037536e+02
2.783333e+01,9.715300e-01,1.125892e-02,1.237047e-02,4.840618e-03,2.402191e+07,7.597540e+02
2.800000e+01,9.710997e-01,1.147406e-02,1.247804e-02,4.948187e-03,2.406678e+07,8.385515e+02
2.816667e+01,9.707412e-01,1.150991e-02,1.272903e-02,5.019900e-03,2.410300e+07,9.243109e+02
2.833333e+01,9.703109e-01,1.165334e-02,1.280075e-02,5.235039e-03,2.421888e+07,1.033153e+03
2.850000e+01,9.699882e-01,1.165334e-02,1.290832e-02,5.450177e-03,2.437102e+07,1.150797e+03
2.866667e+01,9.695937e-01,1.183262e-02,1.305174e-02,5.521890e-03,2.441963e+07,1.297483e+03
2.883333e+01,9.690559e-01,1.211947e-02,1.323102e-02,5.593603e-03,2.429971e+07,1.479854e+03
2.900000e+01,9.685539e-01,1.240633e-02,1.326688e-02,5.772885e-03,2.425887e+07,1.691458e+03
2.916667e+01,9.681236e-01,1.233461e-02,1.366130e-02,5.880455e-03,2.426291e+07,1.921626e+03
2.933333e+01,9.677292e-01,1.229876e-02,1.391230e-02,6.059737e-03,2.425446e+07,2.194317e+03
2.950000e+01,9.672631e-01,1.233461e-02,1.423500e-02,6.167306e-03,2.424500e+07,2.507105e+03
2.966667e+01,9.668687e-01,1.240633e-02,1.448600e-02,6.239019e-03,2.414864e+07,2.863145e+03
2.983333e+01,9.664742e-01,1.229876e-02,1.480871e-02,6.418301e-03,2.410382e+07,3.278799e+03
3.000000e+01,9.662591e-01,1.222704e-02,1.491628e-02,6.597583e-03,2.412933e+07,3.745994e+03
3.016667e+01,9.658288e-01,1.233461e-02,1.520313e-02,6.633440e-03,2.409580e+07,4.254584e+03
3.033333e+01,9.652193e-01,1.258561e-02,1.541827e-02,6.776865e-03,2.400272e+07,4.840924e+03
3.050000e+01,9.647531e-01,1.262146e-02,1.574097e-02,6.884435e-03,2.402707e+07,5.498352e+03
3.066667e+01,9.643229e-01,1.258561e-02,1.609954e-02,6.992004e-03,2.402934e+07,6.239185e+03
3.083333e+01,9.639284e-01,1.276489e-02,1.624296e-02,7.063717e-03,2.413266e+07,7.063767e+03
3.100000e+01,9.633547e-01,1.301588e-02,1.642225e-02,7.207143e-03,2.426738e+07,7.984151e+03
3.116667e+01,9.628527e-01,1.315931e-02,1.663738e-02,7.350568e-03,2.449203e+07,8.994274e+03
3.133333e+01,9.624942e-01,1.290832e-02,1.703180e-02,7.565707e-03,2.468345e+07,1.001663e+04
3.150000e+01,9.621356e-01,1.301588e-02,1.717523e-02,7.673276e-03,2.491082e+07,1.095592e+04
3.166667e+01,9.617412e-01,1.312345e-02,1.721109e-02,7.924271e-03,2.511815e+07,1.218661e+04
3.183333e+01,9.613826e-01,1.305174e-02,1.749794e-02,8.067697e-03,2.532574e+07,1.362974e+04
3.200000e+01,9.607014e-01,1.344616e-02,1.767722e-02,8.175266e-03,2.536308e+07,1.527578e+04
3.216667e+01,9.601994e-01,1.344616e-02,1.817921e-02,8.175266e-03,2.541134e+07,1.711160e+04
3.233333e+01,9.596257e-01,1.351787e-02,1.857363e-02,8.282836e-03,2.547044e+07,1.914625e+04
3.250000e+01,9.592671e-01,1.358959e-02,1.871706e-02,8.426261e-03,2.576566e+07,2.134282e+04
3.266667e+01,9.589444e-01,1.348202e-02,1.889634e-02,8.677256e-03,2.612581e+07,2.363936e+04
3.283333e+01,9.584065e-01,1.358959e-02,1.911148e-02,8.892395e-03,2.646889e+07,2.602515e+04
3.300000e+01,9.580121e-01,1.351787e-02,1.943419e-02,9.035821e-03,2.675758e+07,2.863127e+04
3.316667e+01,9.573667e-01,1.373301e-02,1.968518e-02,9.215103e-03,2.698960e+07,3.140510e+04
3.333333e+01,9.570799e-01,1.355373e-02,1.997203e-02,9.394385e-03,2.721871e+07,3.433842e+04
3.350000e+01,9.567571e-01,1.344616e-02,2.025888e-02,9.537811e-03,2.743419e+07,3.726599e+04
3.366667e+01,9.560759e-01,1.376887e-02,2.050988e-02,9.645380e-03,2.767927e+07,4.026816e+04
3.383333e+01,9.556097e-01,1.391230e-02,2.058159e-02,9.896375e-03,2.797398e+07,4.358204e+04
3.400000e+01,9.551436e-01,1.380473e-02,2.097601e-02,1.007566e-02,2.834314e+07,4.677092e+04
3.416667e+01,9.543906e-01,1.423500e-02,2.122701e-02,1.014737e-02,2.872555e+07,5.020281e+04
3.433333e+01,9.538169e-01,1.437843e-02,2.151386e-02,1.029080e-02,2.908973e+07,5.381649e+04
3.450000e+01,9.530998e-01,1.491628e-02,2.140629e-02,1.057765e-02,2.954694e+07,5.754359e+04
3.466667e+01,9.527412e-01,1.488042e-02,2.169314e-02,1.068522e-02,3.003553e+07,6.110379e+04
3.483333e+01,9.519524e-01,1.516727e-02,2.212342e-02,1.075693e-02,3.048456e+07,6.487020e+04
3.500000e+01,9.516655e-01,1.509556e-02,2.241027e-02,1.082864e-02,3.097478e+07,6.892674e+04
3.516667e+01,9.511994e-01,1.516727e-02,2.244613e-02,1.118721e-02,3.152702e+07,7.305268e+04
3.533333e+01,9.507333e-01,1.509556e-02,2.276883e-02,1.140235e-02,3.217100e+07,7.670623e+04
3.550000e+01,9.504464e-01,1.505970e-02,2.291226e-02,1.158163e-02,3.264292e+07,8.068305e+04
3.566667e+01,9.497651e-01,1.541827e-02,2.309154e-02,1.172505e-02,3.307800e+07,8.483401e+04
3.583333e+01,9.494424e-01,1.527484e-02,2.345011e-02,1.183262e-02,3.354851e+07,8.913175e+04
3.600000e+01,9.489404e-01,1.538241e-02,2.355768e-02,1.211947e-02,3.404345e+07,9.377391e+04
3.616667e+01,9.486536e-01,1.520313e-02,2.373696e-02,1.240633e-02,3.458213e+07,9.852387e+04
3.633333e+01,9.483309e-01,1.523898e-02,2.366524e-02,1.276489e-02,3.500186e+07,1.034468e+05
3.650000e+01,9.478647e-01,1.545412e-02,2.355768e-02,1.312345e-02,3.532126e+07,1.082486e+05
3.666667e+01,9.471835e-01,1.584854e-02,2.362939e-02,1.333859e-02,3.556790e+07,1.129816e+05
3.683333e+01,9.466098e-01,1.613539e-02,2.384453e-02,1.341031e-02,3.571783e+07,1.176264e+05
3.700000e+01,9.462154e-01,1.613539e-02,2.413138e-02,1.351787e-02,3.589226e+07,1.230004e+05
3.716667e+01,9.457134e-01,1.627882e-02,2.423895e-02,1.376887e-02,3.618385e+07,1.287800e+05
3.733333e+01,9.452114e-01,1.645810e-02,2.438237e-02,1.394815e-02,3.653726e+07,1.348599e+05
3.750000e+01,9.447452e-01,1.645810e-02,2.477679e-02,1.401986e-02,3.684626e+07,1.410156e+05
3.766667e+01,9.443508e-01,1.638639e-02,2.502779e-02,1.423500e-02,3.718442e+07,1.477987e+05
3.783333e+01,9.438847e-01,1.638639e-02,2.524293e-02,1.448600e-02,3.759517e+07,1.548224e+05
3.800000e+01,9.432034e-01,1.674495e-02,2.520707e-02,1.484456e-02,3.798615e+07,1.614037e+05
3.816667e+01,9.426297e-01,1.667324e-02,2.567320e-02,1.502384e-02,3.834795e+07,1.682982e+05
3.833333e+01,9.418767e-01,1.721109e-02,2.560149e-02,1.531070e-02,3.855924e+07,1.748742e+05
3.850000e+01,9.411596e-01,1.742623e-02,2.581663e-02,1.559755e-02,3.879141e+07,1.811746e+05
3.866667e+01,9.407652e-01,1.739037e-02,2.610348e-02,1.574097e-02,3.900137e+07,1.882506e+05
3.883333e+01,9.403708e-01,1.728280e-02,2.639033e-02,1.595611e-02,3.915968e+07,1.963189e+05
3.900000e+01,9.398329e-01,1.724694e-02,2.682061e-02,1.609954e-02,3.935448e+07,2.049282e+05
3.916667e+01,9.392951e-01,1.739037e-02,2.703575e-02,1.627882e-02,3.954485e+07,2.141922e+05
3.933333e+01,9.387214e-01,1.753379e-02,2.732260e-02,1.642225e-02,3.974049e+07,2.242640e+05
3.950000e+01,9.380042e-01,1.760551e-02,2.775288e-02,1.663738e-02,3.992308e+07,2.345281e+05
3.966667e+01,9.374305e-01,1.767722e-02,2.803973e-02,1.685252e-02,4.012937e+07,2.443417e+05
3.983333e+01,9.369644e-01,1.760551e-02,2.843415e-02,1.699595e-02,4.028238e+07,2.545401e+05
4.000000e+01,9.365341e-01,1.764136e-02,2.864929e-02,1.717523e-02,4.042935e+07,2.658769e+05
4.016667e+01,9.358887e-01,1.760551e-02,2.907957e-02,1.742623e-02,4.059064e+07,2.780035e+05
4.033333e+01,9.351716e-01,1.792822e-02,2.936642e-02,1.753379e-02,4.074507e+07,2.907217e+05
4.050000e+01,9.342393e-01,1.846606e-02,2.943813e-02,1.785650e-02,4.085149e+07,3.042450e+05
4.066667e+01,9.335580e-01,1.857363e-02,2.976084e-02,1.810750e-02,4.097452e+07,3.166646e+05
4.083333e+01,9.329126e-01,1.857363e-02,3.019111e-02,1.832264e-02,4.105479e+07,3.294705e+05
4.100000e+01,9.320879e-01,1.896805e-02,3.054968e-02,1.839435e-02,4.116679e+07,3.442681e+05
4.116667e+01,9.310122e-01,1.939833e-02,3.083653e-02,1.875291e-02,4.124841e+07,3.609333e+05
4.133333e+01,9.304744e-01,1.950590e-02,3.108753e-02,1.893220e-02,4.135374e+07,3.776052e+05
