Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.229198e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382845e-06
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.412018e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731410e-06
7.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.215917e-06
7.833333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.863468e-07
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.090871e-07
8.166667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.673030e-07
8.333333e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.815759e-06
8.500000e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.632165e-07
8.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.720138e-07
8.833333e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.979223e-07
9.000000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.488478e-07
9.333333e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.191305e-07
9.500000e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,9.538198e-08
9.666667e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.877653e-07
9.833333e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.837230e-07
1.000000e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.455434e-07
1.016667e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.576171e-07
1.033333e+01,1.232209e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.158848e-08
1.050000e+01,1.243779e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.535829e-08
1.066667e+01,1.266602e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.077279e-08
1.083333e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.566850e-08
1.100000e+01,1.321938e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.324528e-08
1.116667e+01,1.395728e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.499176e-08
1.133333e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.737396e-08
1.150000e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.533731e-08
1.166667e+01,1.513880e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.885879e-08
1.183333e+01,1.542004e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.420307e-08
1.200000e+01,1.623455e+01,8.794845e+00,1.692569e+00,1.000000e-05,3.514085e-08
1.216667e+01,1.658372e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.295589e-08
1.233333e+01,1.675558e+01,9.423824e+00,1.692569e+00,1.000000e-05,7.064840e-09
1.250000e+01,1.734367e+01,9.423824e+00,1.692569e+00,1.000000e-05,2.692867e-08
1.266667e+01,1.750807e+01,9.574615e+00,1.692569e+00,1.000000e-05,8.359207e-09
1.283333e+01,1.775181e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.358373e-08
1.300000e+01,1.799225e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.465827e-08
1.316667e+01,1.838600e+01,9.723067e+00,1.692569e+00,1.000000e-05,2.622856e-08
1.333333e+01,1.892349e+01,1.015541e+01,1.692569e+00,1.000000e-05,3.915837e-08
1.350000e+01,1.922389e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.365086e-08
1.366667e+01,1.959290e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.090252e-08
1.383333e+01,1.988318e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.548616e-08
1.400000e+01,2.031083e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.873860e-08
1.416667e+01,2.052131e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.924790e-08
1.433333e+01,2.100423e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.368105e-08
1.450000e+01,2.160927e+01,1.255243e+01,1.692569e+00,1.000000e-05,5.338309e-08
1.466667e+01,2.187281e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.202853e-08
1.483333e+01,2.187281e+01,1.266602e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.500000e+01,2.213321e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.778626e-08
1.516667e+01,2.239058e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.554463e-08
1.533333e+01,2.264503e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.338806e-08
1.550000e+01,2.295912e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.425636e-08
1.566667e+01,2.339177e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.687176e-08
1.583333e+01,2.375633e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.216500e-08
1.600000e+01,2.481793e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.064263e-08
1.616667e+01,2.504773e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.712563e-09
1.633333e+01,2.527544e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.801095e-09
1.650000e+01,2.561321e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.073268e-09
1.666667e+01,2.566908e+01,1.623455e+01,1.692569e+00,1.000000e-05,8.571062e-10
1.683333e+01,2.578044e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.459590e-09
1.700000e+01,2.600173e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.500955e-09
1.716667e+01,2.611168e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.078132e-09
1.733333e+01,2.633019e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.871369e-09
1.750000e+01,2.670828e+01,1.767094e+01,2.393654e+00,1.000000e-05,2.860709e-09
1.766667e+01,2.697511e+01,1.807169e+01,2.393654e+00,1.000000e-05,1.795591e-09
1.783333e+01,2.729185e+01,1.838600e+01,2.393654e+00,1.000000e-05,2.021625e-09
1.800000e+01,2.760496e+01,1.854116e+01,2.393654e+00,1.000000e-05,1.882068e-09
1.816667e+01,2.781174e+01,1.884765e+01,2.393654e+00,1.000000e-05,1.159918e-09
1.833333e+01,2.806808e+01,1.907428e+01,2.393654e+00,1.000000e-05,1.332114e-09
1.850000e+01,2.837262e+01,1.922389e+01,2.393654e+00,1.000000e-05,1.460680e-09
1.866667e+01,2.852368e+01,1.988318e+01,2.393654e+00,1.000000e-05,6.641247e-10
1.883333e+01,2.902151e+01,2.009814e+01,2.393654e+00,1.000000e-05,2.003486e-09
1.900000e+01,2.912005e+01,2.031083e+01,2.393654e+00,1.000000e-05,3.572917e-10
1.916667e+01,2.946237e+01,2.052131e+01,2.931615e+00,1.000000e-05,1.114414e-09
1.933333e+01,2.970446e+01,2.072965e+01,3.385138e+00,1.000000e-05,7.092614e-10
1.950000e+01,2.980075e+01,2.079863e+01,4.145930e+00,1.000000e-05,2.584750e-10
1.966667e+01,3.037206e+01,2.107231e+01,4.145930e+00,1.000000e-05,1.418729e-09
1.983333e+01,3.070042e+01,2.127526e+01,4.145930e+00,1.000000e-05,7.747728e-10
2.000000e+01,3.088648e+01,2.147629e+01,4.145930e+00,1.000000e-05,4.084247e-10
2.016667e+01,3.125529e+01,2.193820e+01,4.145930e+00,1.000000e-05,7.483238e-10
2.033333e+01,3.161979e+01,2.245446e+01,4.145930e+00,1.000000e-05,6.826096e-10
2.050000e+01,3.193532e+01,2.270819e+01,4.145930e+00,1.000000e-05,5.432382e-10
2.066667e+01,3.206960e+01,2.308356e+01,4.145930e+00,1.000000e-05,2.111978e-10
2.083333e+01,3.238075e+01,2.345292e+01,4.787307e+00,1.000000e-05,4.463621e-10
2.100000e+01,3.264508e+01,2.381655e+01,5.352372e+00,1.000000e-05,3.465333e-10
2.116667e+01,3.308095e+01,2.417472e+01,5.613615e+00,1.000000e-05,5.329563e-10
2.133333e+01,3.368169e+01,2.446918e+01,6.102643e+00,1.000000e-05,6.946514e-10
2.150000e+01,3.385138e+01,2.476015e+01,6.333012e+00,1.000000e-05,1.852560e-10
2.166667e+01,3.414629e+01,2.493309e+01,6.333012e+00,1.000000e-05,3.028109e-10
2.183333e+01,3.460465e+01,2.533205e+01,6.555291e+00,1.000000e-05,4.453139e-10
2.200000e+01,3.489320e+01,2.555723e+01,6.770275e+00,1.000000e-05,2.638458e-10
2.216667e+01,3.526072e+01,2.566908e+01,7.377736e+00,1.000000e-05,3.166563e-10
2.233333e+01,3.562445e+01,2.600173e+01,7.569398e+00,1.000000e-05,2.961574e-10
2.250000e+01,3.598451e+01,2.622116e+01,7.938851e+00,1.000000e-05,2.806485e-10
2.266667e+01,3.645905e+01,2.643877e+01,8.291860e+00,1.000000e-05,3.516934e-10
2.283333e+01,3.673303e+01,2.670828e+01,8.956232e+00,1.000000e-05,1.935017e-10
2.300000e+01,3.692749e+01,2.697511e+01,8.956232e+00,1.000000e-05,1.303948e-10
2.316667e+01,3.719803e+01,2.729185e+01,9.574615e+00,1.000000e-05,1.744588e-10
2.333333e+01,3.750482e+01,2.750099e+01,9.869287e+00,1.000000e-05,1.892947e-10
2.350000e+01,3.780912e+01,2.770854e+01,1.015541e+01,1.000000e-05,1.811188e-10
2.366667e+01,3.796036e+01,2.816996e+01,1.057009e+01,1.000000e-05,8.688136e-11
2.383333e+01,3.833584e+01,2.857385e+01,1.109892e+01,1.000000e-05,2.086075e-10
2.400000e+01,3.867066e+01,2.897211e+01,1.135410e+01,1.000000e-05,1.809408e-10
2.416667e+01,3.903931e+01,2.926725e+01,1.147956e+01,1.000000e-05,1.933209e-10
2.433333e+01,3.947715e+01,2.946237e+01,1.196827e+01,1.000000e-05,2.217081e-10
2.450000e+01,3.976636e+01,2.970446e+01,1.255243e+01,1.000000e-05,1.401400e-10
2.466667e+01,4.001771e+01,3.008776e+01,1.266602e+01,1.000000e-05,1.170193e-10
2.483333e+01,4.033857e+01,3.032486e+01,1.311058e+01,1.000000e-05,1.448032e-10
2.500000e+01,4.069211e+01,3.056012e+01,1.321938e+01,1.000000e-05,1.543912e-10
2.516667e+01,4.107750e+01,3.088648e+01,1.354055e+01,1.000000e-05,1.639337e-10
2.533333e+01,4.135552e+01,3.116350e+01,1.385427e+01,1.000000e-05,1.147259e-10
2.550000e+01,4.156282e+01,3.166506e+01,1.405953e+01,1.000000e-05,8.264736e-11
2.566667e+01,4.204254e+01,3.206960e+01,1.416105e+01,1.000000e-05,1.857513e-10
2.583333e+01,4.265139e+01,3.233648e+01,1.456003e+01,1.000000e-05,2.297820e-10
2.600000e+01,4.315221e+01,3.268893e+01,1.494836e+01,1.000000e-05,1.836712e-10
2.616667e+01,4.344992e+01,3.303762e+01,1.551265e+01,1.000000e-05,1.063535e-10
2.633333e+01,4.390903e+01,3.325370e+01,1.569624e+01,1.000000e-05,1.598242e-10
2.650000e+01,4.410433e+01,3.359653e+01,1.614608e+01,1.000000e-05,6.647387e-11
2.666667e+01,4.462094e+01,3.393590e+01,1.641006e+01,1.000000e-05,1.720623e-10
2.683333e+01,4.497267e+01,3.431367e+01,1.684085e+01,1.000000e-05,1.155110e-10
2.700000e+01,4.516337e+01,3.468734e+01,1.717770e+01,1.000000e-05,6.153062e-11
2.716667e+01,4.560523e+01,3.489320e+01,1.750807e+01,1.000000e-05,1.407802e-10
2.733333e+01,4.601173e+01,3.517938e+01,1.791246e+01,1.000000e-05,1.284409e-10
2.750000e+01,4.641467e+01,3.550362e+01,1.830793e+01,1.000000e-05,1.263917e-10
2.766667e+01,4.672226e+01,3.570478e+01,1.861826e+01,1.000000e-05,9.578473e-11
2.783333e+01,4.711912e+01,3.598451e+01,1.869503e+01,1.000000e-05,1.228475e-10
2.800000e+01,4.739193e+01,3.634099e+01,1.884765e+01,1.000000e-05,8.392641e-11
2.816667e+01,4.781319e+01,3.673303e+01,1.914923e+01,1.000000e-05,1.282933e-10
2.833333e+01,4.834943e+01,3.719803e+01,1.959290e+01,1.000000e-05,1.617803e-10
2.850000e+01,4.870365e+01,3.750482e+01,2.002674e+01,1.000000e-05,1.058734e-10
2.866667e+01,4.893837e+01,3.780912e+01,2.052131e+01,1.000000e-05,6.944658e-11
2.883333e+01,4.934643e+01,3.814856e+01,2.093592e+01,1.000000e-05,1.202539e-10
2.900000e+01,4.969354e+01,3.885542e+01,2.107231e+01,1.000000e-05,1.025465e-10
2.916667e+01,5.003824e+01,3.903931e+01,2.140949e+01,1.000000e-05,1.021534e-10
2.933333e+01,5.032369e+01,3.951342e+01,2.154288e+01,1.000000e-05,8.434855e-11
2.950000e+01,5.057921e+01,3.994606e+01,2.180722e+01,1.000000e-05,7.544481e-11
2.966667e+01,5.103032e+01,4.019628e+01,2.239058e+01,1.000000e-05,1.328786e-10
2.983333e+01,5.114247e+01,4.069211e+01,2.302142e+01,1.000000e-05,3.282669e-11
3.000000e+01,5.156088e+01,4.100770e+01,2.320733e+01,1.000000e-05,1.225174e-10
3.016667e+01,5.203101e+01,4.121674e+01,2.387662e+01,1.000000e-05,1.387820e-10
3.033333e+01,5.233296e+01,4.145930e+01,2.405592e+01,1.000000e-05,8.970810e-11
3.050000e+01,5.282333e+01,4.180336e+01,2.441057e+01,1.000000e-05,1.480225e-10
3.066667e+01,5.306682e+01,4.241565e+01,2.476015e+01,1.000000e-05,7.451680e-11
3.083333e+01,5.333606e+01,4.288583e+01,2.510485e+01,1.000000e-05,8.351330e-11
3.100000e+01,5.371073e+01,4.325167e+01,2.544489e+01,1.000000e-05,1.181791e-10
3.116667e+01,5.405631e+01,4.354871e+01,2.572482e+01,1.000000e-05,1.107620e-10
3.133333e+01,5.445233e+01,4.384374e+01,2.616648e+01,1.000000e-05,1.293735e-10
3.150000e+01,5.481937e+01,4.407184e+01,2.627573e+01,1.000000e-05,1.222799e-10
3.166667e+01,5.533949e+01,4.429876e+01,2.649289e+01,1.000000e-05,1.780117e-10
3.183333e+01,5.567496e+01,4.462094e+01,2.676186e+01,1.000000e-05,1.171634e-10
3.200000e+01,5.605955e+01,4.487702e+01,2.686870e+01,1.000000e-05,1.363048e-10
3.216667e+01,5.623813e+01,4.557381e+01,2.692195e+01,1.000000e-05,6.405053e-11
3.233333e+01,5.664418e+01,4.585581e+01,2.708110e+01,1.000000e-05,1.470094e-10
3.250000e+01,5.687132e+01,4.626011e+01,2.723932e+01,1.000000e-05,8.229873e-11
3.266667e+01,5.707245e+01,4.656872e+01,2.744885e+01,1.000000e-05,7.264519e-11
3.283333e+01,5.744769e+01,4.690584e+01,2.770854e+01,1.000000e-05,1.347736e-10
3.300000e+01,5.791949e+01,4.714951e+01,2.801700e+01,1.000000e-05,1.688348e-10
3.316667e+01,5.824011e+01,4.736169e+01,2.816996e+01,1.000000e-05,1.144251e-10
3.333333e+01,5.877870e+01,4.775324e+01,2.832209e+01,1.000000e-05,1.924242e-10
3.350000e+01,5.916732e+01,4.829015e+01,2.842306e+01,1.000000e-05,1.388081e-10
3.366667e+01,5.950529e+01,4.861534e+01,2.872384e+01,1.000000e-05,1.200877e-10
3.383333e+01,5.979345e+01,4.882115e+01,2.897211e+01,1.000000e-05,1.014958e-10
3.400000e+01,6.010407e+01,4.925928e+01,2.916920e+01,1.000000e-05,1.086857e-10
3.416667e+01,6.024689e+01,4.940446e+01,2.941371e+01,1.000000e-05,4.954562e-11
3.433333e+01,6.072054e+01,4.966471e+01,2.960786e+01,1.000000e-05,1.629302e-10
3.450000e+01,6.093248e+01,5.003824e+01,2.980075e+01,1.000000e-05,7.253505e-11
3.466667e+01,6.121392e+01,5.023822e+01,3.004012e+01,1.000000e-05,9.585571e-11
3.483333e+01,6.156392e+01,5.046580e+01,3.027759e+01,1.000000e-05,1.187082e-10
3.500000e+01,6.179615e+01,5.083345e+01,3.027759e+01,1.000000e-05,7.854676e-11
3.516667e+01,6.200441e+01,5.136605e+01,3.037206e+01,1.000000e-05,7.037268e-11
3.533333e+01,6.253349e+01,5.153309e+01,3.051322e+01,1.000000e-05,1.783937e-10
3.550000e+01,6.287614e+01,5.194835e+01,3.074704e+01,1.000000e-05,1.151483e-10
3.566667e+01,6.323959e+01,5.225078e+01,3.107143e+01,1.000000e-05,1.216068e-10
3.583333e+01,6.335274e+01,5.271475e+01,3.143807e+01,1.000000e-05,3.771584e-11
3.600000e+01,6.355590e+01,5.312078e+01,3.166506e+01,1.000000e-05,6.756439e-11
3.616667e+01,6.391548e+01,5.352372e+01,3.184549e+01,1.000000e-05,1.200438e-10
3.633333e+01,6.420616e+01,5.381730e+01,3.220332e+01,1.000000e-05,9.761489e-11
3.650000e+01,6.471724e+01,5.413575e+01,3.238075e+01,1.000000e-05,1.729506e-10
3.666667e+01,6.493820e+01,5.450492e+01,3.246910e+01,1.000000e-05,7.552971e-11
3.683333e+01,6.509242e+01,5.489770e+01,3.251318e+01,1.000000e-05,5.311155e-11
3.700000e+01,6.544356e+01,5.513203e+01,3.273272e+01,1.000000e-05,1.214899e-10
3.716667e+01,6.574927e+01,5.544293e+01,3.295080e+01,1.000000e-05,1.061912e-10
3.733333e+01,6.607525e+01,5.570069e+01,3.338267e+01,1.000000e-05,1.138950e-10
3.750000e+01,6.622682e+01,5.600843e+01,3.342555e+01,1.000000e-05,5.326922e-11
3.766667e+01,6.667948e+01,5.631449e+01,3.368169e+01,1.000000e-05,1.610290e-10
3.783333e+01,6.691536e+01,5.672000e+01,3.389366e+01,1.000000e-05,8.474541e-11
3.800000e+01,6.727828e+01,5.704735e+01,3.410432e+01,1.000000e-05,1.316604e-10
3.816667e+01,6.766042e+01,5.739780e+01,3.423008e+01,1.000000e-05,1.401318e-10
3.833333e+01,6.793508e+01,5.764681e+01,3.443868e+01,1.000000e-05,1.018704e-10
3.850000e+01,6.825062e+01,5.804302e+01,3.456323e+01,1.000000e-05,1.181303e-10
3.866667e+01,6.864822e+01,5.846104e+01,3.464602e+01,1.000000e-05,1.505472e-10
3.883333e+01,6.893972e+01,5.882742e+01,3.501613e+01,1.000000e-05,1.115804e-10
3.900000e+01,6.922999e+01,5.904615e+01,3.517938e+01,1.000000e-05,1.120176e-10
3.916667e+01,6.968369e+01,5.933655e+01,3.530132e+01,1.000000e-05,1.772523e-10
3.933333e+01,7.013446e+01,5.960150e+01,3.542284e+01,1.000000e-05,1.784959e-10
3.950000e+01,7.052144e+01,5.996091e+01,3.558422e+01,1.000000e-05,1.549782e-10
3.966667e+01,7.078500e+01,6.038937e+01,3.574487e+01,1.000000e-05,1.065236e-10
3.983333e+01,7.128910e+01,6.067334e+01,3.590481e+01,1.000000e-05,2.057256e-10
4.000000e+01,7.156984e+01,6.088544e+01,3.598451e+01,1.000000e-05,1.155736e-10
4.016667e+01,7.192919e+01,6.121392e+01,3.602429e+01,1.000000e-05,1.490948e-10
4.033333e+01,7.228676e+01,6.177296e+01,3.606403e+01,1.000000e-05,1.495310e-10
4.050000e+01,7.264256e+01,6.211981e+01,3.622255e+01,1.000000e-05,1.496423e-10
4.066667e+01,7.281981e+01,6.237294e+01,3.638039e+01,1.000000e-05,7.472442e-11
4.083333e+01,7.315344e+01,6.262504e+01,3.645905e+01,1.000000e-05,1.411754e-10
4.100000e+01,7.338803e+01,6.308084e+01,3.673303e+01,1.000000e-05,9.978091e-11
4.116667e+01,7.371909e+01,6.337534e+01,3.692749e+01,1.000000e-05,1.416012e-10
4.133333e+01,7.410668e+01,6.362348e+01,3.708232e+01,1.000000e-05,1.671175e-10
4.150000e+01,7.443455e+01,6.396029e+01,3.731337e+01,1.000000e-05,1.426524e-10
4.166667e+01,7.481843e+01,6.420616e+01,3.735174e+01,1.000000e-05,1.688628e-10
4.183333e+01,7.518131e+01,6.449553e+01,3.739007e+01,1.000000e-05,1.616510e-10
4.200000e+01,7.546655e+01,6.473937e+01,3.758113e+01,1.000000e-05,1.284772e-10
4.216667e+01,7.584521e+01,6.502637e+01,3.777122e+01,1.000000e-05,1.723312e-10
4.233333e+01,7.616559e+01,6.542167e+01,3.807339e+01,1.000000e-05,1.474722e-10
4.250000e+01,7.639094e+01,6.557475e+01,3.829846e+01,1.000000e-05,1.049423e-10
4.266667e+01,7.678369e+01,6.585811e+01,3.829846e+01,1.000000e-05,1.856188e-10
4.283333e+01,7.710018e+01,6.622682e+01,3.841050e+01,1.000000e-05,1.520193e-10
4.300000e+01,7.737835e+01,6.655046e+01,3.844777e+01,1.000000e-05,1.353818e-10
4.316667e+01,7.780295e+01,6.680824e+01,3.848501e+01,1.000000e-05,2.095508e-10
4.333333e+01,7.811530e+01,6.732084e+01,3.852221e+01,1.000000e-05,1.561313e-10
4.350000e+01,7.849943e+01,6.774505e+01,3.870768e+01,1.000000e-05,1.943467e-10
4.366667e+01,7.884537e+01,6.808251e+01,3.878162e+01,1.000000e-05,1.768188e-10
4.383333e+01,7.924404e+01,6.825062e+01,3.896586e+01,1.000000e-05,2.063581e-10
4.400000e+01,7.958674e+01,6.862735e+01,3.900260e+01,1.000000e-05,1.794788e-10
4.416667e+01,7.994588e+01,6.906427e+01,3.914923e+01,1.000000e-05,1.907206e-10
4.433333e+01,8.017847e+01,6.941596e+01,3.922234e+01,1.000000e-05,1.250428e-10
4.450000e+01,8.065938e+01,6.974533e+01,3.925884e+01,1.000000e-05,2.621950e-10
4.466667e+01,8.119039e+01,6.999135e+01,3.929531e+01,1.000000e-05,2.937831e-10
4.483333e+01,8.147218e+01,7.031803e+01,3.940451e+01,1.000000e-05,1.577916e-10
4.500000e+01,8.175300e+01,7.054175e+01,3.954965e+01,1.000000e-05,1.588340e-10
4.516667e+01,8.217243e+01,7.092651e+01,3.969426e+01,1.000000e-05,2.399966e-10
4.533333e+01,8.253768e+01,7.124890e+01,3.976636e+01,1.000000e-05,2.117573e-10
4.550000e+01,8.276298e+01,7.148974e+01,3.983834e+01,1.000000e-05,1.324614e-10
4.566667e+01,8.302218e+01,7.182955e+01,3.998190e+01,1.000000e-05,1.542487e-10
4.583333e+01,8.343523e+01,7.220745e+01,4.012495e+01,1.000000e-05,2.492219e-10
4.600000e+01,8.379497e+01,7.268198e+01,4.016063e+01,1.000000e-05,2.203261e-10
4.616667e+01,8.418722e+01,7.293773e+01,4.026749e+01,1.000000e-05,2.440899e-10
4.633333e+01,8.462844e+01,7.319259e+01,4.033857e+01,1.000000e-05,2.790480e-10
4.650000e+01,8.511787e+01,7.356349e+01,4.037406e+01,1.000000e-05,3.150228e-10
4.666667e+01,8.545377e+01,7.377736e+01,4.048036e+01,1.000000e-05,2.199374e-10
4.683333e+01,8.575496e+01,7.414533e+01,4.048036e+01,1.000000e-05,2.001717e-10
4.700000e+01,8.607174e+01,7.454992e+01,4.048036e+01,1.000000e-05,2.138457e-10
4.716667e+01,8.627121e+01,7.493321e+01,4.062165e+01,1.000000e-05,1.365702e-10
4.733333e+01,8.663572e+01,7.518131e+01,4.069211e+01,1.000000e-05,2.531975e-10
4.750000e+01,8.694928e+01,7.561824e+01,4.079758e+01,1.000000e-05,2.211937e-10
4.766667e+01,8.726173e+01,7.584521e+01,4.090277e+01,1.000000e-05,2.238539e-10
4.783333e+01,8.752397e+01,7.624078e+01,4.097275e+01,1.000000e-05,1.908377e-10
4.800000e+01,8.785068e+01,7.657822e+01,4.100770e+01,1.000000e-05,2.418706e-10
4.816667e+01,8.820866e+01,7.687691e+01,4.100770e+01,1.000000e-05,2.698129e-10
