Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,1.114142e+04,4.685113e-03
1.150000e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,1.794149e+04,7.203950e-03
1.166667e+01,9.989960e-01,9.681236e-04,3.585643e-05,0.000000e+00,2.578763e+04,1.090434e-02
1.183333e+01,9.987450e-01,1.183262e-03,7.171286e-05,0.000000e+00,3.485795e+04,1.620317e-02
1.200000e+01,9.985299e-01,1.398401e-03,7.171286e-05,0.000000e+00,4.532662e+04,2.356526e-02
1.216667e+01,9.984223e-01,1.505970e-03,7.171286e-05,0.000000e+00,5.735139e+04,3.344290e-02
1.233333e+01,9.980279e-01,1.900391e-03,7.171286e-05,0.000000e+00,7.105803e+04,4.617733e-02
1.250000e+01,9.979203e-01,1.972104e-03,1.075693e-04,0.000000e+00,8.652331e+04,6.188137e-02
1.266667e+01,9.976335e-01,2.151386e-03,2.151386e-04,0.000000e+00,1.037584e+05,8.033867e-02
1.283333e+01,9.973466e-01,2.366524e-03,2.868514e-04,0.000000e+00,1.226962e+05,1.009748e-01
1.300000e+01,9.970956e-01,2.545807e-03,3.585643e-04,0.000000e+00,1.431846e+05,1.229502e-01
1.316667e+01,9.968446e-01,2.760945e-03,3.944207e-04,0.000000e+00,1.649892e+05,1.453836e-01
1.333333e+01,9.965219e-01,3.047797e-03,4.302772e-04,0.000000e+00,1.878038e+05,1.676577e-01
1.350000e+01,9.962351e-01,3.191222e-03,5.737029e-04,0.000000e+00,2.112701e+05,1.897259e-01
1.366667e+01,9.960558e-01,3.191222e-03,7.529850e-04,0.000000e+00,2.350014e+05,2.123180e-01
1.383333e+01,9.958765e-01,3.334648e-03,7.888415e-04,0.000000e+00,2.586066e+05,2.370150e-01
1.400000e+01,9.956255e-01,3.513930e-03,8.605543e-04,0.000000e+00,2.817136e+05,2.661986e-01
1.416667e+01,9.953387e-01,3.693212e-03,9.322672e-04,3.585643e-05,3.039865e+05,3.029419e-01
1.433333e+01,9.950877e-01,3.800782e-03,1.075693e-03,3.585643e-05,3.251381e+05,2.998907e-01
1.450000e+01,9.948367e-01,4.015920e-03,1.111549e-03,3.585643e-05,2.968280e+05,3.420104e-01
1.466667e+01,9.945857e-01,4.123490e-03,1.254975e-03,3.585643e-05,2.709837e+05,4.201660e-01
1.483333e+01,9.941913e-01,4.338628e-03,1.434257e-03,3.585643e-05,2.473906e+05,5.320611e-01
1.500000e+01,9.940120e-01,4.446197e-03,1.505970e-03,3.585643e-05,2.258533e+05,6.796721e-01
1.516667e+01,9.937610e-01,4.625480e-03,1.577683e-03,3.585643e-05,2.061926e+05,8.681996e-01
1.533333e+01,9.935817e-01,4.697192e-03,1.685252e-03,3.585643e-05,1.882453e+05,1.105861e+00
1.550000e+01,9.934383e-01,4.625480e-03,1.900391e-03,3.585643e-05,1.718626e+05,1.404142e+00
1.566667e+01,9.931514e-01,4.625480e-03,2.187242e-03,3.585643e-05,1.569088e+05,1.778340e+00
1.583333e+01,9.928646e-01,4.733049e-03,2.366524e-03,3.585643e-05,1.432608e+05,2.248331e+00
1.600000e+01,9.927570e-01,4.768905e-03,2.438237e-03,3.585643e-05,1.308058e+05,2.839590e+00
1.616667e+01,9.926136e-01,4.804762e-03,2.545807e-03,3.585643e-05,1.194418e+05,3.584494e+00
1.633333e+01,9.922909e-01,4.912331e-03,2.760945e-03,3.585643e-05,1.090762e+05,4.524006e+00
1.650000e+01,9.920399e-01,4.984044e-03,2.940227e-03,3.585643e-05,9.962254e+04,5.709816e+00
1.666667e+01,9.919682e-01,4.804762e-03,3.191222e-03,3.585643e-05,9.100714e+04,7.207081e+00
1.683333e+01,9.918606e-01,4.733049e-03,3.370504e-03,3.585643e-05,8.315716e+04,9.097902e+00
1.700000e+01,9.916813e-01,4.733049e-03,3.549787e-03,3.585643e-05,7.601706e+04,1.148572e+01
1.716667e+01,9.915379e-01,4.661336e-03,3.764925e-03,3.585643e-05,6.952707e+04,1.450087e+01
1.733333e+01,9.911793e-01,4.768905e-03,4.015920e-03,3.585643e-05,6.363556e+04,1.830754e+01
1.750000e+01,9.908566e-01,4.948187e-03,4.159346e-03,3.585643e-05,5.829798e+04,2.311255e+01
1.766667e+01,9.906056e-01,5.163326e-03,4.195202e-03,3.585643e-05,5.348772e+04,2.917624e+01
1.783333e+01,9.904263e-01,5.163326e-03,4.374485e-03,3.585643e-05,4.916351e+04,3.682614e+01
1.800000e+01,9.901395e-01,5.450177e-03,4.374485e-03,3.585643e-05,4.529939e+04,4.647389e+01
1.816667e+01,9.899243e-01,5.414321e-03,4.625480e-03,3.585643e-05,4.187739e+04,5.863619e+01
1.833333e+01,9.897809e-01,5.521890e-03,4.661336e-03,3.585643e-05,3.888332e+04,7.396063e+01
1.850000e+01,9.895299e-01,5.593603e-03,4.840618e-03,3.585643e-05,3.632055e+04,9.325725e+01
1.866667e+01,9.894582e-01,5.521890e-03,4.984044e-03,3.585643e-05,3.418496e+04,1.175370e+02
1.883333e+01,9.893865e-01,5.557747e-03,5.019900e-03,3.585643e-05,3.250167e+04,1.480579e+02
1.900000e+01,9.892072e-01,5.593603e-03,5.163326e-03,3.585643e-05,3.129074e+04,1.863803e+02
1.916667e+01,9.889921e-01,5.701173e-03,5.270895e-03,3.585643e-05,3.058316e+04,2.344313e+02
1.933333e+01,9.887411e-01,5.880455e-03,5.342608e-03,3.585643e-05,3.047439e+04,2.945800e+02
1.950000e+01,9.885618e-01,5.772885e-03,5.629460e-03,3.585643e-05,3.100263e+04,3.697219e+02
1.966667e+01,9.882749e-01,5.988024e-03,5.701173e-03,3.585643e-05,3.225468e+04,4.633732e+02
1.983333e+01,9.880598e-01,6.023880e-03,5.880455e-03,3.585643e-05,3.437939e+04,5.797711e+02
2.000000e+01,9.879164e-01,5.844598e-03,6.203163e-03,3.585643e-05,3.749401e+04,7.239783e+02
2.016667e+01,9.877012e-01,5.880455e-03,6.382445e-03,3.585643e-05,4.181602e+04,9.019856e+02
2.033333e+01,9.876295e-01,5.880455e-03,6.454158e-03,3.585643e-05,4.753052e+04,1.120807e+03
2.050000e+01,9.875578e-01,5.844598e-03,6.561727e-03,3.585643e-05,5.517541e+04,1.388558e+03
2.066667e+01,9.873427e-01,5.880455e-03,6.741009e-03,3.585643e-05,6.528467e+04,1.714511e+03
2.083333e+01,9.872710e-01,5.880455e-03,6.812722e-03,3.585643e-05,7.780866e+04,2.109119e+03
2.100000e+01,9.872351e-01,5.880455e-03,6.848578e-03,3.585643e-05,9.367126e+04,2.583993e+03
2.116667e+01,9.869483e-01,5.988024e-03,7.027860e-03,3.585643e-05,1.128874e+05,3.151838e+03
2.133333e+01,9.868765e-01,6.023880e-03,7.063717e-03,3.585643e-05,1.360054e+05,3.826332e+03
2.150000e+01,9.866973e-01,5.916311e-03,7.350568e-03,3.585643e-05,1.636310e+05,4.621951e+03
2.166667e+01,9.864463e-01,5.988024e-03,7.529850e-03,3.585643e-05,1.974648e+05,5.553739e+03
2.183333e+01,9.862311e-01,6.023880e-03,7.709133e-03,3.585643e-05,2.375018e+05,6.637018e+03
2.200000e+01,9.860518e-01,5.916311e-03,7.995984e-03,3.585643e-05,2.843777e+05,7.887063e+03
2.216667e+01,9.858367e-01,5.952168e-03,8.175266e-03,3.585643e-05,3.411153e+05,9.318725e+03
2.233333e+01,9.856216e-01,5.988024e-03,8.354548e-03,3.585643e-05,4.105405e+05,1.094603e+04
2.250000e+01,9.855140e-01,5.916311e-03,8.533831e-03,3.585643e-05,4.901722e+05,1.278176e+04
2.266667e+01,9.852630e-01,5.952168e-03,8.748969e-03,3.585643e-05,5.813009e+05,1.483701e+04
2.283333e+01,9.850120e-01,5.988024e-03,8.964108e-03,3.585643e-05,6.851558e+05,1.712073e+04
2.300000e+01,9.847252e-01,6.203163e-03,9.035821e-03,3.585643e-05,8.030479e+05,1.963936e+04
2.316667e+01,9.845459e-01,6.167306e-03,9.250959e-03,3.585643e-05,9.371761e+05,2.239638e+04
2.333333e+01,9.842949e-01,6.346588e-03,9.322672e-03,3.585643e-05,1.088540e+06,2.539198e+04
2.350000e+01,9.840797e-01,6.239019e-03,9.645380e-03,3.585643e-05,1.259558e+06,2.862282e+04
2.366667e+01,9.838646e-01,6.310732e-03,9.788806e-03,3.585643e-05,1.451627e+06,3.208171e+04
2.383333e+01,9.836853e-01,6.239019e-03,1.003980e-02,3.585643e-05,1.667398e+06,3.575759e+04
2.400000e+01,9.832192e-01,6.525870e-03,1.021908e-02,3.585643e-05,1.908690e+06,3.963531e+04
2.416667e+01,9.826813e-01,6.956148e-03,1.032665e-02,3.585643e-05,2.183648e+06,4.369569e+04
2.433333e+01,9.823228e-01,7.207143e-03,1.043422e-02,3.585643e-05,2.489674e+06,4.791580e+04
2.450000e+01,9.820359e-01,7.350568e-03,1.050593e-02,1.075693e-04,2.840552e+06,5.226908e+04
2.466667e+01,9.816057e-01,7.565707e-03,1.072107e-02,1.075693e-04,3.231948e+06,5.638049e+04
2.483333e+01,9.814264e-01,7.637420e-03,1.079279e-02,1.434257e-04,3.643896e+06,6.069840e+04
2.500000e+01,9.811037e-01,7.709133e-03,1.100792e-02,1.792822e-04,4.097900e+06,6.485045e+04
2.516667e+01,9.806734e-01,8.067697e-03,1.107964e-02,1.792822e-04,4.587768e+06,6.894260e+04
2.533333e+01,9.800280e-01,8.426261e-03,1.129478e-02,2.509950e-04,5.125802e+06,7.317189e+04
2.550000e+01,9.797770e-01,8.497974e-03,1.140235e-02,3.227079e-04,5.716769e+06,7.675769e+04
2.566667e+01,9.793108e-01,8.713113e-03,1.165334e-02,3.227079e-04,6.345474e+06,8.050731e+04
2.583333e+01,9.787371e-01,9.071677e-03,1.179677e-02,3.944207e-04,6.995382e+06,8.433057e+04
2.600000e+01,9.784861e-01,9.071677e-03,1.197605e-02,4.661336e-04,7.700126e+06,8.798399e+04
2.616667e+01,9.782710e-01,8.928251e-03,1.229876e-02,5.019900e-04,8.427517e+06,9.118333e+04
2.633333e+01,9.779124e-01,9.107533e-03,1.237047e-02,6.095593e-04,9.191954e+06,9.443750e+04
2.650000e+01,9.775180e-01,9.322672e-03,1.251389e-02,6.454158e-04,1.004587e+07,9.710029e+04
2.666667e+01,9.770160e-01,9.609523e-03,1.262146e-02,7.529850e-04,1.090904e+07,9.977626e+04
2.683333e+01,9.766575e-01,9.717093e-03,1.272903e-02,8.964108e-04,1.180326e+07,1.018878e+05
2.700000e+01,9.761555e-01,1.007566e-02,1.269318e-02,1.075693e-03,1.271112e+07,1.031951e+05
2.716667e+01,9.756176e-01,1.054179e-02,1.272903e-02,1.111549e-03,1.364967e+07,1.039947e+05
2.733333e+01,9.751515e-01,1.082864e-02,1.272903e-02,1.290832e-03,1.456812e+07,1.052695e+05
2.750000e+01,9.747212e-01,1.104378e-02,1.294417e-02,1.290832e-03,1.552452e+07,1.065131e+05
2.766667e+01,9.742909e-01,1.129478e-02,1.290832e-02,1.505970e-03,1.641483e+07,1.079727e+05
2.783333e+01,9.737172e-01,1.147406e-02,1.323102e-02,1.577683e-03,1.741755e+07,1.089322e+05
2.800000e+01,9.731435e-01,1.176091e-02,1.330274e-02,1.792822e-03,1.833641e+07,1.100210e+05
2.816667e+01,9.727133e-01,1.172505e-02,1.369716e-02,1.864534e-03,1.927533e+07,1.101190e+05
2.833333e+01,9.723547e-01,1.176091e-02,1.384058e-02,2.043817e-03,2.020203e+07,1.106599e+05
2.850000e+01,9.718886e-01,1.204776e-02,1.391230e-02,2.151386e-03,2.113953e+07,1.105258e+05
2.866667e+01,9.713866e-01,1.211947e-02,1.412743e-02,2.366524e-03,2.202156e+07,1.109051e+05
2.883333e+01,9.710280e-01,1.222704e-02,1.423500e-02,2.509950e-03,2.289600e+07,1.108342e+05
2.900000e+01,9.705977e-01,1.233461e-02,1.445014e-02,2.617519e-03,2.372062e+07,1.111428e+05
2.916667e+01,9.699523e-01,1.247804e-02,1.480871e-02,2.760945e-03,2.452087e+07,1.117677e+05
2.933333e+01,9.695937e-01,1.262146e-02,1.491628e-02,2.868514e-03,2.532192e+07,1.126894e+05
2.950000e+01,9.690918e-01,1.272903e-02,1.513141e-02,3.047797e-03,2.607208e+07,1.139323e+05
2.966667e+01,9.687332e-01,1.283660e-02,1.527484e-02,3.155366e-03,2.679072e+07,1.153841e+05
2.983333e+01,9.682312e-01,1.290832e-02,1.552583e-02,3.334648e-03,2.741629e+07,1.167882e+05
3.000000e+01,9.675858e-01,1.308760e-02,1.595611e-02,3.370504e-03,2.804093e+07,1.185045e+05
3.016667e+01,9.670479e-01,1.315931e-02,1.613539e-02,3.657356e-03,2.864892e+07,1.207261e+05
3.033333e+01,9.664742e-01,1.330274e-02,1.635053e-02,3.872495e-03,2.929178e+07,1.227517e+05
3.050000e+01,9.660798e-01,1.341031e-02,1.652981e-02,3.980064e-03,2.978361e+07,1.247911e+05
3.066667e+01,9.655778e-01,1.355373e-02,1.652981e-02,4.338628e-03,3.022473e+07,1.265565e+05
3.083333e+01,9.651117e-01,1.358959e-02,1.674495e-02,4.553767e-03,3.065695e+07,1.286591e+05
3.100000e+01,9.646097e-01,1.376887e-02,1.685252e-02,4.768905e-03,3.087499e+07,1.315075e+05
3.116667e+01,9.641077e-01,1.376887e-02,1.703180e-02,5.091613e-03,3.099766e+07,1.349760e+05
3.133333e+01,9.636416e-01,1.387644e-02,1.713937e-02,5.342608e-03,3.101988e+07,1.381544e+05
3.150000e+01,9.630320e-01,1.416329e-02,1.728280e-02,5.521890e-03,3.088329e+07,1.423300e+05
3.166667e+01,9.625300e-01,1.419915e-02,1.756965e-02,5.701173e-03,3.062986e+07,1.472115e+05
3.183333e+01,9.621356e-01,1.405572e-02,1.807164e-02,5.737029e-03,3.038717e+07,1.525557e+05
3.200000e+01,9.615978e-01,1.441429e-02,1.814335e-02,5.844598e-03,3.012575e+07,1.590919e+05
3.216667e+01,9.612392e-01,1.427086e-02,1.843021e-02,6.059737e-03,2.991090e+07,1.663179e+05
3.233333e+01,9.607014e-01,1.452185e-02,1.868120e-02,6.095593e-03,2.969769e+07,1.743300e+05
3.250000e+01,9.601994e-01,1.462942e-02,1.896805e-02,6.203163e-03,2.942057e+07,1.831235e+05
3.266667e+01,9.596974e-01,1.477285e-02,1.921905e-02,6.310732e-03,2.919741e+07,1.929313e+05
3.283333e+01,9.593388e-01,1.491628e-02,1.911148e-02,6.633440e-03,2.895396e+07,2.034935e+05
3.300000e+01,9.588368e-01,1.498799e-02,1.947004e-02,6.705153e-03,2.872518e+07,2.146053e+05
3.316667e+01,9.583707e-01,1.502384e-02,1.979275e-02,6.812722e-03,2.834961e+07,2.271809e+05
3.333333e+01,9.577970e-01,1.531070e-02,1.986446e-02,7.027860e-03,2.797997e+07,2.405957e+05
3.350000e+01,9.573667e-01,1.538241e-02,2.011546e-02,7.135430e-03,2.761253e+07,2.548489e+05
3.366667e+01,9.570081e-01,1.523898e-02,2.047402e-02,7.278855e-03,2.719263e+07,2.704657e+05
3.383333e+01,9.566854e-01,1.513141e-02,2.076087e-02,7.422281e-03,2.676098e+07,2.876837e+05
3.400000e+01,9.559683e-01,1.523898e-02,2.108358e-02,7.709133e-03,2.630053e+07,3.065293e+05
3.416667e+01,9.554305e-01,1.523898e-02,2.144215e-02,7.888415e-03,2.579602e+07,3.262671e+05
3.433333e+01,9.550002e-01,1.545412e-02,2.154971e-02,7.995984e-03,2.522105e+07,3.465945e+05
3.450000e+01,9.543548e-01,1.538241e-02,2.219513e-02,8.067697e-03,2.463149e+07,3.692394e+05
3.466667e+01,9.541038e-01,1.516727e-02,2.255370e-02,8.175266e-03,2.403293e+07,3.940526e+05
3.483333e+01,9.536735e-01,1.502384e-02,2.309154e-02,8.211123e-03,2.345572e+07,4.206183e+05
3.500000e+01,9.534584e-01,1.498799e-02,2.316325e-02,8.390405e-03,2.289287e+07,4.492183e+05
3.516667e+01,9.529205e-01,1.523898e-02,2.337839e-02,8.462118e-03,2.235866e+07,4.795302e+05
3.533333e+01,9.523468e-01,1.534655e-02,2.373696e-02,8.569687e-03,2.175744e+07,5.119377e+05
3.550000e+01,9.518807e-01,1.541827e-02,2.398795e-02,8.713113e-03,2.117453e+07,5.461663e+05
3.566667e+01,9.515580e-01,1.531070e-02,2.431066e-02,8.820682e-03,2.059582e+07,5.824437e+05
3.583333e+01,9.512711e-01,1.516727e-02,2.466922e-02,8.892395e-03,1.998471e+07,6.210801e+05
3.600000e+01,9.504464e-01,1.552583e-02,2.506365e-02,8.964108e-03,1.935181e+07,6.619806e+05
3.616667e+01,9.497651e-01,1.574097e-02,2.538635e-02,9.107533e-03,1.872761e+07,7.051845e+05
3.633333e+01,9.492990e-01,1.581269e-02,2.578077e-02,9.107533e-03,1.812413e+07,7.507456e+05
3.650000e+01,9.488329e-01,1.581269e-02,2.621105e-02,9.143390e-03,1.750502e+07,7.987019e+05
3.666667e+01,9.485102e-01,1.563340e-02,2.664133e-02,9.215103e-03,1.693904e+07,8.490006e+05
3.683333e+01,9.481516e-01,1.592026e-02,2.667718e-02,9.250959e-03,1.641124e+07,9.015799e+05
3.700000e+01,9.475779e-01,1.606368e-02,2.710746e-02,9.250959e-03,1.592919e+07,9.566708e+05
3.716667e+01,9.471476e-01,1.599197e-02,2.757360e-02,9.286816e-03,1.548150e+07,1.014529e+06
3.733333e+01,9.465739e-01,1.617125e-02,2.793216e-02,9.322672e-03,1.508721e+07,1.075052e+06
3.750000e+01,9.457492e-01,1.635053e-02,2.843415e-02,9.466098e-03,1.472051e+07,1.137524e+06
3.766667e+01,9.452114e-01,1.660153e-02,2.861343e-02,9.573667e-03,1.439449e+07,1.202190e+06
3.783333e+01,9.447811e-01,1.652981e-02,2.907957e-02,9.609523e-03,1.406468e+07,1.269899e+06
3.800000e+01,9.444584e-01,1.649396e-02,2.943813e-02,9.609523e-03,1.373339e+07,1.341034e+06
3.816667e+01,9.442074e-01,1.642225e-02,2.976084e-02,9.609523e-03,1.340509e+07,1.415420e+06
3.833333e+01,9.433110e-01,1.678081e-02,3.026283e-02,9.645380e-03,1.310772e+07,1.492947e+06
3.850000e+01,9.428448e-01,1.667324e-02,3.080067e-02,9.681236e-03,1.283558e+07,1.573337e+06
3.866667e+01,9.425221e-01,1.652981e-02,3.115924e-02,9.788806e-03,1.258118e+07,1.656776e+06
3.883333e+01,9.416974e-01,1.710352e-02,3.141023e-02,9.788806e-03,1.235148e+07,1.743382e+06
3.900000e+01,9.409445e-01,1.746208e-02,3.176880e-02,9.824662e-03,1.210364e+07,1.833253e+06
3.916667e+01,9.404425e-01,1.739037e-02,3.234250e-02,9.824662e-03,1.187709e+07,1.926382e+06
3.933333e+01,9.397971e-01,1.746208e-02,3.291620e-02,9.824662e-03,1.166193e+07,2.022788e+06
3.950000e+01,9.394385e-01,1.721109e-02,3.352576e-02,9.824662e-03,1.147926e+07,2.122504e+06
3.966667e+01,9.388648e-01,1.749794e-02,3.374090e-02,9.896375e-03,1.130863e+07,2.225568e+06
3.983333e+01,9.383269e-01,1.735451e-02,3.435046e-02,9.968088e-03,1.115523e+07,2.331904e+06
4.000000e+01,9.378608e-01,1.760551e-02,3.449389e-02,1.003980e-02,1.100092e+07,2.441741e+06
4.016667e+01,9.372512e-01,1.771308e-02,3.496002e-02,1.007566e-02,1.083828e+07,2.554691e+06
4.033333e+01,9.365341e-01,1.792822e-02,3.546201e-02,1.007566e-02,1.065875e+07,2.670811e+06
4.050000e+01,9.360321e-01,1.814335e-02,3.567715e-02,1.014737e-02,1.049232e+07,2.790903e+06
4.066667e+01,9.352791e-01,1.850192e-02,3.599986e-02,1.021908e-02,1.034057e+07,2.914567e+06
4.083333e+01,9.344186e-01,1.882463e-02,3.646599e-02,1.029080e-02,1.018537e+07,3.041709e+06
4.100000e+01,9.337732e-01,1.907562e-02,3.682455e-02,1.032665e-02,1.002858e+07,3.172916e+06
4.116667e+01,9.332353e-01,1.929076e-02,3.711141e-02,1.036251e-02,9.865194e+06,3.307281e+06
4.133333e+01,9.327333e-01,1.957761e-02,3.729069e-02,1.039836e-02,9.714819e+06,3.445944e+06
