Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.079279e-02,1.251389e-02,3.800782e-03,2.238901e+07,4.434756e+03
2.766667e+01,9.726057e-01,1.086450e-02,1.262146e-02,3.908351e-03,2.302805e+07,4.665488e+03
2.783333e+01,9.720678e-01,1.118721e-02,1.254975e-02,4.195202e-03,2.368254e+07,4.914593e+03
2.800000e+01,9.714941e-01,1.150991e-02,1.272903e-02,4.266915e-03,2.436492e+07,5.089149e+03
2.816667e+01,9.711356e-01,1.147406e-02,1.287246e-02,4.517910e-03,2.485833e+07,5.370840e+03
2.833333e+01,9.704184e-01,1.183262e-02,1.305174e-02,4.697192e-03,2.545248e+07,5.631484e+03
2.850000e+01,9.702392e-01,1.186848e-02,1.294417e-02,4.948187e-03,2.592949e+07,5.974307e+03
2.866667e+01,9.695937e-01,1.240633e-02,1.301588e-02,4.984044e-03,2.638682e+07,6.347621e+03
2.883333e+01,9.690559e-01,1.251389e-02,1.326688e-02,5.163326e-03,2.668577e+07,6.787322e+03
2.900000e+01,9.685898e-01,1.262146e-02,1.337445e-02,5.414321e-03,2.711196e+07,7.231259e+03
2.916667e+01,9.682312e-01,1.262146e-02,1.351787e-02,5.629460e-03,2.754261e+07,7.630522e+03
2.933333e+01,9.678368e-01,1.272903e-02,1.351787e-02,5.916311e-03,2.785787e+07,8.117122e+03
2.950000e+01,9.674424e-01,1.287246e-02,1.362544e-02,6.059737e-03,2.809316e+07,8.658303e+03
2.966667e+01,9.670838e-01,1.298003e-02,1.380473e-02,6.131450e-03,2.816376e+07,9.291572e+03
2.983333e+01,9.667969e-01,1.308760e-02,1.387644e-02,6.239019e-03,2.828276e+07,9.999509e+03
3.000000e+01,9.664384e-01,1.323102e-02,1.380473e-02,6.525870e-03,2.848591e+07,1.079398e+04
3.016667e+01,9.661874e-01,1.312345e-02,1.387644e-02,6.812722e-03,2.873820e+07,1.162304e+04
3.033333e+01,9.657571e-01,1.312345e-02,1.419915e-02,6.920291e-03,2.884600e+07,1.252293e+04
3.050000e+01,9.652193e-01,1.333859e-02,1.412743e-02,7.314712e-03,2.881383e+07,1.357280e+04
3.066667e+01,9.649324e-01,1.333859e-02,1.427086e-02,7.458138e-03,2.885827e+07,1.467700e+04
3.083333e+01,9.643587e-01,1.366130e-02,1.445014e-02,7.529850e-03,2.867010e+07,1.600204e+04
3.100000e+01,9.638209e-01,1.391230e-02,1.455771e-02,7.709133e-03,2.846852e+07,1.755038e+04
3.116667e+01,9.632830e-01,1.405572e-02,1.477285e-02,7.888415e-03,2.833232e+07,1.920455e+04
3.133333e+01,9.627093e-01,1.445014e-02,1.484456e-02,7.995984e-03,2.817026e+07,2.107285e+04
3.150000e+01,9.622432e-01,1.452185e-02,1.509556e-02,8.139410e-03,2.799735e+07,2.298417e+04
3.166667e+01,9.612751e-01,1.513141e-02,1.527484e-02,8.318692e-03,2.787702e+07,2.516363e+04
3.183333e+01,9.609165e-01,1.520313e-02,1.534655e-02,8.533831e-03,2.775553e+07,2.746554e+04
3.200000e+01,9.604862e-01,1.527484e-02,1.552583e-02,8.713113e-03,2.761960e+07,2.965630e+04
3.216667e+01,9.598767e-01,1.541827e-02,1.581269e-02,8.892395e-03,2.748078e+07,3.207813e+04
3.233333e+01,9.593388e-01,1.534655e-02,1.620711e-02,9.107533e-03,2.733194e+07,3.491987e+04
3.250000e+01,9.587651e-01,1.541827e-02,1.670910e-02,9.107533e-03,2.716551e+07,3.828043e+04
3.266667e+01,9.583348e-01,1.516727e-02,1.724694e-02,9.250959e-03,2.697217e+07,4.213981e+04
3.283333e+01,9.577970e-01,1.502384e-02,1.753379e-02,9.645380e-03,2.694739e+07,4.636951e+04
3.300000e+01,9.574026e-01,1.495213e-02,1.778479e-02,9.860518e-03,2.695909e+07,5.067215e+04
3.316667e+01,9.568289e-01,1.509556e-02,1.796407e-02,1.011151e-02,2.675373e+07,5.508797e+04
3.333333e+01,9.563269e-01,1.520313e-02,1.817921e-02,1.029080e-02,2.650954e+07,5.998552e+04
3.350000e+01,9.561834e-01,1.498799e-02,1.850192e-02,1.032665e-02,2.616680e+07,6.528181e+04
3.366667e+01,9.558607e-01,1.473699e-02,1.889634e-02,1.050593e-02,2.580152e+07,7.135210e+04
3.383333e+01,9.550360e-01,1.509556e-02,1.925490e-02,1.061350e-02,2.551469e+07,7.808756e+04
3.400000e+01,9.546416e-01,1.502384e-02,1.964932e-02,1.068522e-02,2.520200e+07,8.557083e+04
3.416667e+01,9.540679e-01,1.523898e-02,1.993618e-02,1.075693e-02,2.489091e+07,9.364021e+04
3.433333e+01,9.533508e-01,1.545412e-02,2.036645e-02,1.082864e-02,2.464995e+07,1.023420e+05
3.450000e+01,9.528488e-01,1.566926e-02,2.040231e-02,1.107964e-02,2.443997e+07,1.117029e+05
3.466667e+01,9.522751e-01,1.570512e-02,2.083259e-02,1.118721e-02,2.427759e+07,1.212873e+05
3.483333e+01,9.515580e-01,1.599197e-02,2.119115e-02,1.125892e-02,2.400675e+07,1.317682e+05
3.500000e+01,9.508408e-01,1.645810e-02,2.133458e-02,1.136649e-02,2.375102e+07,1.428828e+05
3.516667e+01,9.502313e-01,1.663738e-02,2.162143e-02,1.150991e-02,2.353229e+07,1.546792e+05
3.533333e+01,9.499444e-01,1.663738e-02,2.187242e-02,1.154577e-02,2.336869e+07,1.668082e+05
3.550000e+01,9.496576e-01,1.660153e-02,2.208756e-02,1.165334e-02,2.321019e+07,1.800898e+05
3.566667e+01,9.492273e-01,1.674495e-02,2.223099e-02,1.179677e-02,2.308296e+07,1.938280e+05
3.583333e+01,9.485102e-01,1.699595e-02,2.233856e-02,1.215533e-02,2.299625e+07,2.074172e+05
3.600000e+01,9.481516e-01,1.688838e-02,2.266126e-02,1.229876e-02,2.291418e+07,2.220669e+05
3.616667e+01,9.474703e-01,1.699595e-02,2.319911e-02,1.233461e-02,2.266424e+07,2.378128e+05
3.633333e+01,9.469325e-01,1.710352e-02,2.352182e-02,1.244218e-02,2.239705e+07,2.550938e+05
3.650000e+01,9.464305e-01,1.706766e-02,2.398795e-02,1.251389e-02,2.218930e+07,2.735742e+05
3.666667e+01,9.460719e-01,1.706766e-02,2.423895e-02,1.262146e-02,2.197096e+07,2.929811e+05
3.683333e+01,9.453548e-01,1.739037e-02,2.463337e-02,1.262146e-02,2.180299e+07,3.124892e+05
3.700000e+01,9.449604e-01,1.724694e-02,2.502779e-02,1.276489e-02,2.165971e+07,3.336347e+05
3.716667e+01,9.446018e-01,1.717523e-02,2.535050e-02,1.287246e-02,2.160886e+07,3.559871e+05
3.733333e+01,9.441715e-01,1.728280e-02,2.549392e-02,1.305174e-02,2.151964e+07,3.792630e+05
3.750000e+01,9.436695e-01,1.728280e-02,2.592420e-02,1.312345e-02,2.146016e+07,4.023374e+05
3.766667e+01,9.431676e-01,1.699595e-02,2.649790e-02,1.333859e-02,2.138800e+07,4.264305e+05
3.783333e+01,9.426297e-01,1.692424e-02,2.707161e-02,1.337445e-02,2.135276e+07,4.514578e+05
3.800000e+01,9.421277e-01,1.706766e-02,2.725089e-02,1.355373e-02,2.126616e+07,4.787237e+05
3.816667e+01,9.417692e-01,1.674495e-02,2.778873e-02,1.369716e-02,2.124467e+07,5.069738e+05
3.833333e+01,9.411596e-01,1.692424e-02,2.811144e-02,1.380473e-02,2.119011e+07,5.368954e+05
3.850000e+01,9.407293e-01,1.706766e-02,2.825487e-02,1.394815e-02,2.110246e+07,5.682188e+05
3.866667e+01,9.401556e-01,1.713937e-02,2.864929e-02,1.405572e-02,2.100286e+07,6.005723e+05
3.883333e+01,9.394743e-01,1.731866e-02,2.879271e-02,1.441429e-02,2.089016e+07,6.338943e+05
3.900000e+01,9.387931e-01,1.742623e-02,2.925885e-02,1.452185e-02,2.077786e+07,6.672353e+05
3.916667e+01,9.380042e-01,1.771308e-02,2.961741e-02,1.466528e-02,2.058048e+07,7.010971e+05
3.933333e+01,9.373947e-01,1.785650e-02,2.994012e-02,1.480871e-02,2.041755e+07,7.373392e+05
3.950000e+01,9.368210e-01,1.803578e-02,3.029868e-02,1.484456e-02,2.023149e+07,7.761859e+05
3.966667e+01,9.361756e-01,1.835849e-02,3.058554e-02,1.488042e-02,1.999690e+07,8.169908e+05
3.983333e+01,9.356377e-01,1.843021e-02,3.094410e-02,1.498799e-02,1.980332e+07,8.596655e+05
4.000000e+01,9.351357e-01,1.864534e-02,3.115924e-02,1.505970e-02,1.964378e+07,9.034458e+05
4.016667e+01,9.345979e-01,1.882463e-02,3.144609e-02,1.513141e-02,1.946769e+07,9.487843e+05
4.033333e+01,9.335939e-01,1.925490e-02,3.194808e-02,1.520313e-02,1.931340e+07,9.957376e+05
4.050000e+01,9.330202e-01,1.936247e-02,3.234250e-02,1.527484e-02,1.917399e+07,1.044745e+06
4.066667e+01,9.323748e-01,1.961347e-02,3.262935e-02,1.538241e-02,1.905290e+07,1.094938e+06
4.083333e+01,9.317652e-01,1.986446e-02,3.291620e-02,1.545412e-02,1.894432e+07,1.146941e+06
4.100000e+01,9.311198e-01,1.990032e-02,3.345405e-02,1.552583e-02,1.885817e+07,1.200771e+06
4.116667e+01,9.305819e-01,1.990032e-02,3.392018e-02,1.559755e-02,1.876401e+07,1.256443e+06
4.133333e+01,9.297214e-01,2.025888e-02,3.435046e-02,1.566926e-02,1.867369e+07,1.314102e+06
