Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.229141e-06,9.999988e-01,9.999641e-01,1.372398e+01,8.218016e+00,8.906567e+01,1.365434e+01,4.074367e+00,5.132089e+00
2.883333e+01,1.335130e-06,9.999986e-01,9.999641e-01,1.464426e+01,8.787773e+00,9.272367e+01,1.438227e+01,4.335984e+00,5.465168e+00
2.900000e+01,1.446462e-06,9.999985e-01,9.999641e-01,1.560710e+01,9.384838e+00,9.646176e+01,1.513540e+01,4.609154e+00,5.813123e+00
2.916667e+01,1.563176e-06,9.999983e-01,9.999641e-01,1.661357e+01,1.000991e+01,1.002801e+02,1.591414e+01,4.894148e+00,6.176303e+00
2.933333e+01,1.685337e-06,9.999982e-01,9.999641e-01,1.766470e+01,1.066369e+01,1.041789e+02,1.671891e+01,5.191235e+00,6.555060e+00
2.950000e+01,1.812983e-06,9.999980e-01,9.999641e-01,1.876154e+01,1.134686e+01,1.081583e+02,1.755009e+01,5.500687e+00,6.949747e+00
2.966667e+01,1.946178e-06,9.999978e-01,9.999641e-01,1.990514e+01,1.206015e+01,1.122185e+02,1.840811e+01,5.822773e+00,7.360715e+00
2.983333e+01,2.084914e-06,9.999976e-01,9.999641e-01,2.109656e+01,1.280423e+01,1.163598e+02,1.929336e+01,6.157764e+00,7.788315e+00
3.000000e+01,2.229133e-06,9.999973e-01,9.999641e-01,2.233683e+01,1.357982e+01,1.205821e+02,2.020626e+01,6.505929e+00,8.232898e+00
3.016667e+01,2.378688e-06,9.999971e-01,9.999641e-01,2.362701e+01,1.438760e+01,1.248856e+02,2.114720e+01,6.867540e+00,8.694817e+00
3.033333e+01,2.533307e-06,9.999968e-01,9.999641e-01,2.496815e+01,1.522829e+01,1.292705e+02,2.211659e+01,7.242867e+00,9.174422e+00
3.050000e+01,2.692590e-06,9.999965e-01,9.999641e-01,2.636129e+01,1.610258e+01,1.337367e+02,2.311482e+01,7.632179e+00,9.672065e+00
3.066667e+01,2.855985e-06,9.999963e-01,9.999641e-01,2.780748e+01,1.701117e+01,1.382846e+02,2.414231e+01,8.035748e+00,1.018810e+01
3.083333e+01,3.022795e-06,9.999959e-01,9.999641e-01,2.930777e+01,1.795475e+01,1.429142e+02,2.519944e+01,8.453842e+00,1.072287e+01
3.100000e+01,3.192191e-06,9.999956e-01,9.999641e-01,3.086321e+01,1.893403e+01,1.476257e+02,2.628662e+01,8.886731e+00,1.127673e+01
3.116667e+01,3.363248e-06,9.999953e-01,9.999641e-01,3.247484e+01,1.994971e+01,1.524192e+02,2.740425e+01,9.334686e+00,1.185003e+01
3.133333e+01,3.534884e-06,9.999949e-01,9.999641e-01,3.414370e+01,2.100248e+01,1.572948e+02,2.855273e+01,9.797975e+00,1.244311e+01
3.150000e+01,3.706010e-06,9.999945e-01,9.999641e-01,3.587085e+01,2.209304e+01,1.622526e+02,2.973245e+01,1.027687e+01,1.305634e+01
3.166667e+01,3.875475e-06,9.999941e-01,9.999641e-01,3.765732e+01,2.322208e+01,1.672926e+02,3.094381e+01,1.077163e+01,1.369005e+01
3.183333e+01,4.042202e-06,9.999937e-01,9.999641e-01,3.950415e+01,2.439030e+01,1.724150e+02,3.218720e+01,1.128254e+01,1.434460e+01
3.200000e+01,4.205212e-06,9.999933e-01,9.999641e-01,4.141239e+01,2.559839e+01,1.776199e+02,3.346302e+01,1.180986e+01,1.502034e+01
3.216667e+01,4.363689e-06,9.999928e-01,9.999641e-01,4.338307e+01,2.684706e+01,1.829074e+02,3.477165e+01,1.235385e+01,1.571760e+01
3.233333e+01,4.517055e-06,9.999923e-01,9.999641e-01,4.541723e+01,2.813698e+01,1.882777e+02,3.611351e+01,1.291479e+01,1.643675e+01
3.250000e+01,4.665005e-06,9.999919e-01,9.999641e-01,4.751591e+01,2.946886e+01,1.937308e+02,3.748897e+01,1.349294e+01,1.717811e+01
3.266667e+01,4.807611e-06,9.999914e-01,9.999641e-01,4.968015e+01,3.084338e+01,1.992669e+02,3.889843e+01,1.408857e+01,1.794206e+01
3.283333e+01,4.945198e-06,9.999909e-01,9.999641e-01,5.191098e+01,3.226124e+01,2.048860e+02,4.034229e+01,1.470195e+01,1.872892e+01
3.300000e+01,5.078404e-06,9.999903e-01,9.999641e-01,5.420943e+01,3.372312e+01,2.105881e+02,4.182093e+01,1.533334e+01,1.953904e+01
3.316667e+01,5.208140e-06,9.999898e-01,9.999641e-01,5.657653e+01,3.522972e+01,2.163733e+02,4.333474e+01,1.598301e+01,2.037278e+01
3.333333e+01,5.335468e-06,9.999892e-01,9.999641e-01,5.901333e+01,3.678171e+01,2.222419e+02,4.488411e+01,1.665123e+01,2.123047e+01
3.350000e+01,5.461587e-06,9.999887e-01,9.999641e-01,6.152084e+01,3.837980e+01,2.281938e+02,4.646944e+01,1.733827e+01,2.211246e+01
3.366667e+01,5.587655e-06,9.999881e-01,9.999641e-01,6.410011e+01,4.002467e+01,2.342294e+02,4.809112e+01,1.804438e+01,2.301910e+01
3.383333e+01,5.714811e-06,9.999875e-01,9.999641e-01,6.675215e+01,4.171700e+01,2.403485e+02,4.974952e+01,1.876983e+01,2.395073e+01
3.400000e+01,5.844116e-06,9.999869e-01,9.999641e-01,6.947801e+01,4.345748e+01,2.465512e+02,5.144505e+01,1.951490e+01,2.490770e+01
3.416667e+01,5.976483e-06,9.999863e-01,9.999641e-01,7.227871e+01,4.524680e+01,2.528376e+02,5.317810e+01,2.027984e+01,2.589034e+01
3.433333e+01,6.112777e-06,9.999856e-01,9.999641e-01,7.515528e+01,4.708564e+01,2.592077e+02,5.494903e+01,2.106492e+01,2.689902e+01
3.450000e+01,6.253781e-06,9.999850e-01,9.999641e-01,7.810874e+01,4.897469e+01,2.656616e+02,5.675826e+01,2.187041e+01,2.793406e+01
3.466667e+01,6.400317e-06,9.999843e-01,9.999641e-01,8.114013e+01,5.091463e+01,2.721996e+02,5.860615e+01,2.269656e+01,2.899583e+01
3.483333e+01,6.553278e-06,9.999836e-01,9.999641e-01,8.425047e+01,5.290615e+01,2.788215e+02,6.049310e+01,2.354365e+01,3.008464e+01
3.500000e+01,6.713607e-06,9.999829e-01,9.999641e-01,8.744079e+01,5.494994e+01,2.855276e+02,6.241949e+01,2.441194e+01,3.120086e+01
3.516667e+01,6.882244e-06,9.999822e-01,9.999641e-01,9.071212e+01,5.704667e+01,2.923179e+02,6.438570e+01,2.530169e+01,3.234483e+01
3.533333e+01,7.060059e-06,9.999815e-01,9.999641e-01,9.406548e+01,5.919703e+01,2.991923e+02,6.639213e+01,2.621316e+01,3.351689e+01
3.550000e+01,7.247710e-06,9.999807e-01,9.999641e-01,9.750189e+01,6.140170e+01,3.061510e+02,6.843915e+01,2.714662e+01,3.471737e+01
3.566667e+01,7.445379e-06,9.999800e-01,9.999641e-01,1.010224e+02,6.366137e+01,3.131938e+02,7.052715e+01,2.810233e+01,3.594663e+01
3.583333e+01,7.652737e-06,9.999792e-01,9.999641e-01,1.046280e+02,6.597671e+01,3.203211e+02,7.265649e+01,2.908056e+01,3.720501e+01
3.600000e+01,7.868722e-06,9.999784e-01,9.999641e-01,1.083197e+02,6.834841e+01,3.275327e+02,7.482757e+01,3.008156e+01,3.849284e+01
3.616667e+01,8.091517e-06,9.999775e-01,9.999641e-01,1.120985e+02,7.077714e+01,3.348289e+02,7.704076e+01,3.110560e+01,3.981046e+01
3.633333e+01,8.318592e-06,9.999767e-01,9.999641e-01,1.159655e+02,7.326359e+01,3.422097e+02,7.929645e+01,3.215293e+01,4.115823e+01
3.650000e+01,8.546738e-06,9.999758e-01,9.999641e-01,1.199217e+02,7.580843e+01,3.496750e+02,8.159500e+01,3.322383e+01,4.253647e+01
3.666667e+01,8.772306e-06,9.999749e-01,9.999641e-01,1.239680e+02,7.841235e+01,3.572249e+02,8.393680e+01,3.431854e+01,4.394552e+01
3.683333e+01,8.991383e-06,9.999740e-01,9.999641e-01,1.281055e+02,8.107600e+01,3.648593e+02,8.632221e+01,3.543733e+01,4.538573e+01
3.700000e+01,9.200033e-06,9.999730e-01,9.999641e-01,1.323353e+02,8.380008e+01,3.725785e+02,8.875162e+01,3.658046e+01,4.685742e+01
3.716667e+01,9.394545e-06,9.999721e-01,9.999641e-01,1.366582e+02,8.658524e+01,3.803823e+02,9.122539e+01,3.774819e+01,4.836094e+01
3.733333e+01,9.571664e-06,9.999711e-01,9.999641e-01,1.410754e+02,8.943217e+01,3.882711e+02,9.374389e+01,3.894077e+01,4.989663e+01
3.750000e+01,9.728720e-06,9.999701e-01,9.999641e-01,1.455878e+02,9.234153e+01,3.962447e+02,9.630751e+01,4.015846e+01,5.146481e+01
3.766667e+01,9.863764e-06,9.999691e-01,9.999641e-01,1.501964e+02,9.531399e+01,4.043034e+02,9.891661e+01,4.140153e+01,5.306582e+01
3.783333e+01,9.975517e-06,9.999681e-01,9.999641e-01,1.549023e+02,9.835022e+01,4.124470e+02,1.015716e+02,4.267022e+01,5.470000e+01
3.800000e+01,1.006343e-05,9.999671e-01,9.999641e-01,1.597063e+02,1.014509e+02,4.206757e+02,1.042727e+02,4.396480e+01,5.636768e+01
3.816667e+01,1.012752e-05,9.999660e-01,9.999641e-01,1.646096e+02,1.046166e+02,4.289894e+02,1.070205e+02,4.528552e+01,5.806919e+01
3.833333e+01,1.016832e-05,9.999650e-01,9.999641e-01,1.696131e+02,1.078482e+02,4.373883e+02,1.098153e+02,4.663263e+01,5.980488e+01
3.850000e+01,1.018677e-05,9.999640e-01,9.999641e-01,1.747178e+02,1.111461e+02,4.458724e+02,1.126574e+02,4.800640e+01,6.157507e+01
3.866667e+01,1.018403e-05,9.999630e-01,9.999641e-01,1.799247e+02,1.145112e+02,4.544421e+02,1.155472e+02,4.940708e+01,6.338011e+01
3.883333e+01,1.016152e-05,9.999619e-01,9.999641e-01,1.852349e+02,1.179440e+02,4.630971e+02,1.184851e+02,5.083493e+01,6.522032e+01
3.900000e+01,1.012071e-05,9.999609e-01,9.999641e-01,1.906492e+02,1.214452e+02,4.718378e+02,1.214715e+02,5.229020e+01,6.709605e+01
3.916667e+01,1.006320e-05,9.999599e-01,9.999641e-01,1.961688e+02,1.250156e+02,4.806639e+02,1.245068e+02,5.377316e+01,6.900762e+01
3.933333e+01,9.990486e-06,9.999589e-01,9.999641e-01,2.017946e+02,1.286557e+02,4.895756e+02,1.275913e+02,5.528405e+01,7.095539e+01
3.950000e+01,9.904104e-06,9.999580e-01,9.999641e-01,2.075277e+02,1.323662e+02,4.985729e+02,1.307254e+02,5.682313e+01,7.293968e+01
3.966667e+01,9.805491e-06,9.999570e-01,9.999641e-01,2.133689e+02,1.361478e+02,5.076561e+02,1.339095e+02,5.839067e+01,7.496084e+01
3.983333e+01,9.696064e-06,9.999560e-01,9.999641e-01,2.193195e+02,1.400012e+02,5.168250e+02,1.371439e+02,5.998691e+01,7.701921e+01
4.000000e+01,9.577106e-06,9.999551e-01,9.999641e-01,2.253803e+02,1.439270e+02,5.260800e+02,1.404291e+02,6.161213e+01,7.911512e+01
4.016667e+01,9.449803e-06,9.999542e-01,9.999641e-01,2.315523e+02,1.479260e+02,5.354210e+02,1.437654e+02,6.326656e+01,8.124892e+01
4.033333e+01,9.315314e-06,9.999533e-01,9.999641e-01,2.378367e+02,1.519987e+02,5.448480e+02,1.471532e+02,6.495048e+01,8.342095e+01
4.050000e+01,9.174683e-06,9.999524e-01,9.999641e-01,2.442344e+02,1.561459e+02,5.543610e+02,1.505929e+02,6.666415e+01,8.563155e+01
4.066667e+01,9.028878e-06,9.999515e-01,9.999641e-01,2.507464e+02,1.603682e+02,5.639602e+02,1.540849e+02,6.840781e+01,8.788107e+01
4.083333e+01,8.878786e-06,9.999507e-01,9.999641e-01,2.573737e+02,1.646664e+02,5.736455e+02,1.576295e+02,7.018173e+01,9.016983e+01
4.100000e+01,8.725196e-06,9.999498e-01,9.999641e-01,2.641174e+02,1.690410e+02,5.834170e+02,1.612272e+02,7.198616e+01,9.249820e+01
4.116667e+01,8.568862e-06,9.999490e-01,9.999641e-01,2.709785e+02,1.734928e+02,5.932750e+02,1.648782e+02,7.382138e+01,9.486651e+01
4.133333e+01,8.410438e-06,9.999482e-01,9.999641e-01,2.779580e+02,1.780225e+02,6.032194e+02,1.685831e+02,7.568763e+01,9.727510e+01
4.150000e+01,8.250512e-06,9.999474e-01,9.999641e-01,2.850570e+02,1.826307e+02,6.132503e+02,1.723421e+02,7.758517e+01,9.972432e+01
4.166667e+01,8.089601e-06,9.999467e-01,9.999641e-01,2.922764e+02,1.873182e+02,6.233676e+02,1.761556e+02,7.951427e+01,1.022145e+02
4.183333e+01,7.928165e-06,9.999459e-01,9.999641e-01,2.996173e+02,1.920855e+02,6.335714e+02,1.800241e+02,8.147518e+01,1.047460e+02
4.200000e+01,7.766606e-06,9.999452e-01,9.999641e-01,3.070808e+02,1.969334e+02,6.438617e+02,1.839479e+02,8.346816e+01,1.073192e+02
4.216667e+01,7.605287e-06,9.999445e-01,9.999641e-01,3.146677e+02,2.018626e+02,6.542387e+02,1.879273e+02,8.549347e+01,1.099344e+02
4.233333e+01,7.444517e-06,9.999438e-01,9.999641e-01,3.223792e+02,2.068737e+02,6.647023e+02,1.919629e+02,8.755138e+01,1.125919e+02
4.250000e+01,7.284590e-06,9.999431e-01,9.999641e-01,3.302163e+02,2.119675e+02,6.752527e+02,1.960549e+02,8.964213e+01,1.152921e+02
4.266667e+01,7.125673e-06,9.999425e-01,9.999641e-01,3.381800e+02,2.171446e+02,6.858901e+02,2.002037e+02,9.176599e+01,1.180353e+02
4.283333e+01,6.968035e-06,9.999418e-01,9.999641e-01,3.462713e+02,2.224056e+02,6.966142e+02,2.044097e+02,9.392322e+01,1.208219e+02
4.300000e+01,6.811832e-06,9.999412e-01,9.999641e-01,3.544913e+02,2.277513e+02,7.074252e+02,2.086732e+02,9.611408e+01,1.236522e+02
4.316667e+01,6.657240e-06,9.999406e-01,9.999641e-01,3.628409e+02,2.331824e+02,7.183230e+02,2.129948e+02,9.833882e+01,1.265265e+02
4.333333e+01,6.504417e-06,9.999400e-01,9.999641e-01,3.713212e+02,2.386995e+02,7.293077e+02,2.173746e+02,1.005977e+02,1.294453e+02
4.350000e+01,6.353520e-06,9.999394e-01,9.999641e-01,3.799332e+02,2.443033e+02,7.403794e+02,2.218132e+02,1.028910e+02,1.324088e+02
4.366667e+01,6.204645e-06,9.999388e-01,9.999641e-01,3.886780e+02,2.499944e+02,7.515382e+02,2.263108e+02,1.052189e+02,1.354174e+02
4.383333e+01,6.057942e-06,9.999383e-01,9.999641e-01,3.975564e+02,2.557737e+02,7.627841e+02,2.308679e+02,1.075818e+02,1.384713e+02
4.400000e+01,5.913514e-06,9.999378e-01,9.999641e-01,4.065697e+02,2.616416e+02,7.741173e+02,2.354849e+02,1.099799e+02,1.415711e+02
4.416667e+01,5.771449e-06,9.999372e-01,9.999641e-01,4.157187e+02,2.675990e+02,7.855376e+02,2.401620e+02,1.124133e+02,1.447169e+02
4.433333e+01,5.631856e-06,9.999367e-01,9.999641e-01,4.250044e+02,2.736465e+02,7.970450e+02,2.448997e+02,1.148825e+02,1.479092e+02
4.450000e+01,5.494773e-06,9.999362e-01,9.999641e-01,4.344280e+02,2.797847e+02,8.086396e+02,2.496984e+02,1.173876e+02,1.511482e+02
4.466667e+01,5.360312e-06,9.999358e-01,9.999641e-01,4.439903e+02,2.860144e+02,8.203214e+02,2.545584e+02,1.199289e+02,1.544343e+02
4.483333e+01,5.228515e-06,9.999353e-01,9.999641e-01,4.536924e+02,2.923362e+02,8.320905e+02,2.594800e+02,1.225067e+02,1.577679e+02
4.500000e+01,5.099409e-06,9.999348e-01,9.999641e-01,4.635354e+02,2.987507e+02,8.439471e+02,2.644637e+02,1.251212e+02,1.611493e+02
4.516667e+01,4.973032e-06,9.999344e-01,9.999641e-01,4.735201e+02,3.052587e+02,8.558911e+02,2.695099e+02,1.277726e+02,1.645787e+02
4.533333e+01,4.849377e-06,9.999340e-01,9.999641e-01,4.836477e+02,3.118608e+02,8.679226e+02,2.746188e+02,1.304613e+02,1.680567e+02
4.550000e+01,4.728424e-06,9.999335e-01,9.999641e-01,4.939191e+02,3.185577e+02,8.800416e+02,2.797910e+02,1.331875e+02,1.715834e+02
4.566667e+01,4.610170e-06,9.999331e-01,9.999641e-01,5.043352e+02,3.253500e+02,8.922479e+02,2.850266e+02,1.359514e+02,1.751592e+02
4.583333e+01,4.494516e-06,9.999327e-01,9.999641e-01,5.148972e+02,3.322385e+02,9.045417e+02,2.903262e+02,1.387533e+02,1.787845e+02
4.600000e+01,4.381446e-06,9.999323e-01,9.999641e-01,5.256060e+02,3.392237e+02,9.169231e+02,2.956900e+02,1.415934e+02,1.824595e+02
4.616667e+01,4.270870e-06,9.999320e-01,9.999641e-01,5.364626e+02,3.463063e+02,9.293920e+02,3.011185e+02,1.444720e+02,1.861847e+02
4.633333e+01,4.162723e-06,9.999316e-01,9.999641e-01,5.474680e+02,3.534871e+02,9.419487e+02,3.066119e+02,1.473894e+02,1.899603e+02
4.650000e+01,4.056951e-06,9.999312e-01,9.999641e-01,5.586231e+02,3.607666e+02,9.545932e+02,3.121708e+02,1.503458e+02,1.937867e+02
4.666667e+01,3.953480e-06,9.999309e-01,9.999641e-01,5.699290e+02,3.681456e+02,9.673253e+02,3.177953e+02,1.533414e+02,1.976642e+02
4.683333e+01,3.852275e-06,9.999306e-01,9.999641e-01,5.813867e+02,3.756246e+02,9.801451e+02,3.234860e+02,1.563766e+02,2.015931e+02
4.700000e+01,3.753275e-06,9.999302e-01,9.999641e-01,5.929971e+02,3.832044e+02,9.930527e+02,3.292431e+02,1.594515e+02,2.055738e+02
4.716667e+01,3.656442e-06,9.999299e-01,9.999641e-01,6.047612e+02,3.908855e+02,1.006048e+03,3.350670e+02,1.625664e+02,2.096066e+02
4.733333e+01,3.561766e-06,9.999296e-01,9.999641e-01,6.166800e+02,3.986687e+02,1.019131e+03,3.409580e+02,1.657216e+02,2.136918e+02
4.750000e+01,3.469237e-06,9.999293e-01,9.999641e-01,6.287545e+02,4.065546e+02,1.032302e+03,3.469167e+02,1.689173e+02,2.178298e+02
4.766667e+01,3.378835e-06,9.999290e-01,9.999641e-01,6.409856e+02,4.145438e+02,1.045561e+03,3.529432e+02,1.721537e+02,2.220208e+02
4.783333e+01,3.290567e-06,9.999287e-01,9.999641e-01,6.533744e+02,4.226371e+02,1.058908e+03,3.590379e+02,1.754311e+02,2.262653e+02
4.800000e+01,3.204460e-06,9.999284e-01,9.999641e-01,6.659217e+02,4.308350e+02,1.072343e+03,3.652013e+02,1.787498e+02,2.305634e+02
4.816667e+01,3.120529e-06,9.999282e-01,9.999641e-01,6.786287e+02,4.391382e+02,1.085866e+03,3.714337e+02,1.821101e+02,2.349156e+02
4.833333e+01,3.038794e-06,9.999279e-01,9.999641e-01,6.914962e+02,4.475473e+02,1.099477e+03,3.777354e+02,1.855120e+02,2.393222e+02
4.850000e+01,2.959280e-06,9.999277e-01,9.999641e-01,7.045252e+02,4.560631e+02,1.113176e+03,3.841067e+02,1.889560e+02,2.437835e+02
4.866667e+01,2.882021e-06,9.999274e-01,9.999641e-01,7.177167e+02,4.646860e+02,1.126963e+03,3.905482e+02,1.924422e+02,2.482998e+02
4.883333e+01,2.807045e-06,9.999272e-01,9.999641e-01,7.310716e+02,4.734169e+02,1.140839e+03,3.970600e+02,1.959709e+02,2.528715e+02
4.900000e+01,2.734358e-06,9.999269e-01,9.999641e-01,7.445910e+02,4.822563e+02,1.154802e+03,4.036425e+02,1.995424e+02,2.574988e+02
4.916667e+01,2.663964e-06,9.999267e-01,9.999641e-01,7.582757e+02,4.912049e+02,1.168854e+03,4.102962e+02,2.031569e+02,2.621822e+02
4.933333e+01,2.595841e-06,9.999265e-01,9.999641e-01,7.721268e+02,5.002632e+02,1.182994e+03,4.170214e+02,2.068146e+02,2.669218e+02
4.950000e+01,2.529955e-06,9.999263e-01,9.999641e-01,7.861451e+02,5.094321e+02,1.197223e+03,4.238183e+02,2.105157e+02,2.717180e+02
4.966667e+01,2.466218e-06,9.999260e-01,9.999641e-01,8.003317e+02,5.187120e+02,1.211539e+03,4.306875e+02,2.142606e+02,2.765713e+02
4.983333e+01,2.404534e-06,9.999258e-01,9.999641e-01,8.146875e+02,5.281036e+02,1.225944e+03,4.376291e+02,2.180495e+02,2.814817e+02
5.000000e+01,2.344787e-06,9.999256e-01,9.999641e-01,8.292135e+02,5.376076e+02,1.240438e+03,4.446436e+02,2.218826e+02,2.864498e+02
5.016667e+01,2.286817e-06,9.999254e-01,9.999641e-01,8.439105e+02,5.472246e+02,1.255020e+03,4.517314e+02,2.257601e+02,2.914758e+02
5.033333e+01,2.230495e-06,9.999252e-01,9.999641e-01,8.587797e+02,5.569552e+02,1.269690e+03,4.588927e+02,2.296824e+02,2.965600e+02
5.050000e+01,2.175670e-06,9.999251e-01,9.999641e-01,8.738218e+02,5.668001e+02,1.284449e+03,4.661279e+02,2.336496e+02,3.017027e+02
5.066667e+01,2.122213e-06,9.999249e-01,9.999641e-01,8.890379e+02,5.767599e+02,1.299297e+03,4.734375e+02,2.376619e+02,3.069043e+02
5.083333e+01,2.069976e-06,9.999247e-01,9.999641e-01,9.044289e+02,5.868352e+02,1.314233e+03,4.808216e+02,2.417197e+02,3.121651e+02
5.100000e+01,2.018867e-06,9.999245e-01,9.999641e-01,9.199958e+02,5.970267e+02,1.329258e+03,4.882807e+02,2.458232e+02,3.174854e+02
5.116667e+01,1.968799e-06,9.999244e-01,9.999641e-01,9.357394e+02,6.073350e+02,1.344371e+03,4.958152e+02,2.499726e+02,3.228654e+02
5.133333e+01,1.919715e-06,9.999242e-01,9.999641e-01,9.516608e+02,6.177607e+02,1.359574e+03,5.034253e+02,2.541682e+02,3.283056e+02
5.150000e+01,1.871562e-06,9.999240e-01,9.999641e-01,9.677609e+02,6.283044e+02,1.374865e+03,5.111114e+02,2.584101e+02,3.338062e+02
5.166667e+01,1.824295e-06,9.999239e-01,9.999641e-01,9.840405e+02,6.389668e+02,1.390245e+03,5.188739e+02,2.626987e+02,3.393676e+02
5.183333e+01,1.777901e-06,9.999237e-01,9.999641e-01,1.000501e+03,6.497485e+02,1.405714e+03,5.267131e+02,2.670341e+02,3.449900e+02
5.200000e+01,1.732364e-06,9.999236e-01,9.999641e-01,1.017142e+03,6.606501e+02,1.421272e+03,5.346294e+02,2.714167e+02,3.506738e+02
5.216667e+01,1.687685e-06,9.999234e-01,9.999641e-01,1.033966e+03,6.716722e+02,1.436919e+03,5.426230e+02,2.758466e+02,3.564193e+02
5.233333e+01,1.643844e-06,9.999233e-01,9.999641e-01,1.050974e+03,6.828155e+02,1.452654e+03,5.506945e+02,2.803241e+02,3.622268e+02
5.250000e+01,1.600855e-06,9.999231e-01,9.999641e-01,1.068166e+03,6.940806e+02,1.468479e+03,5.588440e+02,2.848495e+02,3.680966e+02
5.266667e+01,1.558733e-06,9.999230e-01,9.999641e-01,1.085543e+03,7.054681e+02,1.484393e+03,5.670719e+02,2.894229e+02,3.740290e+02
5.283333e+01,1.517462e-06,9.999229e-01,9.999641e-01,1.103106e+03,7.169786e+02,1.500397e+03,5.753786e+02,2.940446e+02,3.800244e+02
5.300000e+01,1.477058e-06,9.999228e-01,9.999641e-01,1.120856e+03,7.286127e+02,1.516489e+03,5.837645e+02,2.987149e+02,3.860830e+02
5.316667e+01,1.437500e-06,9.999226e-01,9.999641e-01,1.138794e+03,7.403711e+02,1.532671e+03,5.922298e+02,3.034339e+02,3.922051e+02
5.333333e+01,1.398802e-06,9.999225e-01,9.999641e-01,1.156921e+03,7.522544e+02,1.548943e+03,6.007749e+02,3.082020e+02,3.983911e+02
5.350000e+01,1.360956e-06,9.999224e-01,9.999641e-01,1.175238e+03,7.642632e+02,1.565303e+03,6.094002e+02,3.130194e+02,4.046413e+02
5.366667e+01,1.323980e-06,9.999223e-01,9.999641e-01,1.193746e+03,7.763980e+02,1.581753e+03,6.181060e+02,3.178862e+02,4.109559e+02
5.383333e+01,1.287836e-06,9.999222e-01,9.999641e-01,1.212445e+03,7.886596e+02,1.598293e+03,6.268926e+02,3.228027e+02,4.173353e+02
5.400000e+01,1.252546e-06,9.999221e-01,9.999641e-01,1.231337e+03,8.010486e+02,1.614922e+03,6.357604e+02,3.277693e+02,4.237799e+02
5.416667e+01,1.218078e-06,9.999220e-01,9.999641e-01,1.250422e+03,8.135655e+02,1.631641e+03,6.447098e+02,3.327860e+02,4.302898e+02
5.433333e+01,1.184452e-06,9.999219e-01,9.999641e-01,1.269702e+03,8.262109e+02,1.648450e+03,6.537410e+02,3.378531e+02,4.368654e+02
5.450000e+01,1.151630e-06,9.999218e-01,9.999641e-01,1.289177e+03,8.389855e+02,1.665348e+03,6.628544e+02,3.429710e+02,4.435071e+02
5.466667e+01,1.119622e-06,9.999217e-01,9.999641e-01,1.308849e+03,8.518899e+02,1.682336e+03,6.720503e+02,3.481397e+02,4.502150e+02
5.483333e+01,1.088412e-06,9.999216e-01,9.999641e-01,1.328718e+03,8.649247e+02,1.699415e+03,6.813292e+02,3.533596e+02,4.569896e+02
5.500000e+01,1.057986e-06,9.999215e-01,9.999641e-01,1.348784e+03,8.780904e+02,1.716583e+03,6.906912e+02,3.586308e+02,4.638312e+02
5.516667e+01,1.028331e-06,9.999214e-01,9.999641e-01,1.369050e+03,8.913878e+02,1.733841e+03,7.001369e+02,3.639537e+02,4.707399e+02
5.533333e+01,9.994326e-07,9.999213e-01,9.999641e-01,1.389516e+03,9.048174e+02,1.751190e+03,7.096664e+02,3.693284e+02,4.777162e+02
5.550000e+01,9.712754e-07,9.999212e-01,9.999641e-01,1.410183e+03,9.183799e+02,1.768628e+03,7.192802e+02,3.747551e+02,4.847604e+02
5.566667e+01,9.438682e-07,9.999211e-01,9.999641e-01,1.431051e+03,9.320757e+02,1.786157e+03,7.289786e+02,3.802342e+02,4.918727e+02
5.583333e+01,9.171766e-07,9.999211e-01,9.999641e-01,1.452122e+03,9.459056e+02,1.803777e+03,7.387620e+02,3.857658e+02,4.990534e+02
5.600000e+01,8.911831e-07,9.999210e-01,9.999641e-01,1.473397e+03,9.598701e+02,1.821486e+03,7.486306e+02,3.913502e+02,5.063030e+02
5.616667e+01,8.658725e-07,9.999209e-01,9.999641e-01,1.494876e+03,9.739699e+02,1.839286e+03,7.585848e+02,3.969876e+02,5.136216e+02
5.633333e+01,8.412447e-07,9.999208e-01,9.999641e-01,1.516560e+03,9.882055e+02,1.857177e+03,7.686249e+02,4.026783e+02,5.210095e+02
5.650000e+01,8.172597e-07,9.999208e-01,9.999641e-01,1.538451e+03,1.002578e+03,1.875159e+03,7.787514e+02,4.084224e+02,5.284671e+02
5.666667e+01,7.939174e-07,9.999207e-01,9.999641e-01,1.560549e+03,1.017087e+03,1.893232e+03,7.889644e+02,4.142202e+02,5.359947e+02
5.683333e+01,7.712029e-07,9.999206e-01,9.999641e-01,1.582855e+03,1.031734e+03,1.911395e+03,7.992645e+02,4.200719e+02,5.435926e+02
5.700000e+01,7.491063e-07,9.999206e-01,9.999641e-01,1.605370e+03,1.046519e+03,1.929649e+03,8.096518e+02,4.259779e+02,5.512611e+02
5.716667e+01,7.276054e-07,9.999205e-01,9.999641e-01,1.628094e+03,1.061442e+03,1.947995e+03,8.201268e+02,4.319382e+02,5.590004e+02
5.733333e+01,7.066904e-07,9.999204e-01,9.999641e-01,1.651030e+03,1.076506e+03,1.966431e+03,8.306898e+02,4.379531e+02,5.668109e+02
