Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.659672e-06
9.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.155444e-07
9.666667e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.796946e-07
9.833333e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.578060e-07
1.000000e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.867099e-07
1.016667e+01,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.865610e-07
1.033333e+01,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.143920e-07
1.050000e+01,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.556976e-08
1.066667e+01,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,8.736260e-08
1.083333e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.211697e-07
1.100000e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.903694e-08
1.116667e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.429649e-08
1.133333e+01,1.277861e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.785226e-08
1.150000e+01,1.332730e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.615461e-08
1.166667e+01,1.385427e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.943634e-08
1.183333e+01,1.436192e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.409601e-08
1.200000e+01,1.494836e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.381050e-08
1.216667e+01,1.532686e+01,7.377736e+00,1.692569e+00,1.000000e-05,1.315622e-08
1.233333e+01,1.605712e+01,7.938851e+00,1.692569e+00,1.000000e-05,2.197002e-08
1.250000e+01,1.641006e+01,8.291860e+00,1.692569e+00,1.000000e-05,1.203435e-08
1.266667e+01,1.675558e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.318385e-08
1.283333e+01,1.726088e+01,8.630441e+00,1.692569e+00,1.000000e-05,2.166611e-08
1.300000e+01,1.750807e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.186713e-08
1.316667e+01,1.799225e+01,8.956232e+00,1.692569e+00,1.000000e-05,2.600225e-08
1.333333e+01,1.838600e+01,9.423824e+00,1.692569e+00,1.000000e-05,2.373780e-08
1.350000e+01,1.869503e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.080237e-08
1.366667e+01,1.899904e+01,1.029549e+01,1.692569e+00,1.000000e-05,2.278644e-08
1.383333e+01,1.929825e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.495807e-08
1.400000e+01,1.966587e+01,1.096910e+01,1.692569e+00,1.000000e-05,3.416916e-08
1.416667e+01,2.009814e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.490509e-08
1.433333e+01,2.038123e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.277823e-08
1.450000e+01,2.072965e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.485397e-08
1.466667e+01,2.100423e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.926918e-08
1.483333e+01,2.174144e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.181631e-07
1.500000e+01,2.213321e+01,1.300087e+01,1.692569e+00,1.000000e-05,7.047291e-08
1.516667e+01,2.251816e+01,1.343435e+01,1.692569e+00,1.000000e-05,7.698323e-08
1.533333e+01,2.270819e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.199579e-08
1.550000e+01,2.295912e+01,1.395728e+01,1.692569e+00,1.000000e-05,6.100169e-08
1.566667e+01,2.339177e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.160565e-07
1.583333e+01,2.357475e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.390226e-08
1.600000e+01,2.393654e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.163758e-07
1.616667e+01,2.417472e+01,1.560471e+01,1.692569e+00,1.000000e-05,8.303793e-08
1.633333e+01,2.446918e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.101808e-07
1.650000e+01,2.464417e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.946203e-08
1.666667e+01,2.504773e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.675485e-07
1.683333e+01,2.521871e+01,1.632254e+01,1.692569e+00,1.000000e-05,7.300328e-08
1.700000e+01,2.538853e+01,1.675558e+01,1.692569e+00,1.000000e-05,7.279919e-08
1.716667e+01,2.561321e+01,1.692569e+01,1.692569e+00,1.000000e-05,9.464605e-08
1.733333e+01,2.566908e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.249181e-08
1.750000e+01,2.583594e+01,1.791246e+01,1.692569e+00,1.000000e-05,6.258716e-08
1.766667e+01,2.616648e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.132102e-07
1.783333e+01,2.633019e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.926082e-08
1.800000e+01,2.638454e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.403354e-08
1.816667e+01,2.654690e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.545406e-08
1.833333e+01,2.670828e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.950382e-08
1.850000e+01,2.686870e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.432485e-08
1.866667e+01,2.697511e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.327374e-08
1.883333e+01,2.702816e+01,1.899904e+01,1.692569e+00,1.000000e-05,5.403368e-09
1.900000e+01,2.718668e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.314741e-08
1.916667e+01,2.723932e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.544604e-09
1.933333e+01,2.739662e+01,1.981101e+01,1.692569e+00,1.000000e-05,8.585794e-09
1.950000e+01,2.744885e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.306189e-09
1.966667e+01,2.765680e+01,2.038123e+01,1.692569e+00,1.000000e-05,7.429179e-09
1.983333e+01,2.770854e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.496277e-09
2.000000e+01,2.796583e+01,2.086739e+01,1.692569e+00,1.000000e-05,6.032962e-09
2.016667e+01,2.816996e+01,2.120783e+01,1.692569e+00,1.000000e-05,3.896634e-09
2.033333e+01,2.862393e+01,2.134248e+01,1.692569e+00,1.000000e-05,7.023088e-09
2.050000e+01,2.882341e+01,2.147629e+01,1.692569e+00,1.000000e-05,2.496366e-09
2.066667e+01,2.921827e+01,2.206840e+01,1.692569e+00,1.000000e-05,4.018687e-09
2.083333e+01,2.941371e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.626266e-09
2.100000e+01,2.970446e+01,2.270819e+01,1.692569e+00,1.000000e-05,1.962254e-09
2.116667e+01,3.018282e+01,2.295912e+01,1.692569e+00,1.000000e-05,2.626040e-09
2.133333e+01,3.074704e+01,2.314553e+01,1.692569e+00,1.000000e-05,2.559343e-09
2.150000e+01,3.088648e+01,2.345292e+01,1.692569e+00,1.000000e-05,5.234898e-10
2.166667e+01,3.120943e+01,2.363544e+01,1.692569e+00,1.000000e-05,1.007489e-09
2.183333e+01,3.180048e+01,2.387662e+01,1.692569e+00,1.000000e-05,1.556669e-09
2.200000e+01,3.233648e+01,2.387662e+01,2.393654e+00,1.000000e-05,1.205550e-09
2.216667e+01,3.251318e+01,2.435182e+01,2.931615e+00,1.000000e-05,3.397262e-10
2.233333e+01,3.290730e+01,2.487558e+01,3.784699e+00,1.000000e-05,6.544407e-10
2.250000e+01,3.338267e+01,2.527544e+01,3.784699e+00,1.000000e-05,6.918388e-10
2.266667e+01,3.368169e+01,2.544489e+01,4.145930e+00,1.000000e-05,3.850903e-10
2.283333e+01,3.389366e+01,2.566908e+01,4.478116e+00,1.000000e-05,2.412570e-10
2.300000e+01,3.418821e+01,2.600173e+01,5.077706e+00,1.000000e-05,2.986009e-10
2.316667e+01,3.452176e+01,2.643877e+01,5.613615e+00,1.000000e-05,3.040596e-10
2.333333e+01,3.485212e+01,2.686870e+01,6.102643e+00,1.000000e-05,2.717677e-10
2.350000e+01,3.538238e+01,2.708110e+01,6.102643e+00,1.000000e-05,3.978123e-10
2.366667e+01,3.570478e+01,2.723932e+01,7.180961e+00,1.000000e-05,2.220754e-10
2.383333e+01,3.641974e+01,2.744885e+01,7.377736e+00,1.000000e-05,4.539645e-10
2.400000e+01,3.669402e+01,2.760496e+01,7.756324e+00,1.000000e-05,1.633457e-10
2.416667e+01,3.700499e+01,2.806808e+01,8.462844e+00,1.000000e-05,1.729089e-10
2.433333e+01,3.777122e+01,2.832209e+01,8.956232e+00,1.000000e-05,4.023067e-10
2.450000e+01,3.841050e+01,2.877367e+01,9.270581e+00,1.000000e-05,3.209583e-10
2.466667e+01,3.870768e+01,2.912005e+01,1.001337e+01,1.000000e-05,1.423834e-10
2.483333e+01,3.914923e+01,2.931615e+01,1.029549e+01,1.000000e-05,2.017510e-10
2.500000e+01,3.936814e+01,2.965620e+01,1.057009e+01,1.000000e-05,9.603950e-11
2.516667e+01,3.973033e+01,2.980075e+01,1.083773e+01,1.000000e-05,1.526890e-10
2.533333e+01,4.008923e+01,2.999239e+01,1.135410e+01,1.000000e-05,1.456495e-10
2.550000e+01,4.055106e+01,3.032486e+01,1.184798e+01,1.000000e-05,1.808328e-10
2.566667e+01,4.083267e+01,3.065372e+01,1.232209e+01,1.000000e-05,1.069854e-10
2.583333e+01,4.107750e+01,3.093282e+01,1.277861e+01,1.000000e-05,9.022678e-11
2.600000e+01,4.156282e+01,3.139247e+01,1.332730e+01,1.000000e-05,1.748522e-10
2.616667e+01,4.204254e+01,3.166506e+01,1.385427e+01,1.000000e-05,1.698216e-10
2.633333e+01,4.231422e+01,3.211423e+01,1.465808e+01,1.000000e-05,9.454066e-11
2.650000e+01,4.261779e+01,3.238075e+01,1.475547e+01,1.000000e-05,1.040613e-10
2.666667e+01,4.298592e+01,3.295080e+01,1.494836e+01,1.000000e-05,1.254689e-10
2.683333e+01,4.335091e+01,3.316744e+01,1.542004e+01,1.000000e-05,1.231662e-10
2.700000e+01,4.368008e+01,3.346838e+01,1.569624e+01,1.000000e-05,1.097929e-10
2.716667e+01,4.416923e+01,3.363914e+01,1.614608e+01,1.000000e-05,1.620746e-10
2.733333e+01,4.458883e+01,3.406229e+01,1.632254e+01,1.000000e-05,1.383160e-10
2.750000e+01,4.503633e+01,3.452176e+01,1.641006e+01,1.000000e-05,1.473678e-10
2.766667e+01,4.541639e+01,3.497520e+01,1.666987e+01,1.000000e-05,1.248499e-10
2.783333e+01,4.588703e+01,3.522007e+01,1.717770e+01,1.000000e-05,1.538022e-10
2.800000e+01,4.619814e+01,3.554394e+01,1.726088e+01,1.000000e-05,1.010670e-10
2.816667e+01,4.663019e+01,3.606403e+01,1.791246e+01,1.000000e-05,1.401701e-10
2.833333e+01,4.684473e+01,3.641974e+01,1.822952e+01,1.000000e-05,6.929932e-11
2.850000e+01,4.730116e+01,3.677201e+01,1.846375e+01,1.000000e-05,1.478765e-10
2.866667e+01,4.757293e+01,3.715950e+01,1.869503e+01,1.000000e-05,8.838588e-11
2.883333e+01,4.796275e+01,3.773328e+01,1.907428e+01,1.000000e-05,1.271921e-10
2.900000e+01,4.849734e+01,3.822358e+01,1.922389e+01,1.000000e-05,1.754717e-10
2.916667e+01,4.887979e+01,3.855938e+01,1.951966e+01,1.000000e-05,1.267419e-10
2.933333e+01,4.911367e+01,3.896586e+01,1.966587e+01,1.000000e-05,7.798270e-11
2.950000e+01,4.940446e+01,3.940451e+01,2.002674e+01,1.000000e-05,9.783345e-11
2.966667e+01,4.975116e+01,3.969426e+01,2.009814e+01,1.000000e-05,1.176254e-10
2.983333e+01,4.995229e+01,3.994606e+01,2.052131e+01,1.000000e-05,6.890430e-11
3.000000e+01,5.032369e+01,4.033857e+01,2.059099e+01,1.000000e-05,1.284211e-10
3.016667e+01,5.063582e+01,4.051573e+01,2.093592e+01,1.000000e-05,1.097203e-10
3.033333e+01,5.091791e+01,4.097275e+01,2.100423e+01,1.000000e-05,1.006863e-10
3.050000e+01,5.119846e+01,4.118198e+01,2.114018e+01,1.000000e-05,1.021518e-10
3.066667e+01,5.156088e+01,4.145930e+01,2.120783e+01,1.000000e-05,1.347497e-10
3.083333e+01,5.200347e+01,4.170044e+01,2.147629e+01,1.000000e-05,1.685362e-10
3.100000e+01,5.230558e+01,4.204254e+01,2.174144e+01,1.000000e-05,1.175915e-10
3.116667e+01,5.255147e+01,4.251684e+01,2.193820e+01,1.000000e-05,9.802841e-11
3.133333e+01,5.287754e+01,4.285242e+01,2.213321e+01,1.000000e-05,1.336643e-10
3.150000e+01,5.317468e+01,4.305251e+01,2.251816e+01,1.000000e-05,1.256434e-10
3.166667e+01,5.357722e+01,4.338394e+01,2.258168e+01,1.000000e-05,1.761496e-10
3.183333e+01,5.379068e+01,4.354871e+01,2.270819e+01,1.000000e-05,9.716247e-11
3.200000e+01,5.434701e+01,4.377835e+01,2.283400e+01,1.000000e-05,2.637016e-10
3.216667e+01,5.468857e+01,4.387640e+01,2.289665e+01,1.000000e-05,1.687239e-10
3.233333e+01,5.510605e+01,4.446014e+01,2.302142e+01,1.000000e-05,2.147893e-10
3.250000e+01,5.539124e+01,4.474916e+01,2.302142e+01,1.000000e-05,1.526822e-10
3.266667e+01,5.572640e+01,4.506812e+01,2.308356e+01,1.000000e-05,1.863956e-10
3.283333e+01,5.593165e+01,4.547942e+01,2.314553e+01,1.000000e-05,1.182746e-10
3.300000e+01,5.631449e+01,4.585581e+01,2.320733e+01,1.000000e-05,2.286782e-10
3.316667e+01,5.654294e+01,4.604285e+01,2.333045e+01,1.000000e-05,1.413598e-10
3.333333e+01,5.687132e+01,4.635290e+01,2.339177e+01,1.000000e-05,2.103199e-10
3.350000e+01,5.719781e+01,4.666090e+01,2.345292e+01,1.000000e-05,2.167945e-10
3.366667e+01,5.754734e+01,4.708871e+01,2.351392e+01,1.000000e-05,2.407285e-10
3.383333e+01,5.804302e+01,4.736169e+01,2.357475e+01,1.000000e-05,3.545676e-10
3.400000e+01,5.838749e+01,4.781319e+01,2.363544e+01,1.000000e-05,2.556181e-10
3.416667e+01,5.868114e+01,4.820108e+01,2.369596e+01,1.000000e-05,2.253658e-10
3.433333e+01,5.899762e+01,4.855637e+01,2.369596e+01,1.000000e-05,2.512267e-10
3.450000e+01,5.931240e+01,4.887979e+01,2.393654e+01,1.000000e-05,2.585059e-10
3.466667e+01,5.952935e+01,4.920108e+01,2.393654e+01,1.000000e-05,1.839056e-10
3.483333e+01,5.986527e+01,4.928835e+01,2.393654e+01,1.000000e-05,2.955013e-10
3.500000e+01,6.019932e+01,4.957811e+01,2.399630e+01,1.000000e-05,3.048244e-10
3.516667e+01,6.048418e+01,4.977994e+01,2.399630e+01,1.000000e-05,2.691648e-10
3.533333e+01,6.083837e+01,5.012405e+01,2.411539e+01,1.000000e-05,3.466489e-10
3.550000e+01,6.102643e+01,5.063582e+01,2.417472e+01,1.000000e-05,1.902091e-10
3.566667e+01,6.137750e+01,5.086162e+01,2.429293e+01,1.000000e-05,3.674095e-10
3.583333e+01,6.165691e+01,5.119846e+01,2.435182e+01,1.000000e-05,3.028326e-10
3.600000e+01,6.186565e+01,5.142179e+01,2.435182e+01,1.000000e-05,2.340667e-10
3.616667e+01,6.216591e+01,5.169959e+01,2.446918e+01,1.000000e-05,3.480962e-10
3.633333e+01,6.230401e+01,5.200347e+01,2.446918e+01,1.000000e-05,1.651557e-10
3.650000e+01,6.269362e+01,5.225078e+01,2.452765e+01,1.000000e-05,4.820929e-10
3.666667e+01,6.289892e+01,5.266038e+01,2.458598e+01,1.000000e-05,2.626001e-10
3.683333e+01,6.312623e+01,5.309381e+01,2.464417e+01,1.000000e-05,3.001376e-10
3.700000e+01,6.339794e+01,5.330920e+01,2.464417e+01,1.000000e-05,3.704664e-10
3.716667e+01,6.387065e+01,5.368405e+01,2.470223e+01,1.000000e-05,6.676432e-10
3.733333e+01,6.425077e+01,5.395021e+01,2.470223e+01,1.000000e-05,5.560431e-10
3.750000e+01,6.460648e+01,5.432065e+01,2.470223e+01,1.000000e-05,5.373232e-10
3.766667e+01,6.496025e+01,5.455745e+01,2.476015e+01,1.000000e-05,5.513728e-10
3.783333e+01,6.520235e+01,5.468857e+01,2.493309e+01,1.000000e-05,3.886931e-10
3.800000e+01,6.553105e+01,5.494986e+01,2.493309e+01,1.000000e-05,5.439979e-10
3.816667e+01,6.585811e+01,5.513203e+01,2.493309e+01,1.000000e-05,5.598980e-10
3.833333e+01,6.620519e+01,5.544293e+01,2.504773e+01,1.000000e-05,6.143186e-10
3.850000e+01,6.631328e+01,5.588041e+01,2.510485e+01,1.000000e-05,1.972817e-10
3.866667e+01,6.659349e+01,5.621265e+01,2.521871e+01,1.000000e-05,5.286971e-10
3.883333e+01,6.687253e+01,5.651761e+01,2.521871e+01,1.000000e-05,5.439770e-10
3.900000e+01,6.712908e+01,5.682092e+01,2.521871e+01,1.000000e-05,5.181702e-10
3.916667e+01,6.753328e+01,5.712263e+01,2.521871e+01,1.000000e-05,8.460893e-10
3.933333e+01,6.772390e+01,5.747262e+01,2.521871e+01,1.000000e-05,4.128459e-10
3.950000e+01,6.789290e+01,5.794422e+01,2.521871e+01,1.000000e-05,3.775182e-10
3.966667e+01,6.812458e+01,5.826470e+01,2.521871e+01,1.000000e-05,5.337737e-10
3.983333e+01,6.852291e+01,5.838749e+01,2.527544e+01,1.000000e-05,9.478971e-10
4.000000e+01,6.875247e+01,5.870555e+01,2.527544e+01,1.000000e-05,5.638219e-10
4.016667e+01,6.900202e+01,5.916732e+01,2.527544e+01,1.000000e-05,6.328353e-10
4.033333e+01,6.931271e+01,5.940892e+01,2.527544e+01,1.000000e-05,8.123618e-10
4.050000e+01,6.966314e+01,5.962552e+01,2.527544e+01,1.000000e-05,9.452824e-10
4.066667e+01,7.001181e+01,5.991311e+01,2.538853e+01,1.000000e-05,9.702514e-10
4.083333e+01,7.035876e+01,6.019932e+01,2.538853e+01,1.000000e-05,9.956649e-10
4.100000e+01,7.076476e+01,6.050785e+01,2.538853e+01,1.000000e-05,1.203217e-09
4.116667e+01,7.104758e+01,6.086191e+01,2.538853e+01,1.000000e-05,8.647237e-10
4.133333e+01,7.154983e+01,6.114368e+01,2.538853e+01,1.000000e-05,1.585542e-09
4.150000e+01,7.174974e+01,6.156392e+01,2.544489e+01,1.000000e-05,6.506554e-10
4.166667e+01,7.204858e+01,6.177296e+01,2.544489e+01,1.000000e-05,1.001314e-09
4.183333e+01,7.240555e+01,6.223500e+01,2.544489e+01,1.000000e-05,1.234991e-09
4.200000e+01,7.272139e+01,6.253349e+01,2.544489e+01,1.000000e-05,1.127903e-09
4.216667e+01,7.295737e+01,6.283056e+01,2.544489e+01,1.000000e-05,8.687928e-10
4.233333e+01,7.325128e+01,6.319427e+01,2.544489e+01,1.000000e-05,1.115190e-09
4.250000e+01,7.354401e+01,6.333012e+01,2.544489e+01,1.000000e-05,1.144994e-09
4.266667e+01,7.381618e+01,6.366849e+01,2.544489e+01,1.000000e-05,1.097029e-09
4.283333e+01,7.420326e+01,6.391548e+01,2.550112e+01,1.000000e-05,1.608966e-09
4.300000e+01,7.439605e+01,6.404981e+01,2.555723e+01,1.000000e-05,8.247626e-10
4.316667e+01,7.462674e+01,6.422847e+01,2.555723e+01,1.000000e-05,1.015511e-09
4.333333e+01,7.478013e+01,6.442887e+01,2.555723e+01,1.000000e-05,6.949036e-10
4.350000e+01,7.495233e+01,6.473937e+01,2.555723e+01,1.000000e-05,8.023812e-10
4.366667e+01,7.525748e+01,6.502637e+01,2.555723e+01,1.000000e-05,1.463731e-09
4.383333e+01,7.548553e+01,6.544356e+01,2.555723e+01,1.000000e-05,1.124717e-09
4.400000e+01,7.567505e+01,6.587986e+01,2.555723e+01,1.000000e-05,9.602346e-10
4.416667e+01,7.610915e+01,6.609692e+01,2.555723e+01,1.000000e-05,2.263912e-09
4.433333e+01,7.635343e+01,6.627006e+01,2.555723e+01,1.000000e-05,1.311262e-09
4.450000e+01,7.650336e+01,6.659349e+01,2.555723e+01,1.000000e-05,8.267708e-10
4.466667e+01,7.685828e+01,6.693676e+01,2.555723e+01,1.000000e-05,2.012864e-09
4.483333e+01,7.706301e+01,6.727828e+01,2.555723e+01,1.000000e-05,1.194327e-09
4.500000e+01,7.724866e+01,6.759688e+01,2.555723e+01,1.000000e-05,1.112765e-09
4.516667e+01,7.765553e+01,6.797724e+01,2.555723e+01,1.000000e-05,2.503218e-09
4.533333e+01,7.785816e+01,6.848109e+01,2.555723e+01,1.000000e-05,1.278742e-09
4.550000e+01,7.811530e+01,6.889815e+01,2.555723e+01,1.000000e-05,1.663447e-09
4.566667e+01,7.838987e+01,6.916789e+01,2.561321e+01,1.000000e-05,1.822274e-09
4.583333e+01,7.864528e+01,6.945721e+01,2.561321e+01,1.000000e-05,1.739423e-09
4.600000e+01,7.884537e+01,6.972479e+01,2.561321e+01,1.000000e-05,1.398982e-09
4.616667e+01,7.909930e+01,6.990944e+01,2.561321e+01,1.000000e-05,1.823169e-09
4.633333e+01,7.928018e+01,7.027728e+01,2.561321e+01,1.000000e-05,1.333525e-09
4.650000e+01,7.942459e+01,7.058235e+01,2.561321e+01,1.000000e-05,1.092568e-09
4.666667e+01,7.973059e+01,7.070401e+01,2.561321e+01,1.000000e-05,2.378974e-09
4.683333e+01,7.998171e+01,7.090631e+01,2.561321e+01,1.000000e-05,2.007561e-09
4.700000e+01,8.023204e+01,7.110803e+01,2.561321e+01,1.000000e-05,2.057486e-09
4.716667e+01,8.048160e+01,7.142961e+01,2.561321e+01,1.000000e-05,2.109020e-09
4.733333e+01,8.073038e+01,7.162986e+01,2.566908e+01,1.000000e-05,2.162203e-09
4.750000e+01,8.090762e+01,7.204858e+01,2.566908e+01,1.000000e-05,1.583139e-09
4.766667e+01,8.119039e+01,7.220745e+01,2.566908e+01,1.000000e-05,2.599747e-09
4.783333e+01,8.140182e+01,7.248464e+01,2.566908e+01,1.000000e-05,2.001053e-09
4.800000e+01,8.175300e+01,7.274108e+01,2.566908e+01,1.000000e-05,3.421070e-09
4.816667e+01,8.210267e+01,7.297700e+01,2.566908e+01,1.000000e-05,3.509065e-09
