Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.087584e-03,9.981043e-01,9.951952e-01,3.921221e-02,1.844581e-02,2.349385e+00,1.389196e-01,1.898422e-02,1.624770e-02
2.883333e+01,2.974123e-03,9.981539e-01,9.949801e-01,4.444954e-02,2.069659e-02,2.570077e+00,1.529529e-01,2.097237e-02,1.810594e-02
2.900000e+01,2.782810e-03,9.982717e-01,9.947291e-01,4.984244e-02,2.275386e-02,2.848014e+00,1.708259e-01,2.342474e-02,2.049288e-02
2.916667e+01,2.823547e-03,9.982291e-01,9.946574e-01,5.620832e-02,2.539226e-02,3.180113e+00,1.919006e-01,2.639783e-02,2.324740e-02
2.933333e+01,2.966458e-03,9.981260e-01,9.946574e-01,6.362053e-02,2.864140e-02,3.598750e+00,2.181420e-01,3.019077e-02,2.650644e-02
2.950000e+01,2.920560e-03,9.981580e-01,9.944781e-01,7.234315e-02,3.289354e-02,3.992901e+00,2.433265e-01,3.385875e-02,2.977076e-02
2.966667e+01,2.836116e-03,9.981824e-01,9.942630e-01,8.161575e-02,3.695037e-02,4.319512e+00,2.644663e-01,3.688425e-02,3.266263e-02
2.983333e+01,2.669605e-03,9.982639e-01,9.940120e-01,9.047425e-02,4.051108e-02,4.584481e+00,2.823290e-01,3.914180e-02,3.579553e-02
3.000000e+01,2.651064e-03,9.982617e-01,9.939044e-01,9.956921e-02,4.370216e-02,5.169811e+00,3.213465e-01,4.477931e-02,4.112802e-02
3.016667e+01,2.689928e-03,9.982174e-01,9.938327e-01,1.125543e-01,4.903929e-02,5.828456e+00,3.655586e-01,5.125851e-02,4.717606e-02
3.033333e+01,2.667654e-03,9.982236e-01,9.936893e-01,1.284044e-01,5.603213e-02,6.430284e+00,4.070683e-01,5.728712e-02,5.329521e-02
3.050000e+01,2.633341e-03,9.982478e-01,9.935458e-01,1.455714e-01,6.337618e-02,7.189014e+00,4.605976e-01,6.523159e-02,6.095562e-02
3.066667e+01,2.708690e-03,9.981886e-01,9.934741e-01,1.659388e-01,7.167374e-02,7.964233e+00,5.128259e-01,7.288324e-02,6.823233e-02
3.083333e+01,2.693505e-03,9.981915e-01,9.933307e-01,1.869947e-01,8.169286e-02,8.767698e+00,5.702211e-01,8.120904e-02,7.701573e-02
3.100000e+01,2.807899e-03,9.981033e-01,9.932948e-01,2.109190e-01,9.333017e-02,9.858772e+00,6.475291e-01,9.316514e-02,8.786140e-02
3.116667e+01,2.851466e-03,9.980681e-01,9.931873e-01,2.396046e-01,1.072654e-01,1.093319e+01,7.260647e-01,1.052445e-01,9.936930e-02
3.133333e+01,2.902834e-03,9.980098e-01,9.930797e-01,2.714140e-01,1.222916e-01,1.217039e+01,8.163691e-01,1.197462e-01,1.121846e-01
3.150000e+01,3.039686e-03,9.979123e-01,9.930080e-01,3.067777e-01,1.395798e-01,1.342623e+01,9.080801e-01,1.348231e-01,1.248345e-01
3.166667e+01,3.194433e-03,9.978058e-01,9.929721e-01,3.433525e-01,1.581273e-01,1.490394e+01,1.016406e+00,1.527402e-01,1.399053e-01
3.183333e+01,3.328920e-03,9.977072e-01,9.929004e-01,3.846018e-01,1.796537e-01,1.637083e+01,1.126411e+00,1.714431e-01,1.554321e-01
3.200000e+01,3.342897e-03,9.976625e-01,9.927211e-01,4.285858e-01,2.020703e-01,1.756310e+01,1.218445e+00,1.874503e-01,1.691343e-01
3.216667e+01,3.339868e-03,9.976377e-01,9.925419e-01,4.705471e-01,2.231900e-01,1.896703e+01,1.328428e+00,2.067026e-01,1.856114e-01
3.233333e+01,3.323137e-03,9.976283e-01,9.923267e-01,5.164177e-01,2.445628e-01,2.021953e+01,1.429606e+00,2.244658e-01,2.016668e-01
3.250000e+01,3.363717e-03,9.975690e-01,9.921474e-01,5.631825e-01,2.656722e-01,2.145489e+01,1.527921e+00,2.417793e-01,2.173689e-01
3.266667e+01,3.461474e-03,9.975036e-01,9.920399e-01,6.097177e-01,2.894687e-01,2.315360e+01,1.662749e+00,2.654489e-01,2.380018e-01
3.283333e+01,3.566224e-03,9.974187e-01,9.919323e-01,6.646421e-01,3.179192e-01,2.505866e+01,1.816373e+00,2.938563e-01,2.613634e-01
3.300000e+01,3.623835e-03,9.973438e-01,9.917530e-01,7.277657e-01,3.509302e-01,2.639412e+01,1.926546e+00,3.149168e-01,2.791807e-01
3.316667e+01,3.763942e-03,9.972011e-01,9.916813e-01,7.847705e-01,3.792748e-01,2.844992e+01,2.093045e+00,3.470850e-01,3.045304e-01
3.333333e+01,3.748921e-03,9.971692e-01,9.914303e-01,8.521795e-01,4.163815e-01,2.975843e+01,2.203712e+00,3.680305e-01,3.231907e-01
3.350000e+01,3.825054e-03,9.970919e-01,9.913227e-01,9.123688e-01,4.466209e-01,3.202374e+01,2.391489e+00,4.047851e-01,3.528183e-01
3.366667e+01,3.804837e-03,9.970719e-01,9.911435e-01,9.884135e-01,4.877233e-01,3.423907e+01,2.581376e+00,4.425966e-01,3.840978e-01
3.383333e+01,3.872160e-03,9.969737e-01,9.910359e-01,1.073890e+00,5.293612e-01,3.645929e+01,2.771977e+00,4.815494e-01,4.158695e-01
3.400000e+01,3.813359e-03,9.969625e-01,9.908208e-01,1.164203e+00,5.759569e-01,3.840998e+01,2.949868e+00,5.183533e-01,4.485467e-01
3.416667e+01,3.870450e-03,9.968717e-01,9.907132e-01,1.258005e+00,6.216451e-01,4.079921e+01,3.160682e+00,5.614718e-01,4.858951e-01
3.433333e+01,3.831877e-03,9.968751e-01,9.904263e-01,1.361345e+00,6.766401e-01,4.237040e+01,3.306921e+00,5.922968e-01,5.157504e-01
3.450000e+01,3.844773e-03,9.968244e-01,9.902471e-01,1.455670e+00,7.212140e-01,4.448510e+01,3.497130e+00,6.316633e-01,5.524884e-01
3.466667e+01,3.852615e-03,9.967823e-01,9.900678e-01,1.558078e+00,7.749539e-01,4.663103e+01,3.703519e+00,6.740106e-01,5.945753e-01
3.483333e+01,3.887329e-03,9.966924e-01,9.899243e-01,1.673022e+00,8.308325e-01,4.921145e+01,3.943084e+00,7.264154e-01,6.409573e-01
3.500000e+01,3.890975e-03,9.966299e-01,9.897451e-01,1.800603e+00,8.980682e-01,5.182002e+01,4.192254e+00,7.813893e-01,6.903342e-01
3.516667e+01,3.959298e-03,9.965287e-01,9.896375e-01,1.938553e+00,9.663144e-01,5.459512e+01,4.459207e+00,8.389455e-01,7.446240e-01
3.533333e+01,4.069572e-03,9.963777e-01,9.896016e-01,2.089334e+00,1.045795e+00,5.805658e+01,4.783499e+00,9.109685e-01,8.064461e-01
3.550000e+01,4.094601e-03,9.963085e-01,9.894582e-01,2.258482e+00,1.139797e+00,6.126632e+01,5.101023e+00,9.815363e-01,8.700504e-01
3.566667e+01,4.169753e-03,9.961857e-01,9.893506e-01,2.438223e+00,1.241160e+00,6.439588e+01,5.407738e+00,1.051906e+00,9.323306e-01
3.583333e+01,4.085591e-03,9.961790e-01,9.890638e-01,2.620171e+00,1.344130e+00,6.686494e+01,5.671380e+00,1.113945e+00,9.910498e-01
3.600000e+01,4.114983e-03,9.960929e-01,9.889204e-01,2.796618e+00,1.434899e+00,6.992930e+01,5.983755e+00,1.186367e+00,1.059480e+00
3.616667e+01,4.162070e-03,9.959732e-01,9.888128e-01,2.987580e+00,1.537978e+00,7.342125e+01,6.336892e+00,1.271612e+00,1.134945e+00
3.633333e+01,4.270838e-03,9.958182e-01,9.887769e-01,3.196710e+00,1.648191e+00,7.756693e+01,6.747028e+00,1.370092e+00,1.220137e+00
3.650000e+01,4.195952e-03,9.958336e-01,9.884184e-01,3.430237e+00,1.783572e+00,7.917070e+01,6.944222e+00,1.419192e+00,1.276497e+00
3.666667e+01,4.140613e-03,9.957981e-01,9.882032e-01,3.623943e+00,1.871589e+00,8.239929e+01,7.306384e+00,1.508956e+00,1.363394e+00
3.683333e+01,4.105101e-03,9.957745e-01,9.879522e-01,3.853421e+00,1.990635e+00,8.544775e+01,7.651036e+00,1.593662e+00,1.448556e+00
3.700000e+01,4.107670e-03,9.956953e-01,9.878088e-01,4.094797e+00,2.110995e+00,8.917253e+01,8.067741e+00,1.697463e+00,1.548862e+00
3.716667e+01,4.043163e-03,9.956664e-01,9.875578e-01,4.367272e+00,2.247031e+00,9.231854e+01,8.438652e+00,1.794773e+00,1.643927e+00
3.733333e+01,3.982296e-03,9.956630e-01,9.873068e-01,4.643488e+00,2.379501e+00,9.547603e+01,8.802181e+00,1.882922e+00,1.736420e+00
3.750000e+01,3.918109e-03,9.956650e-01,9.870558e-01,4.916796e+00,2.515345e+00,9.890514e+01,9.220055e+00,1.989877e+00,1.844040e+00
3.766667e+01,3.982158e-03,9.955135e-01,9.869841e-01,5.214647e+00,2.649108e+00,1.033142e+02,9.694583e+00,2.111344e+00,1.954519e+00
3.783333e+01,4.009407e-03,9.953896e-01,9.868765e-01,5.528197e+00,2.823246e+00,1.077566e+02,1.020585e+01,2.248301e+00,2.083599e+00
3.800000e+01,3.891173e-03,9.954524e-01,9.865897e-01,5.879957e+00,3.012298e+00,1.119181e+02,1.073174e+01,2.386597e+00,2.222391e+00
3.816667e+01,3.953142e-03,9.953005e-01,9.865538e-01,6.263606e+00,3.194749e+00,1.172031e+02,1.133821e+01,2.547849e+00,2.373401e+00
3.833333e+01,3.948884e-03,9.952337e-01,9.863387e-01,6.682397e+00,3.434511e+00,1.209947e+02,1.181439e+01,2.678968e+00,2.503656e+00
3.850000e+01,3.970851e-03,9.951281e-01,9.862311e-01,7.079705e+00,3.639075e+00,1.260075e+02,1.241690e+01,2.843413e+00,2.660976e+00
3.866667e+01,3.931869e-03,9.950884e-01,9.860160e-01,7.514586e+00,3.878391e+00,1.307166e+02,1.300174e+01,3.006647e+00,2.821280e+00
3.883333e+01,3.949823e-03,9.949877e-01,9.858726e-01,7.969754e+00,4.127118e+00,1.355334e+02,1.360480e+01,3.172832e+00,2.988286e+00
3.900000e+01,3.895248e-03,9.949154e-01,9.856933e-01,8.445123e+00,4.390859e+00,1.408584e+02,1.427755e+01,3.366965e+00,3.172186e+00
3.916667e+01,3.867429e-03,9.948758e-01,9.855140e-01,8.957517e+00,4.678904e+00,1.460782e+02,1.495199e+01,3.560090e+00,3.363300e+00
3.933333e+01,3.814105e-03,9.948527e-01,9.853347e-01,9.497648e+00,4.950987e+00,1.518110e+02,1.568734e+01,3.773336e+00,3.569607e+00
3.950000e+01,3.711667e-03,9.948710e-01,9.850837e-01,1.007522e+01,5.257343e+00,1.570362e+02,1.640247e+01,3.985050e+00,3.781159e+00
3.966667e+01,3.750043e-03,9.947380e-01,9.850120e-01,1.067685e+01,5.578739e+00,1.629404e+02,1.715344e+01,4.201836e+00,3.996694e+00
3.983333e+01,3.737520e-03,9.946860e-01,9.848686e-01,1.129643e+01,5.939932e+00,1.690376e+02,1.796485e+01,4.439378e+00,4.233135e+00
4.000000e+01,3.645726e-03,9.946776e-01,9.846534e-01,1.195860e+01,6.314772e+00,1.751331e+02,1.878586e+01,4.687607e+00,4.478196e+00
4.016667e+01,3.607247e-03,9.946573e-01,9.844025e-01,1.265268e+01,6.707913e+00,1.798575e+02,1.943251e+01,4.875165e+00,4.679312e+00
4.033333e+01,3.640124e-03,9.945110e-01,9.842949e-01,1.328480e+01,7.062610e+00,1.855667e+02,2.018507e+01,5.109029e+00,4.911613e+00
4.050000e+01,3.576445e-03,9.944843e-01,9.840439e-01,1.394507e+01,7.444308e+00,1.907073e+02,2.095094e+01,5.351557e+00,5.165481e+00
4.066667e+01,3.542459e-03,9.944121e-01,9.838646e-01,1.465254e+01,7.798992e+00,1.965481e+02,2.177452e+01,5.602709e+00,5.429561e+00
4.083333e+01,3.506087e-03,9.943587e-01,9.837212e-01,1.539765e+01,8.219366e+00,2.031471e+02,2.272311e+01,5.898625e+00,5.734110e+00
4.100000e+01,3.536478e-03,9.942044e-01,9.836853e-01,1.622767e+01,8.663751e+00,2.102685e+02,2.370913e+01,6.209076e+00,6.049248e+00
4.116667e+01,3.450691e-03,9.942480e-01,9.833985e-01,1.711234e+01,9.172372e+00,2.160234e+02,2.461822e+01,6.499966e+00,6.366015e+00
4.133333e+01,3.454768e-03,9.941399e-01,9.832909e-01,1.801992e+01,9.614664e+00,2.227548e+02,2.559841e+01,6.813093e+00,6.694787e+00
4.150000e+01,3.441525e-03,9.940701e-01,9.831116e-01,1.895930e+01,1.016172e+01,2.287550e+02,2.650986e+01,7.104014e+00,7.014075e+00
4.166667e+01,3.408681e-03,9.940106e-01,9.829682e-01,1.989491e+01,1.067998e+01,2.357356e+02,2.758390e+01,7.451552e+00,7.385924e+00
4.183333e+01,3.341472e-03,9.940154e-01,9.827531e-01,2.091862e+01,1.125708e+01,2.426233e+02,2.866389e+01,7.803184e+00,7.766840e+00
4.200000e+01,3.341958e-03,9.939217e-01,9.826455e-01,2.199359e+01,1.183910e+01,2.501061e+02,2.978435e+01,8.168930e+00,8.156819e+00
4.216667e+01,3.278573e-03,9.938384e-01,9.825379e-01,2.310672e+01,1.249660e+01,2.581662e+02,3.102545e+01,8.581575e+00,8.589011e+00
4.233333e+01,3.236384e-03,9.938118e-01,9.823228e-01,2.430752e+01,1.320836e+01,2.650755e+02,3.210626e+01,8.939998e+00,8.977908e+00
4.250000e+01,3.149156e-03,9.938278e-01,9.821076e-01,2.546968e+01,1.388700e+01,2.723971e+02,3.334258e+01,9.352988e+00,9.435704e+00
4.266667e+01,3.098547e-03,9.937206e-01,9.820001e-01,2.673244e+01,1.456209e+01,2.805760e+02,3.463147e+01,9.793223e+00,9.902790e+00
4.283333e+01,3.086819e-03,9.936073e-01,9.819284e-01,2.805473e+01,1.535032e+01,2.888070e+02,3.591492e+01,1.022565e+01,1.036202e+01
4.300000e+01,3.030503e-03,9.935243e-01,9.818566e-01,2.938912e+01,1.613788e+01,2.977359e+02,3.735412e+01,1.071861e+01,1.088886e+01
4.316667e+01,3.002958e-03,9.934240e-01,9.817491e-01,3.084339e+01,1.697490e+01,3.059153e+02,3.871630e+01,1.119707e+01,1.140865e+01
4.333333e+01,2.882047e-03,9.935093e-01,9.814622e-01,3.233517e+01,1.783157e+01,3.135915e+02,4.011916e+01,1.168639e+01,1.196208e+01
4.350000e+01,2.824877e-03,9.934667e-01,9.813188e-01,3.389593e+01,1.864803e+01,3.220822e+02,4.159242e+01,1.220461e+01,1.253617e+01
4.366667e+01,2.788702e-03,9.934035e-01,9.812112e-01,3.552332e+01,1.954258e+01,3.310801e+02,4.314209e+01,1.275188e+01,1.313955e+01
4.383333e+01,2.764840e-03,9.932987e-01,9.811754e-01,3.722895e+01,2.053091e+01,3.408364e+02,4.479779e+01,1.333715e+01,1.377904e+01
4.400000e+01,2.714906e-03,9.932539e-01,9.810678e-01,3.903022e+01,2.159153e+01,3.503187e+02,4.647169e+01,1.393145e+01,1.444019e+01
4.416667e+01,2.659091e-03,9.932536e-01,9.808885e-01,4.090657e+01,2.267039e+01,3.593043e+02,4.812141e+01,1.452012e+01,1.511082e+01
4.433333e+01,2.567704e-03,9.933493e-01,9.806017e-01,4.282840e+01,2.375363e+01,3.678506e+02,4.977483e+01,1.510710e+01,1.579778e+01
4.450000e+01,2.495278e-03,9.933160e-01,9.804224e-01,4.479370e+01,2.489822e+01,3.770805e+02,5.150882e+01,1.574782e+01,1.652127e+01
4.466667e+01,2.456449e-03,9.932616e-01,9.803148e-01,4.684162e+01,2.611857e+01,3.867843e+02,5.326627e+01,1.637858e+01,1.724217e+01
4.483333e+01,2.424794e-03,9.931968e-01,9.802431e-01,4.892152e+01,2.734851e+01,3.971684e+02,5.518895e+01,1.708232e+01,1.804071e+01
4.500000e+01,2.359891e-03,9.931657e-01,9.800638e-01,5.114743e+01,2.870455e+01,4.064288e+02,5.696803e+01,1.774426e+01,1.880322e+01
4.516667e+01,2.338149e-03,9.930856e-01,9.800280e-01,5.336980e+01,3.003661e+01,4.176062e+02,5.903273e+01,1.850998e+01,1.966701e+01
4.533333e+01,2.313873e-03,9.930118e-01,9.799563e-01,5.576688e+01,3.152310e+01,4.282394e+02,6.102820e+01,1.925260e+01,2.051381e+01
4.550000e+01,2.256462e-03,9.930004e-01,9.798128e-01,5.820710e+01,3.297182e+01,4.385768e+02,6.308891e+01,2.002600e+01,2.141807e+01
4.566667e+01,2.191681e-03,9.929876e-01,9.796694e-01,6.076003e+01,3.448641e+01,4.490721e+02,6.521827e+01,2.083570e+01,2.236448e+01
4.583333e+01,2.162312e-03,9.929313e-01,9.795618e-01,6.343130e+01,3.600914e+01,4.596614e+02,6.730966e+01,2.163122e+01,2.329119e+01
4.600000e+01,2.126393e-03,9.928619e-01,9.795260e-01,6.611981e+01,3.763529e+01,4.715715e+02,6.965377e+01,2.252514e+01,2.432331e+01
4.616667e+01,2.018549e-03,9.928475e-01,9.794184e-01,6.899695e+01,3.941288e+01,4.834728e+02,7.205284e+01,2.344704e+01,2.539338e+01
4.633333e+01,1.995078e-03,9.927513e-01,9.794184e-01,7.201433e+01,4.125882e+01,4.958376e+02,7.452255e+01,2.440147e+01,2.649991e+01
4.650000e+01,1.913324e-03,9.927848e-01,9.792391e-01,7.515693e+01,4.320462e+01,5.070858e+02,7.695845e+01,2.535252e+01,2.763280e+01
4.666667e+01,1.865103e-03,9.927547e-01,9.791316e-01,7.838820e+01,4.507853e+01,5.186062e+02,7.940900e+01,2.631045e+01,2.877703e+01
4.683333e+01,1.809483e-03,9.927204e-01,9.790240e-01,8.167880e+01,4.700617e+01,5.304126e+02,8.197275e+01,2.733051e+01,2.998803e+01
4.700000e+01,1.775776e-03,9.926825e-01,9.789523e-01,8.510702e+01,4.907344e+01,5.427865e+02,8.464743e+01,2.838544e+01,3.124782e+01
4.716667e+01,1.729492e-03,9.926791e-01,9.788088e-01,8.867717e+01,5.122598e+01,5.544257e+02,8.720873e+01,2.939895e+01,3.247064e+01
4.733333e+01,1.700800e-03,9.926201e-01,9.787730e-01,9.223994e+01,5.328827e+01,5.674229e+02,9.004069e+01,3.052848e+01,3.381967e+01
4.750000e+01,1.666041e-03,9.925706e-01,9.787371e-01,9.601907e+01,5.561201e+01,5.807331e+02,9.296906e+01,3.170350e+01,3.522104e+01
4.766667e+01,1.639158e-03,9.925142e-01,9.787013e-01,9.997753e+01,5.804583e+01,5.940550e+02,9.594116e+01,3.290245e+01,3.666054e+01
4.783333e+01,1.605242e-03,9.924854e-01,9.786296e-01,1.040757e+02,6.055320e+01,6.073141e+02,9.895555e+01,3.412722e+01,3.813772e+01
4.800000e+01,1.575774e-03,9.924343e-01,9.785937e-01,1.082938e+02,6.314115e+01,6.209926e+02,1.020807e+02,3.540355e+01,3.967571e+01
4.816667e+01,1.552099e-03,9.923611e-01,9.785937e-01,1.126674e+02,6.582041e+01,6.351738e+02,1.053079e+02,3.672763e+01,4.126656e+01
4.833333e+01,1.516234e-03,9.923422e-01,9.785220e-01,1.171981e+02,6.866282e+01,6.489790e+02,1.085657e+02,3.807096e+01,4.289920e+01
4.850000e+01,1.473890e-03,9.923586e-01,9.784144e-01,1.218603e+02,7.155123e+01,6.628489e+02,1.119147e+02,3.945778e+01,4.458996e+01
4.866667e+01,1.430016e-03,9.923257e-01,9.783786e-01,1.266729e+02,7.449714e+01,6.774974e+02,1.153732e+02,4.089938e+01,4.633435e+01
4.883333e+01,1.402606e-03,9.922853e-01,9.783427e-01,1.316446e+02,7.758238e+01,6.920991e+02,1.188906e+02,4.237217e+01,4.812787e+01
4.900000e+01,1.352644e-03,9.923253e-01,9.781993e-01,1.367660e+02,8.081738e+01,7.061740e+02,1.223803e+02,4.384279e+01,4.993765e+01
4.916667e+01,1.325223e-03,9.922904e-01,9.781276e-01,1.419684e+02,8.393900e+01,7.203747e+02,1.259235e+02,4.534360e+01,5.179154e+01
4.933333e+01,1.302042e-03,9.922469e-01,9.780917e-01,1.472849e+02,8.721882e+01,7.352967e+02,1.296463e+02,4.692609e+01,5.373673e+01
4.950000e+01,1.276042e-03,9.922577e-01,9.780200e-01,1.528068e+02,9.071160e+01,7.508149e+02,1.335062e+02,4.857584e+01,5.575376e+01
4.966667e+01,1.249924e-03,9.922440e-01,9.779483e-01,1.585328e+02,9.430455e+01,7.659015e+02,1.373387e+02,5.022095e+01,5.778474e+01
4.983333e+01,1.209641e-03,9.922740e-01,9.778407e-01,1.643676e+02,9.797228e+01,7.811536e+02,1.413311e+02,5.194265e+01,5.991240e+01
5.000000e+01,1.173179e-03,9.922770e-01,9.777690e-01,1.704075e+02,1.017539e+02,7.967373e+02,1.454183e+02,5.371588e+01,6.209989e+01
5.016667e+01,1.143191e-03,9.922835e-01,9.776973e-01,1.766378e+02,1.056143e+02,8.125965e+02,1.495921e+02,5.553594e+01,6.434606e+01
5.033333e+01,1.121252e-03,9.922631e-01,9.776614e-01,1.830468e+02,1.095492e+02,8.288613e+02,1.538629e+02,5.740624e+01,6.665172e+01
5.050000e+01,1.090113e-03,9.923040e-01,9.775539e-01,1.896351e+02,1.137425e+02,8.449853e+02,1.582157e+02,5.932041e+01,6.902127e+01
5.066667e+01,1.064760e-03,9.922863e-01,9.775180e-01,1.963980e+02,1.180066e+02,8.615552e+02,1.626573e+02,6.128379e+01,7.144838e+01
5.083333e+01,1.032601e-03,9.923378e-01,9.773746e-01,2.033394e+02,1.223589e+02,8.772582e+02,1.671158e+02,6.326411e+01,7.392901e+01
5.100000e+01,1.010742e-03,9.923130e-01,9.773387e-01,2.104323e+02,1.267137e+02,8.939173e+02,1.717136e+02,6.531490e+01,7.647779e+01
5.116667e+01,9.705489e-04,9.923942e-01,9.771953e-01,2.177171e+02,1.313796e+02,9.106016e+02,1.764187e+02,6.742325e+01,7.910031e+01
5.133333e+01,9.404096e-04,9.924308e-01,9.770877e-01,2.251922e+02,1.360422e+02,9.272094e+02,1.811803e+02,6.956643e+01,8.177800e+01
5.150000e+01,9.170712e-04,9.924134e-01,9.770519e-01,2.328442e+02,1.408207e+02,9.443832e+02,1.860548e+02,7.176997e+01,8.452165e+01
5.166667e+01,8.976676e-04,9.923993e-01,9.769802e-01,2.406915e+02,1.457701e+02,9.610190e+02,1.908839e+02,7.396360e+01,8.727799e+01
5.183333e+01,8.720399e-04,9.924520e-01,9.768726e-01,2.486365e+02,1.507461e+02,9.784648e+02,1.959515e+02,7.627245e+01,9.015922e+01
5.200000e+01,8.523839e-04,9.924415e-01,9.768367e-01,2.568274e+02,1.558146e+02,9.962590e+02,2.011074e+02,7.863130e+01,9.310205e+01
5.216667e+01,8.377449e-04,9.923977e-01,9.768367e-01,2.652362e+02,1.612131e+02,1.014221e+03,2.063482e+02,8.103948e+01,9.610877e+01
5.233333e+01,8.181664e-04,9.924140e-01,9.767650e-01,2.738501e+02,1.667538e+02,1.032051e+03,2.116650e+02,8.349236e+01,9.918425e+01
5.250000e+01,8.040054e-04,9.923719e-01,9.767650e-01,2.826540e+02,1.723819e+02,1.050307e+03,2.170910e+02,8.600534e+01,1.023277e+02
5.266667e+01,7.869580e-04,9.923659e-01,9.767292e-01,2.916646e+02,1.781946e+02,1.068707e+03,2.226180e+02,8.857428e+01,1.055442e+02
5.283333e+01,7.732367e-04,9.923254e-01,9.767292e-01,3.008788e+02,1.841105e+02,1.087253e+03,2.282310e+02,9.119375e+01,1.088267e+02
5.300000e+01,7.537388e-04,9.923421e-01,9.766575e-01,3.102965e+02,1.901984e+02,1.105576e+03,2.339256e+02,9.386147e+01,1.121828e+02
5.316667e+01,7.373048e-04,9.923722e-01,9.765858e-01,3.199102e+02,1.963609e+02,1.124387e+03,2.397443e+02,9.659613e+01,1.156158e+02
5.333333e+01,7.242875e-04,9.923341e-01,9.765858e-01,3.297352e+02,2.026726e+02,1.143370e+03,2.456440e+02,9.937974e+01,1.191125e+02
5.350000e+01,7.114291e-04,9.922968e-01,9.765858e-01,3.397706e+02,2.091777e+02,1.162496e+03,2.516400e+02,1.022188e+02,1.226817e+02
5.366667e+01,6.912261e-04,9.923249e-01,9.765140e-01,3.500168e+02,2.158251e+02,1.181627e+03,2.577447e+02,1.051183e+02,1.263327e+02
5.383333e+01,6.788198e-04,9.922892e-01,9.765140e-01,3.604740e+02,2.225070e+02,1.201043e+03,2.639360e+02,1.080702e+02,1.300490e+02
5.400000e+01,6.638134e-04,9.922808e-01,9.764782e-01,3.711457e+02,2.294410e+02,1.220403e+03,2.702204e+02,1.110768e+02,1.338426e+02
5.416667e+01,6.449285e-04,9.923161e-01,9.763706e-01,3.820295e+02,2.365079e+02,1.239236e+03,2.765407e+02,1.141119e+02,1.376988e+02
5.433333e+01,6.331732e-04,9.922828e-01,9.763706e-01,3.930908e+02,2.435731e+02,1.259090e+03,2.830315e+02,1.172375e+02,1.416416e+02
5.450000e+01,6.216036e-04,9.922501e-01,9.763706e-01,4.043977e+02,2.509420e+02,1.279085e+03,2.896226e+02,1.204214e+02,1.456608e+02
5.466667e+01,6.087351e-04,9.922403e-01,9.762989e-01,4.159368e+02,2.584615e+02,1.298146e+03,2.960523e+02,1.235361e+02,1.496205e+02
5.483333e+01,5.953957e-04,9.922384e-01,9.762630e-01,4.274544e+02,2.657846e+02,1.318276e+03,3.028479e+02,1.268392e+02,1.537982e+02
5.500000e+01,5.829405e-04,9.922297e-01,9.762272e-01,4.393400e+02,2.734311e+02,1.338381e+03,3.097207e+02,1.301917e+02,1.580482e+02
5.516667e+01,5.722463e-04,9.921998e-01,9.762272e-01,4.515015e+02,2.812011e+02,1.358947e+03,3.167196e+02,1.336139e+02,1.623788e+02
5.533333e+01,5.617356e-04,9.921705e-01,9.762272e-01,4.639247e+02,2.892962e+02,1.379654e+03,3.238219e+02,1.370969e+02,1.667890e+02
5.550000e+01,5.505376e-04,9.921589e-01,9.761913e-01,4.765922e+02,2.975599e+02,1.400091e+03,3.309787e+02,1.406193e+02,1.712668e+02
5.566667e+01,5.404148e-04,9.921308e-01,9.761913e-01,4.894659e+02,3.058565e+02,1.421080e+03,3.382906e+02,1.442257e+02,1.758383e+02
5.583333e+01,5.290170e-04,9.921375e-01,9.761196e-01,5.025948e+02,3.144374e+02,1.441436e+03,3.454365e+02,1.477534e+02,1.803175e+02
5.600000e+01,5.193000e-04,9.921106e-01,9.761196e-01,5.156525e+02,3.227021e+02,1.462707e+03,3.529575e+02,1.514832e+02,1.850505e+02
5.616667e+01,5.087938e-04,9.921022e-01,9.760838e-01,5.291310e+02,3.315001e+02,1.483726e+03,3.605426e+02,1.552579e+02,1.898572e+02
5.633333e+01,4.902002e-04,9.921406e-01,9.760120e-01,5.428988e+02,3.403001e+02,1.505164e+03,3.682984e+02,1.591232e+02,1.947702e+02
5.650000e+01,4.787217e-04,9.921397e-01,9.759762e-01,5.569551e+02,3.492755e+02,1.526644e+03,3.761351e+02,1.630418e+02,1.997571e+02
5.666667e+01,4.609848e-04,9.921327e-01,9.759403e-01,5.712685e+02,3.586315e+02,1.548136e+03,3.840607e+02,1.670229e+02,2.048251e+02
5.683333e+01,4.523651e-04,9.921091e-01,9.759403e-01,5.858261e+02,3.681196e+02,1.570118e+03,3.921237e+02,1.710742e+02,2.099787e+02
5.700000e+01,4.439076e-04,9.920860e-01,9.759403e-01,6.006433e+02,3.778258e+02,1.592239e+03,4.002965e+02,1.751910e+02,2.152179e+02
5.716667e+01,4.356066e-04,9.920634e-01,9.759403e-01,6.157141e+02,3.877054e+02,1.614500e+03,4.085796e+02,1.793737e+02,2.205434e+02
5.733333e+01,4.274573e-04,9.920412e-01,9.759403e-01,6.310370e+02,3.977575e+02,1.636900e+03,4.169737e+02,1.836228e+02,2.259557e+02
