Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,6.223801e-09,1.000000e+00,1.000000e+00,1.257659e-17,4.768072e-18,4.650719e-16,1.915865e-17,1.733067e-18,8.517392e-18
8.166667e+00,7.298389e-09,1.000000e+00,1.000000e+00,2.002226e-17,7.566303e-18,7.403430e-16,3.002176e-17,2.638393e-18,1.371053e-17
8.333333e+00,8.558478e-09,1.000000e+00,1.000000e+00,3.213666e-17,1.204064e-17,1.183009e-15,4.716133e-17,4.034072e-18,2.211996e-17
8.500000e+00,1.003608e-08,1.000000e+00,1.000000e+00,5.177801e-17,1.930697e-17,1.898758e-15,7.402975e-17,6.162820e-18,3.597700e-17
8.666667e+00,1.176872e-08,1.000000e+00,1.000000e+00,8.400832e-17,3.108484e-17,3.063619e-15,1.164935e-16,9.423938e-18,5.841521e-17
8.833333e+00,1.380330e-08,1.000000e+00,1.000000e+00,1.363765e-16,5.038685e-17,4.960189e-15,1.839855e-16,1.444850e-17,9.461074e-17
9.000000e+00,1.618610e-08,1.000000e+00,1.000000e+00,2.210108e-16,8.176633e-17,8.040945e-15,2.918472e-16,2.226854e-17,1.532300e-16
9.166667e+00,1.898296e-08,1.000000e+00,1.000000e+00,3.580032e-16,1.325163e-16,1.303861e-14,4.651823e-16,3.457416e-17,2.479367e-16
9.333333e+00,2.226237e-08,1.000000e+00,1.000000e+00,5.794389e-16,2.146693e-16,2.112740e-14,7.467482e-16,5.428556e-17,3.978921e-16
9.500000e+00,2.611330e-08,1.000000e+00,1.000000e+00,9.319527e-16,3.474840e-16,3.414809e-14,1.199500e-15,8.582246e-17,6.431314e-16
9.666667e+00,3.062553e-08,1.000000e+00,1.000000e+00,1.504418e-15,5.592552e-16,5.517693e-14,1.926638e-15,1.362182e-16,1.037266e-15
9.833333e+00,3.591295e-08,1.000000e+00,1.000000e+00,2.426939e-15,9.026551e-16,8.912234e-14,3.094440e-15,2.165219e-16,1.667044e-15
1.000000e+01,4.210902e-08,1.000000e+00,1.000000e+00,3.904286e-15,1.456196e-15,1.437690e-13,4.968174e-15,3.444664e-16,2.681416e-15
1.016667e+01,4.937586e-08,1.000000e+00,1.000000e+00,6.280234e-15,2.343292e-15,2.317209e-13,7.971766e-15,5.480576e-16,4.314734e-15
1.033333e+01,5.789472e-08,1.000000e+00,1.000000e+00,1.010474e-14,3.769703e-15,3.734527e-13,1.274721e-14,8.668763e-16,6.930318e-15
1.050000e+01,6.788944e-08,1.000000e+00,1.000000e+00,1.623753e-14,6.065412e-15,6.012766e-13,2.041086e-14,1.374632e-15,1.113888e-14
1.066667e+01,7.960468e-08,9.999999e-01,1.000000e+00,2.609661e-14,9.747934e-15,9.676393e-13,3.267111e-14,2.179312e-15,1.788341e-14
1.083333e+01,9.333264e-08,9.999999e-01,1.000000e+00,4.190943e-14,1.566711e-14,1.556049e-12,5.234556e-14,3.463907e-15,2.871091e-14
1.100000e+01,1.094181e-07,9.999999e-01,1.000000e+00,6.728878e-14,2.516255e-14,2.500787e-12,8.390349e-14,5.517732e-15,4.620175e-14
1.116667e+01,1.282615e-07,9.999999e-01,1.000000e+00,1.082176e-13,4.040250e-14,4.019960e-12,1.345457e-13,8.803628e-15,7.428499e-14
1.133333e+01,1.503454e-07,9.999999e-01,1.000000e+00,1.740083e-13,6.496775e-14,6.462564e-12,2.158106e-13,1.405852e-14,1.193445e-13
1.150000e+01,1.762164e-07,9.999999e-01,1.000000e+00,2.796200e-13,1.044615e-13,1.038699e-11,3.462741e-13,2.248004e-14,1.919631e-13
1.166667e+01,2.065216e-07,9.999999e-01,1.000000e+00,4.496500e-13,1.678717e-13,1.669615e-11,5.556963e-13,3.596687e-14,3.087905e-13
1.183333e+01,2.420074e-07,9.999998e-01,1.000000e+00,7.232429e-13,2.699359e-13,2.684022e-11,8.920960e-13,5.760362e-14,4.964209e-13
1.200000e+01,2.835527e-07,9.999998e-01,1.000000e+00,1.162863e-12,4.341621e-13,4.314317e-11,1.432474e-12,9.230707e-14,7.977791e-13
1.216667e+01,3.321756e-07,9.999998e-01,1.000000e+00,1.869031e-12,6.980828e-13,6.933234e-11,2.300209e-12,1.479872e-13,1.281618e-12
1.233333e+01,3.890665e-07,9.999997e-01,1.000000e+00,3.002950e-12,1.122055e-12,1.113828e-10,3.693154e-12,2.372977e-13,2.057935e-12
1.250000e+01,4.556114e-07,9.999997e-01,1.000000e+00,4.822680e-12,1.802885e-12,1.788625e-10,5.928066e-12,3.805110e-13,3.302551e-12
1.266667e+01,5.334008e-07,9.999996e-01,1.000000e+00,7.740887e-12,2.895578e-12,2.870742e-10,9.511679e-12,6.100891e-13,5.295983e-12
1.283333e+01,6.242992e-07,9.999996e-01,1.000000e+00,1.241635e-11,4.648047e-12,4.604570e-10,1.525339e-11,9.778688e-13,8.485644e-12
1.300000e+01,7.304435e-07,9.999995e-01,1.000000e+00,1.990003e-11,7.456156e-12,7.379887e-10,2.444398e-11,1.566578e-12,1.358162e-11
1.316667e+01,8.542957e-07,9.999994e-01,1.000000e+00,3.186222e-11,1.195153e-11,1.181686e-09,3.913861e-11,2.507948e-12,2.171091e-11
1.333333e+01,9.987037e-07,9.999993e-01,1.000000e+00,5.095480e-11,1.913845e-11,1.890020e-09,6.260103e-11,4.011442e-12,3.465624e-11
1.350000e+01,1.166895e-06,9.999992e-01,1.000000e+00,8.137670e-11,3.061176e-11,3.018948e-09,1.000023e-10,6.409167e-12,5.522746e-11
1.366667e+01,1.362577e-06,9.999991e-01,1.000000e+00,1.297542e-10,4.889768e-11,4.814725e-09,1.595100e-10,1.022654e-11,8.783483e-11
1.383333e+01,1.589934e-06,9.999989e-01,1.000000e+00,2.065026e-10,7.798460e-11,7.664756e-09,2.539830e-10,1.629140e-11,1.393712e-10
1.400000e+01,1.853686e-06,9.999988e-01,1.000000e+00,3.279250e-10,1.241452e-10,1.217597e-08,4.035793e-10,2.590408e-11,2.205504e-10
1.416667e+01,2.159110e-06,9.999986e-01,1.000000e+00,5.194099e-10,1.972044e-10,1.929457e-08,6.397568e-10,4.109723e-11,3.479280e-10
1.433333e+01,2.512068e-06,9.999983e-01,1.000000e+00,8.202710e-10,3.124736e-10,3.048747e-08,1.011335e-09,6.503301e-11,5.468810e-10
1.450000e+01,2.918953e-06,9.999981e-01,1.000000e+00,1.290937e-09,4.936830e-10,4.801372e-08,1.593601e-09,1.026016e-10,8.560012e-10
1.466667e+01,3.386723e-06,9.999977e-01,1.000000e+00,2.023574e-09,7.773476e-10,7.532588e-08,2.501814e-09,1.613151e-10,1.333363e-09
1.483333e+01,3.922765e-06,9.999974e-01,1.000000e+00,3.157393e-09,1.219228e-09,1.176536e-07,3.910945e-09,2.526237e-10,2.065364e-09
1.500000e+01,4.534799e-06,9.999970e-01,1.000000e+00,4.900380e-09,1.903671e-09,1.828375e-07,6.084037e-09,3.938278e-10,3.178816e-09
1.516667e+01,5.230689e-06,9.999965e-01,1.000000e+00,7.559344e-09,2.956916e-09,2.824945e-07,9.412189e-09,6.108044e-10,4.856803e-09
1.533333e+01,6.018156e-06,9.999960e-01,1.000000e+00,1.157998e-08,4.565562e-09,4.336019e-07,1.446955e-08,9.418250e-10,7.358803e-09
1.550000e+01,6.904445e-06,9.999953e-01,1.000000e+00,1.759852e-08,7.001359e-09,6.605835e-07,2.208697e-08,1.442776e-09,1.104475e-08
1.566667e+01,7.895925e-06,9.999947e-01,1.000000e+00,2.650507e-08,1.065338e-08,9.979507e-07,3.344732e-08,2.194130e-09,1.640069e-08
1.583333e+01,8.997519e-06,9.999939e-01,1.000000e+00,3.951457e-08,1.606787e-08,1.493470e-06,5.020438e-08,3.309972e-09,2.406433e-08
1.600000e+01,1.021217e-05,9.999931e-01,1.000000e+00,5.824088e-08,2.399371e-08,2.211735e-06,7.462389e-08,4.949362e-09,3.484113e-08
1.616667e+01,1.154030e-05,9.999921e-01,1.000000e+00,8.475565e-08,3.543084e-08,3.237794e-06,1.097420e-07,7.330153e-09,4.970779e-08
1.633333e+01,1.297916e-05,9.999911e-01,1.000000e+00,1.216191e-07,5.167142e-08,4.680355e-06,1.595306e-07,1.074527e-08,6.978343e-08
1.650000e+01,1.452258e-05,9.999900e-01,1.000000e+00,1.718432e-07,7.432527e-08,6.673760e-06,2.290552e-07,1.558136e-08,9.627246e-08
1.666667e+01,1.616038e-05,9.999888e-01,1.000000e+00,2.387771e-07,1.053068e-07,9.377998e-06,3.246074e-07,2.233973e-08,1.303623e-07
1.683333e+01,1.787874e-05,9.999876e-01,1.000000e+00,3.258821e-07,1.467743e-07,1.297606e-05,4.538011e-07,3.165992e-08,1.730848e-07
1.700000e+01,1.966013e-05,9.999863e-01,1.000000e+00,4.363971e-07,2.010021e-07,1.766832e-05,6.256267e-07,4.434694e-08,2.251726e-07
1.716667e+01,2.148414e-05,9.999849e-01,1.000000e+00,5.729502e-07,2.701815e-07,2.366471e-05,8.504833e-07,6.140406e-08,2.869442e-07
1.733333e+01,2.332855e-05,9.999835e-01,1.000000e+00,7.371962e-07,3.561798e-07,3.117642e-05,1.140228e-06,8.407447e-08,3.582461e-07
1.750000e+01,2.517029e-05,9.999820e-01,1.000000e+00,9.295639e-07,4.603023e-07,4.040962e-05,1.508306e-06,1.138958e-07,4.385753e-07
1.766667e+01,2.698711e-05,9.999805e-01,1.000000e+00,1.149363e-06,5.831102e-07,5.156538e-05,1.970048e-06,1.527718e-07,5.273005e-07
1.783333e+01,2.875878e-05,9.999791e-01,1.000000e+00,1.395210e-06,7.244365e-07,6.484863e-05,2.543208e-06,2.030652e-07,6.240873e-07
1.800000e+01,3.046867e-05,9.999776e-01,1.000000e+00,1.665947e-06,8.836010e-07,8.048923e-05,3.248824e-06,2.677144e-07,7.294081e-07
1.816667e+01,3.210453e-05,9.999761e-01,1.000000e+00,1.961904e-06,1.059925e-06,9.877601e-05,4.112453e-06,3.503773e-07,8.450931e-07
1.833333e+01,3.365932e-05,9.999747e-01,1.000000e+00,2.286388e-06,1.253482e-06,1.201035e-04,5.165844e-06,4.556052e-07,9.748249e-07
1.850000e+01,3.513142e-05,9.999732e-01,1.000000e+00,2.647161e-06,1.466023e-06,1.450288e-04,6.449075e-06,5.890528e-07,1.124540e-06
1.866667e+01,3.652478e-05,9.999718e-01,1.000000e+00,3.057757e-06,1.701933e-06,1.743377e-04,8.013238e-06,7.577352e-07,1.302693e-06
1.883333e+01,3.784844e-05,9.999704e-01,1.000000e+00,3.538494e-06,1.969123e-06,2.091159e-04,9.923742e-06,9.703466e-07,1.520483e-06
1.900000e+01,3.911599e-05,9.999690e-01,1.000000e+00,4.117279e-06,2.279764e-06,2.508278e-04,1.226434e-05,1.237663e-06,1.792056e-06
1.916667e+01,4.034476e-05,9.999676e-01,1.000000e+00,4.830321e-06,2.650883e-06,3.014016e-04,1.514205e-05,1.573057e-06,2.134789e-06
1.933333e+01,7.348292e-06,9.999951e-01,9.999641e-01,5.722894e-06,3.104890e-06,3.004996e-04,1.672053e-05,1.824081e-06,2.051938e-06
1.950000e+01,8.463238e-06,9.999943e-01,9.999641e-01,5.954097e-06,3.158083e-06,3.762526e-04,2.112153e-05,2.345184e-06,2.643503e-06
1.966667e+01,9.722498e-06,9.999935e-01,9.999641e-01,7.075028e-06,3.524770e-06,4.669349e-04,2.656998e-05,2.998625e-06,3.385695e-06
1.983333e+01,1.113759e-05,9.999925e-01,9.999641e-01,8.830196e-06,4.195423e-06,5.793173e-04,3.328763e-05,3.814509e-06,4.313179e-06
2.000000e+01,1.271918e-05,9.999914e-01,9.999641e-01,1.117234e-05,5.190415e-06,7.208908e-04,4.159987e-05,4.830121e-06,5.468079e-06
2.016667e+01,1.447664e-05,9.999902e-01,9.999641e-01,1.415451e-05,6.528933e-06,8.999758e-04,5.193809e-05,6.092910e-06,6.903340e-06
2.033333e+01,1.641767e-05,9.999888e-01,9.999641e-01,1.789064e-05,8.253650e-06,1.126236e-03,6.484784e-05,7.663473e-06,8.686419e-06
2.050000e+01,1.854822e-05,9.999873e-01,9.999641e-01,2.254529e-05,1.043301e-05,1.411281e-03,8.100633e-05,9.618798e-06,1.090316e-05
2.066667e+01,2.087212e-05,9.999857e-01,9.999641e-01,2.833614e-05,1.316307e-05,1.769352e-03,1.012499e-04,1.205608e-05,1.366215e-05
2.083333e+01,2.339178e-05,9.999839e-01,9.999641e-01,3.554250e-05,1.657137e-05,2.218123e-03,1.266118e-04,1.509742e-05,1.709987e-05
2.100000e+01,2.610844e-05,9.999820e-01,9.999641e-01,4.451790e-05,2.082268e-05,2.779643e-03,1.583719e-04,1.889559e-05,2.138713e-05
2.116667e+01,2.902320e-05,9.999799e-01,9.999641e-01,5.570632e-05,2.612673e-05,3.481479e-03,1.981195e-04,2.364146e-05,2.673686e-05
2.133333e+01,3.213857e-05,9.999776e-01,9.999641e-01,6.966276e-05,3.274803e-05,4.358084e-03,2.478313e-04,2.957298e-05,3.341400e-05
2.150000e+01,3.545973e-05,9.999752e-01,9.999641e-01,8.707874e-05,4.101826e-05,5.452451e-03,3.099670e-04,3.698660e-05,4.174753e-05
2.166667e+01,3.899651e-05,9.999725e-01,9.999641e-01,1.088140e-04,5.135175e-05,6.818113e-03,3.875856e-04,4.625105e-05,5.214518e-05
2.183333e+01,4.276503e-05,9.999697e-01,9.999641e-01,1.359351e-04,6.426465e-05,8.521541e-03,4.844846e-04,5.782433e-05,6.511116e-05
2.200000e+01,4.678948e-05,9.999667e-01,9.999641e-01,1.697626e-04,8.039857e-05,1.064501e-02,6.053673e-04,7.227398e-05,8.126702e-05
2.216667e+01,5.110331e-05,9.999634e-01,9.999641e-01,2.119266e-04,1.005493e-04,1.329002e-02,7.560408e-04,9.030153e-05,1.013763e-04
2.233333e+01,5.575003e-05,9.999599e-01,9.999641e-01,2.644330e-04,1.257012e-04,1.658126e-02,9.436491e-04,1.127714e-04,1.263726e-04
2.250000e+01,6.078368e-05,9.999561e-01,9.999641e-01,3.297398e-04,1.570682e-04,2.067126e-02,1.176945e-03,1.407452e-04,1.573927e-04
2.266667e+01,3.385210e-05,9.999773e-01,9.999283e-01,4.108464e-04,1.961421e-04,2.532437e-02,1.448564e-03,1.730491e-04,1.942275e-04
2.283333e+01,3.919797e-05,9.999737e-01,9.999283e-01,5.086384e-04,2.355784e-04,3.158192e-02,1.807288e-03,2.161585e-04,2.417873e-04
2.300000e+01,4.530522e-05,9.999696e-01,9.999283e-01,6.320069e-04,2.932976e-04,3.930981e-02,2.251037e-03,2.695877e-04,3.004088e-04
2.316667e+01,5.225783e-05,9.999649e-01,9.999283e-01,7.852578e-04,3.653370e-04,4.883601e-02,2.798492e-03,3.356486e-04,3.724562e-04
2.333333e+01,6.014271e-05,9.999595e-01,9.999283e-01,9.742907e-04,4.548407e-04,6.054930e-02,3.472066e-03,4.171182e-04,4.607328e-04
2.350000e+01,6.904826e-05,9.999534e-01,9.999283e-01,1.206434e-03,5.655425e-04,7.490727e-02,4.298438e-03,5.173183e-04,5.685501e-04
2.366667e+01,7.906295e-05,9.999465e-01,9.999283e-01,1.490496e-03,7.019426e-04,9.244565e-02,5.309129e-03,6.402052e-04,6.998043e-04
2.383333e+01,9.027362e-05,9.999387e-01,9.999283e-01,1.836918e-03,8.694323e-04,1.137880e-01,6.541136e-03,7.904665e-04,8.590580e-04
2.400000e+01,1.027643e-04,9.999300e-01,9.999283e-01,2.257979e-03,1.074429e-03,1.396554e-01,8.037610e-03,9.736298e-04,1.051637e-03
2.416667e+01,1.166148e-04,9.999203e-01,9.999283e-01,2.768053e-03,1.324523e-03,1.708755e-01,9.848581e-03,1.196181e-03,1.283731e-03
2.433333e+01,1.319000e-04,9.999095e-01,9.999283e-01,3.383886e-03,1.628652e-03,2.083916e-01,1.203169e-02,1.465691e-03,1.562502e-03
2.450000e+01,1.449164e-04,9.999001e-01,9.998924e-01,4.124905e-03,1.997291e-03,2.476667e-01,1.433318e-02,1.752849e-03,1.854607e-03
2.466667e+01,1.626959e-04,9.998873e-01,9.998924e-01,4.941442e-03,2.387290e-03,2.998232e-01,1.739375e-02,2.135040e-03,2.243294e-03
2.483333e+01,1.820289e-04,9.998732e-01,9.998924e-01,5.956932e-03,2.887897e-03,3.613545e-01,2.103502e-02,2.592924e-03,2.705333e-03
2.500000e+01,2.029637e-04,9.998579e-01,9.998924e-01,7.182895e-03,3.496180e-03,4.337310e-01,2.534591e-02,3.139398e-03,3.252545e-03
2.516667e+01,2.255450e-04,9.998411e-01,9.998924e-01,8.644626e-03,4.229279e-03,5.185284e-01,3.042654e-02,3.789017e-03,3.898058e-03
2.533333e+01,2.498129e-04,9.998229e-01,9.998924e-01,1.037547e-02,5.106141e-03,6.174081e-01,3.638760e-02,4.558125e-03,4.656320e-03
2.550000e+01,2.758023e-04,9.998032e-01,9.998924e-01,1.241441e-02,6.148735e-03,7.321080e-01,4.334944e-02,5.464930e-03,5.543049e-03
2.566667e+01,3.035418e-04,9.997819e-01,9.998924e-01,1.480505e-02,7.382046e-03,8.644308e-01,5.144094e-02,6.529517e-03,6.575141e-03
2.583333e+01,3.049155e-04,9.997807e-01,9.998566e-01,1.759490e-02,8.833915e-03,9.861949e-01,5.916360e-02,7.534649e-03,7.638932e-03
2.600000e+01,3.351895e-04,9.997571e-01,9.998566e-01,2.060675e-02,1.011589e-02,1.158002e+00,6.988869e-02,8.972784e-03,9.020964e-03
2.616667e+01,3.673786e-04,9.997316e-01,9.998566e-01,2.426294e-02,1.198563e-02,1.352946e+00,8.218215e-02,1.064158e-02,1.060585e-02
2.633333e+01,3.986584e-04,9.997061e-01,9.998207e-01,2.854072e-02,1.419123e-02,1.567435e+00,9.589018e-02,1.253511e-02,1.237741e-02
2.650000e+01,4.341344e-04,9.996771e-01,9.998207e-01,3.340174e-02,1.668810e-02,1.813432e+00,1.116923e-01,1.473882e-02,1.441884e-02
2.666667e+01,4.713128e-04,9.996461e-01,9.998207e-01,3.897530e-02,1.962734e-02,2.088169e+00,1.295046e-01,1.725674e-02,1.672325e-02
2.683333e+01,5.100858e-04,9.996131e-01,9.998207e-01,4.530309e-02,2.300469e-02,2.393614e+00,1.494844e-01,2.012024e-02,1.931360e-02
2.700000e+01,5.165671e-04,9.996088e-01,9.997849e-01,5.244238e-02,2.685961e-02,2.723953e+00,1.715663e-01,2.332967e-02,2.220809e-02
2.716667e+01,5.583457e-04,9.995724e-01,9.997849e-01,6.044730e-02,3.084514e-02,3.096272e+00,1.963846e-01,2.698691e-02,2.544936e-02
2.733333e+01,6.013324e-04,9.995341e-01,9.997849e-01,6.941692e-02,3.572754e-02,3.505001e+00,2.238825e-01,3.109651e-02,2.906117e-02
2.750000e+01,6.453164e-04,9.994940e-01,9.997849e-01,7.943275e-02,4.122613e-02,3.952009e+00,2.542471e-01,3.569947e-02,3.307970e-02
2.766667e+01,6.900716e-04,9.994520e-01,9.997849e-01,9.059164e-02,4.740065e-02,4.439158e+00,2.876760e-01,4.084026e-02,3.754648e-02
2.783333e+01,7.353579e-04,9.994084e-01,9.997849e-01,1.030061e-01,5.431849e-02,4.968311e+00,3.243793e-01,4.656729e-02,4.250905e-02
2.800000e+01,7.641231e-04,9.993765e-01,9.997490e-01,1.168057e-01,6.205638e-02,5.442416e+00,3.579347e-01,5.195315e-02,4.721906e-02
2.816667e+01,8.086310e-04,9.993309e-01,9.997490e-01,1.307467e-01,6.961664e-02,6.054696e+00,4.013906e-01,5.892207e-02,5.330172e-02
2.833333e+01,8.039222e-04,9.993281e-01,9.996773e-01,1.471251e-01,7.868781e-02,6.539784e+00,4.389271e-01,6.496736e-02,5.926705e-02
2.850000e+01,7.959832e-04,9.993274e-01,9.996056e-01,1.643163e-01,8.626071e-02,7.036837e+00,4.779266e-01,7.130275e-02,6.576843e-02
