Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.227321e-06
6.833333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.466786e-06
7.000000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.910330e-06
7.166667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.550066e-06
7.333333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.546501e-06
7.833333e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.134317e-07
8.000000e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.158560e-06
8.333333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.062090e-07
8.500000e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.286965e-07
8.666667e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.854633e-07
8.833333e+00,8.956232e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.529622e-07
9.000000e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.643314e-07
9.166667e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.752540e-07
9.333333e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.065764e-07
9.500000e+00,1.109892e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.091298e-08
9.666667e+00,1.122723e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.843672e-08
9.833333e+00,1.208736e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.698456e-07
1.000000e+01,1.232209e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.139655e-08
1.016667e+01,1.277861e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.788452e-08
1.033333e+01,1.321938e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.812474e-08
1.050000e+01,1.364593e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.244914e-08
1.066667e+01,1.385427e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.500449e-08
1.083333e+01,1.416105e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.010519e-08
1.100000e+01,1.475547e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.846873e-08
1.116667e+01,1.504388e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.957216e-08
1.133333e+01,1.560471e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.174525e-08
1.150000e+01,1.578723e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.621599e-09
1.166667e+01,1.596766e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.064051e-09
1.183333e+01,1.649712e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.747942e-08
1.200000e+01,1.666987e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.840645e-09
1.216667e+01,1.726088e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.419472e-08
1.233333e+01,1.750807e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.142303e-09
1.250000e+01,1.767094e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.925840e-09
1.266667e+01,1.815078e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.568282e-09
1.283333e+01,1.892349e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.099085e-08
1.300000e+01,1.929825e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.837338e-09
1.316667e+01,1.959290e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.441051e-09
1.333333e+01,2.002674e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.634741e-09
1.350000e+01,2.052131e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.899822e-09
1.366667e+01,2.066043e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.278974e-09
1.383333e+01,2.100423e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.943326e-09
1.400000e+01,2.134248e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.727107e-09
1.416667e+01,2.200339e+01,1.311058e+01,0.000000e+00,1.000000e-05,5.082331e-09
1.433333e+01,2.239058e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.853846e-09
1.450000e+01,2.302142e+01,1.364593e+01,1.692569e+00,1.000000e-05,4.467470e-09
1.466667e+01,2.345292e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.286586e-09
1.483333e+01,2.399630e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.391574e-09
1.500000e+01,2.435182e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.003002e-09
1.516667e+01,2.464417e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.529788e-09
1.533333e+01,2.493309e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.517938e-09
1.550000e+01,2.527544e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.892243e-09
1.566667e+01,2.544489e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.362475e-09
1.583333e+01,2.566908e+01,1.684085e+01,2.393654e+00,1.000000e-05,1.688264e-09
1.600000e+01,2.600173e+01,1.717770e+01,2.393654e+00,1.000000e-05,2.327191e-09
1.616667e+01,2.633019e+01,1.767094e+01,2.393654e+00,1.000000e-05,2.195188e-09
1.633333e+01,2.665460e+01,1.815078e+01,2.393654e+00,1.000000e-05,2.051064e-09
1.650000e+01,2.692195e+01,1.822952e+01,2.393654e+00,1.000000e-05,1.584230e-09
1.666667e+01,2.708110e+01,1.838600e+01,2.393654e+00,1.000000e-05,8.756268e-10
1.683333e+01,2.770854e+01,1.869503e+01,2.393654e+00,1.000000e-05,3.213384e-09
1.700000e+01,2.786320e+01,1.899904e+01,2.393654e+00,1.000000e-05,7.344419e-10
1.716667e+01,2.822076e+01,1.922389e+01,2.393654e+00,1.000000e-05,1.563375e-09
1.733333e+01,2.857385e+01,1.951966e+01,2.393654e+00,1.000000e-05,1.423935e-09
1.750000e+01,2.887306e+01,1.981101e+01,2.931615e+00,1.000000e-05,1.110228e-09
1.766667e+01,2.916920e+01,1.988318e+01,3.385138e+00,1.000000e-05,1.008987e-09
1.783333e+01,2.931615e+01,2.016928e+01,3.385138e+00,1.000000e-05,4.750343e-10
1.800000e+01,2.965620e+01,2.045139e+01,3.385138e+00,1.000000e-05,1.073794e-09
1.816667e+01,2.994460e+01,2.066043e+01,3.385138e+00,1.000000e-05,8.777480e-10
1.833333e+01,3.027759e+01,2.107231e+01,3.385138e+00,1.000000e-05,9.626916e-10
1.850000e+01,3.056012e+01,2.127526e+01,3.385138e+00,1.000000e-05,7.659872e-10
1.866667e+01,3.079359e+01,2.160927e+01,3.385138e+00,1.000000e-05,5.859462e-10
1.883333e+01,3.120943e+01,2.174144e+01,4.145930e+00,1.000000e-05,9.603220e-10
1.900000e+01,3.143807e+01,2.193820e+01,4.145930e+00,1.000000e-05,4.827501e-10
1.916667e+01,3.171027e+01,2.232652e+01,4.145930e+00,1.000000e-05,5.291266e-10
1.933333e+01,3.211423e+01,2.270819e+01,4.787307e+00,1.000000e-05,7.222259e-10
1.950000e+01,3.246910e+01,2.289665e+01,4.787307e+00,1.000000e-05,5.827680e-10
1.966667e+01,3.268893e+01,2.308356e+01,4.787307e+00,1.000000e-05,3.395133e-10
1.983333e+01,3.299424e+01,2.333045e+01,4.787307e+00,1.000000e-05,4.404687e-10
2.000000e+01,3.333974e+01,2.357475e+01,5.077706e+00,1.000000e-05,4.642935e-10
2.016667e+01,3.351115e+01,2.387662e+01,5.077706e+00,1.000000e-05,2.132880e-10
2.033333e+01,3.410432e+01,2.405592e+01,5.352372e+00,1.000000e-05,6.877800e-10
2.050000e+01,3.435539e+01,2.441057e+01,6.102643e+00,1.000000e-05,2.707468e-10
2.066667e+01,3.452176e+01,2.499048e+01,6.333012e+00,1.000000e-05,1.670801e-10
2.083333e+01,3.481100e+01,2.527544e+01,6.770275e+00,1.000000e-05,2.752546e-10
2.100000e+01,3.526072e+01,2.572482e+01,6.978640e+00,1.000000e-05,4.081436e-10
2.116667e+01,3.558422e+01,2.622116e+01,7.569398e+00,1.000000e-05,2.812130e-10
2.133333e+01,3.582493e+01,2.643877e+01,7.569398e+00,1.000000e-05,1.990428e-10
2.150000e+01,3.614338e+01,2.649289e+01,7.938851e+00,1.000000e-05,2.535053e-10
2.166667e+01,3.657672e+01,2.665460e+01,8.291860e+00,1.000000e-05,3.297473e-10
2.183333e+01,3.700499e+01,2.686870e+01,8.462844e+00,1.000000e-05,3.118867e-10
2.200000e+01,3.727496e+01,2.723932e+01,8.794845e+00,1.000000e-05,1.879690e-10
2.216667e+01,3.746661e+01,2.750099e+01,8.956232e+00,1.000000e-05,1.266855e-10
2.233333e+01,3.780912e+01,2.801700e+01,9.423824e+00,1.000000e-05,2.150862e-10
2.250000e+01,3.799807e+01,2.822076e+01,9.869287e+00,1.000000e-05,1.126609e-10
2.266667e+01,3.841050e+01,2.852368e+01,9.869287e+00,1.000000e-05,2.354666e-10
2.283333e+01,3.878162e+01,2.887306e+01,1.057009e+01,1.000000e-05,2.045953e-10
2.300000e+01,3.896586e+01,2.912005e+01,1.096910e+01,1.000000e-05,9.680384e-11
2.316667e+01,3.922234e+01,2.936497e+01,1.135410e+01,1.000000e-05,1.295918e-10
2.333333e+01,3.976636e+01,2.994460e+01,1.172646e+01,1.000000e-05,2.668948e-10
2.350000e+01,4.019628e+01,3.018282e+01,1.208736e+01,1.000000e-05,2.061964e-10
2.366667e+01,4.058637e+01,3.060696e+01,1.277861e+01,1.000000e-05,1.823315e-10
2.383333e+01,4.114718e+01,3.084007e+01,1.343435e+01,1.000000e-05,2.570273e-10
2.400000e+01,4.159727e+01,3.120943e+01,1.354055e+01,1.000000e-05,2.046196e-10
2.416667e+01,4.204254e+01,3.161979e+01,1.364593e+01,1.000000e-05,2.012350e-10
2.433333e+01,4.244941e+01,3.189044e+01,1.405953e+01,1.000000e-05,1.810320e-10
2.450000e+01,4.285242e+01,3.238075e+01,1.426184e+01,1.000000e-05,1.754657e-10
2.466667e+01,4.311900e+01,3.277645e+01,1.446131e+01,1.000000e-05,1.136929e-10
2.483333e+01,4.344992e+01,3.308095e+01,1.456003e+01,1.000000e-05,1.378343e-10
2.500000e+01,4.400679e+01,3.363914e+01,1.513880e+01,1.000000e-05,2.261808e-10
2.516667e+01,4.439566e+01,3.397808e+01,1.569624e+01,1.000000e-05,1.534407e-10
2.533333e+01,4.471714e+01,3.410432e+01,1.605712e+01,1.000000e-05,1.239098e-10
2.550000e+01,4.513164e+01,3.452176e+01,1.623455e+01,1.000000e-05,1.565315e-10
2.566667e+01,4.547942e+01,3.476983e+01,1.632254e+01,1.000000e-05,1.288699e-10
2.583333e+01,4.573069e+01,3.497520e+01,1.684085e+01,1.000000e-05,9.057762e-11
2.600000e+01,4.601173e+01,3.517938e+01,1.717770e+01,1.000000e-05,9.794820e-11
2.616667e+01,4.644552e+01,3.550362e+01,1.726088e+01,1.000000e-05,1.476284e-10
2.633333e+01,4.675290e+01,3.590481e+01,1.750807e+01,1.000000e-05,1.023294e-10
2.650000e+01,4.721023e+01,3.626208e+01,1.799225e+01,1.000000e-05,1.482830e-10
2.666667e+01,4.775324e+01,3.657672e+01,1.838600e+01,1.000000e-05,1.715032e-10
2.683333e+01,4.831980e+01,3.712093e+01,1.877150e+01,1.000000e-05,1.750790e-10
2.700000e+01,4.870365e+01,3.746661e+01,1.937233e+01,1.000000e-05,1.158489e-10
2.716667e+01,4.925928e+01,3.780912e+01,1.981101e+01,1.000000e-05,1.637791e-10
2.733333e+01,4.952029e+01,3.826104e+01,2.016928e+01,1.000000e-05,7.563707e-11
2.750000e+01,4.986619e+01,3.867066e+01,2.066043e+01,1.000000e-05,9.868630e-11
2.766667e+01,5.012405e+01,3.907598e+01,2.107231e+01,1.000000e-05,7.252068e-11
2.783333e+01,5.046580e+01,3.936814e+01,2.140949e+01,1.000000e-05,9.514697e-11
2.800000e+01,5.074885e+01,3.962202e+01,2.174144e+01,1.000000e-05,7.829994e-11
2.816667e+01,5.111446e+01,3.998190e+01,2.180722e+01,1.000000e-05,1.003855e-10
2.833333e+01,5.169959e+01,4.016063e+01,2.206840e+01,1.000000e-05,1.601382e-10
2.850000e+01,5.200347e+01,4.051573e+01,2.251816e+01,1.000000e-05,8.245511e-11
2.866667e+01,5.233296e+01,4.090277e+01,2.270819e+01,1.000000e-05,8.829593e-11
2.883333e+01,5.260595e+01,4.121674e+01,2.308356e+01,1.000000e-05,7.248804e-11
2.900000e+01,5.309381e+01,4.183762e+01,2.345292e+01,1.000000e-05,1.278485e-10
2.916667e+01,5.333606e+01,4.211062e+01,2.387662e+01,1.000000e-05,6.279170e-11
2.933333e+01,5.381730e+01,4.234806e+01,2.452765e+01,1.000000e-05,1.234960e-10
2.950000e+01,5.421507e+01,4.278551e+01,2.493309e+01,1.000000e-05,1.016153e-10
2.966667e+01,5.442602e+01,4.321854e+01,2.544489e+01,1.000000e-05,5.394281e-11
2.983333e+01,5.471476e+01,4.351581e+01,2.578044e+01,1.000000e-05,7.394998e-11
3.000000e+01,5.515801e+01,4.377835e+01,2.622116e+01,1.000000e-05,1.145367e-10
3.016667e+01,5.549458e+01,4.400679e+01,2.654690e+01,1.000000e-05,8.778003e-11
3.033333e+01,5.580346e+01,4.429876e+01,2.692195e+01,1.000000e-05,8.161093e-11
3.050000e+01,5.616167e+01,4.465303e+01,2.723932e+01,1.000000e-05,9.603779e-11
3.066667e+01,5.659359e+01,4.538484e+01,2.729185e+01,1.000000e-05,1.175399e-10
3.083333e+01,5.692167e+01,4.585581e+01,2.744885e+01,1.000000e-05,9.077749e-11
3.100000e+01,5.727289e+01,4.626011e+01,2.770854e+01,1.000000e-05,9.807663e-11
3.116667e+01,5.757222e+01,4.666090e+01,2.786320e+01,1.000000e-05,8.410127e-11
3.133333e+01,5.811700e+01,4.702783e+01,2.832209e+01,1.000000e-05,1.541261e-10
3.150000e+01,5.836295e+01,4.727087e+01,2.857385e+01,1.000000e-05,6.988427e-11
3.166667e+01,5.865673e+01,4.766317e+01,2.887306e+01,1.000000e-05,8.393926e-11
3.183333e+01,5.899762e+01,4.805226e+01,2.902151e+01,1.000000e-05,9.810278e-11
3.200000e+01,5.933655e+01,4.849734e+01,2.946237e+01,1.000000e-05,9.836639e-11
3.216667e+01,5.974552e+01,4.879180e+01,2.965620e+01,1.000000e-05,1.193395e-10
3.233333e+01,5.998479e+01,4.917196e+01,3.008776e+01,1.000000e-05,7.055921e-11
3.250000e+01,6.038937e+01,4.954921e+01,3.018282e+01,1.000000e-05,1.203171e-10
3.266667e+01,6.086191e+01,4.998096e+01,3.046624e+01,1.000000e-05,1.426133e-10
3.283333e+01,6.114368e+01,5.032369e+01,3.074704e+01,1.000000e-05,8.585636e-11
3.300000e+01,6.151737e+01,5.063582e+01,3.102530e+01,1.000000e-05,1.151414e-10
3.316667e+01,6.198130e+01,5.094604e+01,3.125529e+01,1.000000e-05,1.447776e-10
3.333333e+01,6.234997e+01,5.128232e+01,3.157446e+01,1.000000e-05,1.164580e-10
3.350000e+01,6.260217e+01,5.169959e+01,3.171027e+01,1.000000e-05,8.054723e-11
3.366667e+01,6.298994e+01,5.205853e+01,3.189044e+01,1.000000e-05,1.252194e-10
3.383333e+01,6.337534e+01,5.225078e+01,3.220332e+01,1.000000e-05,1.257691e-10
3.400000e+01,6.373595e+01,5.260595e+01,3.233648e+01,1.000000e-05,1.187210e-10
3.416667e+01,6.411686e+01,5.276907e+01,3.246910e+01,1.000000e-05,1.265996e-10
3.433333e+01,6.447332e+01,5.312078e+01,3.264508e+01,1.000000e-05,1.191309e-10
3.450000e+01,6.480571e+01,5.344338e+01,3.282013e+01,1.000000e-05,1.114914e-10
3.466667e+01,6.522432e+01,5.387050e+01,3.290730e+01,1.000000e-05,1.404592e-10
3.483333e+01,6.559659e+01,5.413575e+01,3.303762e+01,1.000000e-05,1.247563e-10
3.500000e+01,6.587986e+01,5.458370e+01,3.325370e+01,1.000000e-05,9.439683e-11
3.516667e+01,6.631328e+01,5.489770e+01,3.342555e+01,1.000000e-05,1.434859e-10
3.533333e+01,6.663650e+01,5.531360e+01,3.393590e+01,1.000000e-05,1.061951e-10
3.550000e+01,6.682968e+01,5.567496e+01,3.418821e+01,1.000000e-05,6.286855e-11
3.566667e+01,6.717174e+01,5.600843e+01,3.435539e+01,1.000000e-05,1.109079e-10
3.583333e+01,6.753328e+01,5.641614e+01,3.464602e+01,1.000000e-05,1.168390e-10
3.600000e+01,6.789290e+01,5.664418e+01,3.481100e+01,1.000000e-05,1.156658e-10
3.616667e+01,6.825062e+01,5.699711e+01,3.501613e+01,1.000000e-05,1.146019e-10
3.633333e+01,6.852291e+01,5.729789e+01,3.517938e+01,1.000000e-05,8.670249e-11
3.650000e+01,6.902278e+01,5.777092e+01,3.534187e+01,1.000000e-05,1.583713e-10
3.666667e+01,6.953966e+01,5.801833e+01,3.550362e+01,1.000000e-05,1.629813e-10
3.683333e+01,6.986845e+01,5.838749e+01,3.566464e+01,1.000000e-05,1.027044e-10
3.700000e+01,7.013446e+01,5.870555e+01,3.578492e+01,1.000000e-05,8.212954e-11
3.716667e+01,7.041981e+01,5.897333e+01,3.610373e+01,1.000000e-05,8.695164e-11
3.733333e+01,7.084568e+01,5.936068e+01,3.634099e+01,1.000000e-05,1.282631e-10
3.750000e+01,7.114831e+01,5.972154e+01,3.665496e+01,1.000000e-05,9.027270e-11
3.766667e+01,7.156984e+01,6.003253e+01,3.692749e+01,1.000000e-05,1.245930e-10
3.783333e+01,7.208833e+01,6.041309e+01,3.731337e+01,1.000000e-05,1.522543e-10
3.800000e+01,7.236597e+01,6.093248e+01,3.746661e+01,1.000000e-05,8.094515e-11
3.816667e+01,7.270169e+01,6.114368e+01,3.761922e+01,1.000000e-05,9.730415e-11
3.833333e+01,7.303586e+01,6.144747e+01,3.788482e+01,1.000000e-05,9.633879e-11
3.850000e+01,7.336851e+01,6.188879e+01,3.822358e+01,1.000000e-05,9.543239e-11
3.866667e+01,7.371909e+01,6.223500e+01,3.833584e+01,1.000000e-05,1.002412e-10
3.883333e+01,7.391314e+01,6.276213e+01,3.855938e+01,1.000000e-05,5.535988e-11
3.900000e+01,7.414533e+01,6.305812e+01,3.878162e+01,1.000000e-05,6.599377e-11
3.916667e+01,7.464593e+01,6.337534e+01,3.892908e+01,1.000000e-05,1.421212e-10
3.933333e+01,7.499054e+01,6.369098e+01,3.918580e+01,1.000000e-05,9.778659e-11
3.950000e+01,7.531455e+01,6.398268e+01,3.944085e+01,1.000000e-05,9.178699e-11
3.966667e+01,7.558035e+01,6.416153e+01,3.962202e+01,1.000000e-05,7.523386e-11
3.983333e+01,7.595844e+01,6.442887e+01,3.991018e+01,1.000000e-05,1.070598e-10
4.000000e+01,7.633466e+01,6.476149e+01,4.008923e+01,1.000000e-05,1.067298e-10
4.016667e+01,7.678369e+01,6.493820e+01,4.030304e+01,1.000000e-05,1.279270e-10
4.033333e+01,7.702583e+01,6.546544e+01,4.055106e+01,1.000000e-05,6.908893e-11
4.050000e+01,7.735984e+01,6.568388e+01,4.086774e+01,1.000000e-05,9.551446e-11
4.066667e+01,7.783976e+01,6.607525e+01,4.118198e+01,1.000000e-05,1.379625e-10
4.083333e+01,7.815197e+01,6.637805e+01,4.142473e+01,1.000000e-05,9.035814e-11
4.100000e+01,7.833504e+01,6.665799e+01,4.163169e+01,1.000000e-05,5.327621e-11
4.116667e+01,7.880903e+01,6.706503e+01,4.176909e+01,1.000000e-05,1.389968e-10
4.133333e+01,7.922596e+01,6.736339e+01,4.207659e+01,1.000000e-05,1.232655e-10
4.150000e+01,7.947867e+01,6.782957e+01,4.231422e+01,1.000000e-05,7.514971e-11
4.166667e+01,7.973059e+01,6.818763e+01,4.248314e+01,1.000000e-05,7.547410e-11
4.183333e+01,8.016060e+01,6.839737e+01,4.281898e+01,1.000000e-05,1.300154e-10
4.200000e+01,8.044600e+01,6.862735e+01,4.298592e+01,1.000000e-05,8.702195e-11
4.216667e+01,8.090762e+01,6.891894e+01,4.321854e+01,1.000000e-05,1.424484e-10
4.233333e+01,8.120803e+01,6.931271e+01,4.335091e+01,1.000000e-05,9.377876e-11
4.250000e+01,8.156004e+01,6.968369e+01,4.351581e+01,1.000000e-05,1.111805e-10
4.266667e+01,8.203286e+01,7.003227e+01,4.364728e+01,1.000000e-05,1.511677e-10
4.283333e+01,8.224212e+01,7.050113e+01,4.377835e+01,1.000000e-05,6.756193e-11
4.300000e+01,8.265907e+01,7.072426e+01,4.397423e+01,1.000000e-05,1.359214e-10
4.316667e+01,8.303943e+01,7.102741e+01,4.416923e+01,1.000000e-05,1.252365e-10
4.333333e+01,8.341806e+01,7.128910e+01,4.429876e+01,1.000000e-05,1.259440e-10
4.350000e+01,8.372657e+01,7.168983e+01,4.446014e+01,1.000000e-05,1.036114e-10
4.366667e+01,8.410210e+01,7.192919e+01,4.468510e+01,1.000000e-05,1.272833e-10
4.383333e+01,8.435719e+01,7.228676e+01,4.484509e+01,1.000000e-05,8.716706e-11
4.400000e+01,8.457765e+01,7.262284e+01,4.497267e+01,1.000000e-05,7.579550e-11
4.416667e+01,8.499999e+01,7.287880e+01,4.519507e+01,1.000000e-05,1.462863e-10
4.433333e+01,8.538670e+01,7.317302e+01,4.525841e+01,1.000000e-05,1.350941e-10
4.450000e+01,8.563796e+01,7.360242e+01,4.541639e+01,1.000000e-05,8.849330e-11
4.466667e+01,8.593850e+01,7.385498e+01,4.569936e+01,1.000000e-05,1.065134e-10
4.483333e+01,8.627121e+01,7.422257e+01,4.591824e+01,1.000000e-05,1.184746e-10
4.500000e+01,8.658610e+01,7.454992e+01,4.601173e+01,1.000000e-05,1.128678e-10
4.516667e+01,8.686688e+01,7.493321e+01,4.610503e+01,1.000000e-05,1.011998e-10
4.533333e+01,8.716318e+01,7.535258e+01,4.626011e+01,1.000000e-05,1.074402e-10
4.550000e+01,8.744211e+01,7.569398e+01,4.647635e+01,1.000000e-05,1.016285e-10
4.566667e+01,8.773647e+01,7.618440e+01,4.663019e+01,1.000000e-05,1.078018e-10
4.583333e+01,8.809491e+01,7.652208e+01,4.669159e+01,1.000000e-05,1.321747e-10
4.600000e+01,8.845190e+01,7.691417e+01,4.690584e+01,1.000000e-05,1.326335e-10
4.616667e+01,8.883971e+01,7.735984e+01,4.702783e+01,1.000000e-05,1.448774e-10
4.633333e+01,8.941826e+01,7.772927e+01,4.714951e+01,1.000000e-05,2.179330e-10
4.650000e+01,8.997718e+01,7.811530e+01,4.736169e+01,1.000000e-05,2.123968e-10
4.666667e+01,9.034259e+01,7.835332e+01,4.763311e+01,1.000000e-05,1.397939e-10
4.683333e+01,9.081700e+01,7.873629e+01,4.775324e+01,1.000000e-05,1.828827e-10
4.700000e+01,9.108473e+01,7.904495e+01,4.787307e+01,1.000000e-05,1.042197e-10
4.716667e+01,9.133600e+01,7.937047e+01,4.796275e+01,1.000000e-05,9.860922e-11
4.733333e+01,9.164912e+01,7.980242e+01,4.817135e+01,1.000000e-05,1.237288e-10
4.750000e+01,9.183648e+01,8.023204e+01,4.829015e+01,1.000000e-05,7.436217e-11
4.766667e+01,9.224111e+01,8.044600e+01,4.849734e+01,1.000000e-05,1.616290e-10
4.783333e+01,9.270581e+01,8.080132e+01,4.864479e+01,1.000000e-05,1.871986e-10
4.800000e+01,9.293728e+01,8.122567e+01,4.870365e+01,1.000000e-05,9.390865e-11
4.816667e+01,9.333715e+01,8.163026e+01,4.885048e+01,1.000000e-05,1.637996e-10
