Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,2.463220e+04,4.685105e-03
1.150000e+01,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,3.027146e+04,7.203933e-03
1.166667e+01,9.970956e-01,2.115529e-03,7.888415e-04,0.000000e+00,3.706134e+04,1.090430e-02
1.183333e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,4.517171e+04,1.620309e-02
1.200000e+01,9.967012e-01,2.438237e-03,8.605543e-04,0.000000e+00,5.477181e+04,2.356512e-02
1.216667e+01,9.965219e-01,2.581663e-03,8.964108e-04,0.000000e+00,6.601103e+04,3.344261e-02
1.233333e+01,9.963426e-01,2.725089e-03,9.322672e-04,0.000000e+00,7.900994e+04,4.617676e-02
1.250000e+01,9.963426e-01,2.617519e-03,1.039836e-03,0.000000e+00,9.384072e+04,6.188024e-02
1.266667e+01,9.961992e-01,2.617519e-03,1.183262e-03,0.000000e+00,1.105199e+05,8.033651e-02
1.283333e+01,9.960199e-01,2.617519e-03,1.362544e-03,0.000000e+00,1.289704e+05,1.009707e-01
1.300000e+01,9.959482e-01,2.581663e-03,1.470114e-03,0.000000e+00,1.490520e+05,1.229424e-01
1.316667e+01,9.956972e-01,2.725089e-03,1.577683e-03,0.000000e+00,1.705277e+05,1.453692e-01
1.333333e+01,9.954462e-01,2.904371e-03,1.649396e-03,0.000000e+00,1.930949e+05,1.676315e-01
1.350000e+01,9.954104e-01,2.832658e-03,1.756965e-03,0.000000e+00,2.163946e+05,1.896791e-01
1.366667e+01,9.952670e-01,2.904371e-03,1.828678e-03,0.000000e+00,2.400496e+05,2.122357e-01
1.383333e+01,9.950877e-01,2.940227e-03,1.972104e-03,0.000000e+00,2.636779e+05,2.368727e-01
1.400000e+01,9.950518e-01,2.940227e-03,1.972104e-03,3.585643e-05,2.869214e+05,2.659565e-01
1.416667e+01,9.948008e-01,3.119509e-03,2.043817e-03,3.585643e-05,3.095006e+05,2.453312e-01
1.433333e+01,9.945140e-01,3.370504e-03,2.079673e-03,3.585643e-05,2.835009e+05,2.683441e-01
1.450000e+01,9.944064e-01,3.406361e-03,2.151386e-03,3.585643e-05,2.600022e+05,3.242294e-01
1.466667e+01,9.941913e-01,3.513930e-03,2.258955e-03,3.585643e-05,2.388458e+05,4.091607e-01
1.483333e+01,9.939403e-01,3.657356e-03,2.366524e-03,3.585643e-05,2.199013e+05,5.234098e-01
1.500000e+01,9.937251e-01,3.836638e-03,2.402381e-03,3.585643e-05,2.030677e+05,6.701017e-01
1.516667e+01,9.933666e-01,4.123490e-03,2.474094e-03,3.585643e-05,1.882753e+05,8.548325e-01
1.533333e+01,9.932231e-01,4.195202e-03,2.545807e-03,3.585643e-05,1.754876e+05,1.085730e+00
1.550000e+01,9.930797e-01,4.338628e-03,2.545807e-03,3.585643e-05,1.647059e+05,1.373749e+00
1.566667e+01,9.929004e-01,4.446197e-03,2.617519e-03,3.585643e-05,1.559733e+05,1.733109e+00
1.583333e+01,9.928287e-01,4.338628e-03,2.796802e-03,3.585643e-05,1.493805e+05,2.181856e+00
1.600000e+01,9.927570e-01,4.410341e-03,2.796802e-03,3.585643e-05,1.450732e+05,2.742534e+00
1.616667e+01,9.925060e-01,4.661336e-03,2.796802e-03,3.585643e-05,1.432684e+05,3.442994e+00
1.633333e+01,9.921474e-01,4.984044e-03,2.832658e-03,3.585643e-05,1.442419e+05,4.317318e+00
1.650000e+01,9.919682e-01,4.948187e-03,3.047797e-03,3.585643e-05,1.483612e+05,5.406875e+00
1.666667e+01,9.917530e-01,4.984044e-03,3.227079e-03,3.585643e-05,1.560914e+05,6.761475e+00
1.683333e+01,9.915379e-01,5.091613e-03,3.334648e-03,3.585643e-05,1.680257e+05,8.440580e+00
1.700000e+01,9.912869e-01,5.270895e-03,3.406361e-03,3.585643e-05,1.849361e+05,1.051450e+01
1.716667e+01,9.910359e-01,5.486034e-03,3.442217e-03,3.585643e-05,2.075851e+05,1.306549e+01
1.733333e+01,9.907132e-01,5.665316e-03,3.585643e-03,3.585643e-05,2.369581e+05,1.618867e+01
1.750000e+01,9.904980e-01,5.737029e-03,3.729069e-03,3.585643e-05,2.741958e+05,1.999257e+01
1.766667e+01,9.903905e-01,5.593603e-03,3.980064e-03,3.585643e-05,3.206616e+05,2.459928e+01
1.783333e+01,9.902112e-01,5.593603e-03,4.159346e-03,3.585643e-05,3.777549e+05,3.014399e+01
1.800000e+01,9.900319e-01,5.701173e-03,4.231059e-03,3.585643e-05,4.471180e+05,3.677376e+01
1.816667e+01,9.896733e-01,5.916311e-03,4.374485e-03,3.585643e-05,5.304907e+05,4.464551e+01
1.833333e+01,9.894224e-01,5.952168e-03,4.589623e-03,3.585643e-05,6.297638e+05,5.392315e+01
1.850000e+01,9.893506e-01,5.844598e-03,4.768905e-03,3.585643e-05,7.468748e+05,6.477377e+01
1.866667e+01,9.892431e-01,5.916311e-03,4.804762e-03,3.585643e-05,8.839347e+05,7.736339e+01
1.883333e+01,9.890638e-01,5.952168e-03,4.948187e-03,3.585643e-05,1.046173e+06,9.185272e+01
1.900000e+01,9.889562e-01,5.952168e-03,5.055757e-03,3.585643e-05,1.232642e+06,1.083931e+02
1.916667e+01,9.887411e-01,6.023880e-03,5.199182e-03,3.585643e-05,1.445241e+06,1.271236e+02
1.933333e+01,9.885977e-01,6.059737e-03,5.306752e-03,3.585643e-05,1.685766e+06,1.481696e+02
1.950000e+01,9.885259e-01,5.952168e-03,5.486034e-03,3.585643e-05,1.955852e+06,1.716436e+02
1.966667e+01,9.883467e-01,6.023880e-03,5.557747e-03,7.171286e-05,2.256770e+06,1.976494e+02
1.983333e+01,9.880598e-01,6.167306e-03,5.701173e-03,7.171286e-05,2.589574e+06,2.206911e+02
2.000000e+01,9.878088e-01,6.203163e-03,5.880455e-03,1.075693e-04,2.919079e+06,2.493416e+02
2.016667e+01,9.875937e-01,6.239019e-03,5.952168e-03,2.151386e-04,3.281836e+06,2.799344e+02
2.033333e+01,9.874502e-01,6.167306e-03,6.167306e-03,2.151386e-04,3.647377e+06,2.976842e+02
2.050000e+01,9.871993e-01,6.167306e-03,6.418301e-03,2.151386e-04,3.982842e+06,3.275939e+02
2.066667e+01,9.870558e-01,6.203163e-03,6.454158e-03,2.868514e-04,4.347710e+06,3.664412e+02
2.083333e+01,9.868765e-01,6.274875e-03,6.525870e-03,3.227079e-04,4.745604e+06,4.103685e+02
2.100000e+01,9.865180e-01,6.490014e-03,6.669296e-03,3.227079e-04,5.080318e+06,4.541549e+02
2.116667e+01,9.861953e-01,6.669296e-03,6.741009e-03,3.944207e-04,5.449059e+06,5.076867e+02
2.133333e+01,9.859084e-01,6.705153e-03,6.956148e-03,4.302772e-04,5.854221e+06,5.673335e+02
2.150000e+01,9.857650e-01,6.705153e-03,7.027860e-03,5.019900e-04,6.200835e+06,6.273692e+02
2.166667e+01,9.854064e-01,6.992004e-03,6.992004e-03,6.095593e-04,6.551918e+06,6.953786e+02
2.183333e+01,9.850479e-01,7.242999e-03,7.099573e-03,6.095593e-04,6.856022e+06,7.715387e+02
2.200000e+01,9.847252e-01,7.493994e-03,7.135430e-03,6.454158e-04,7.079606e+06,8.592116e+02
2.216667e+01,9.843666e-01,7.601563e-03,7.314712e-03,7.171286e-04,7.370340e+06,9.525857e+02
2.233333e+01,9.841515e-01,7.458138e-03,7.565707e-03,8.246979e-04,7.684966e+06,1.051908e+03
2.250000e+01,9.839722e-01,7.493994e-03,7.709133e-03,8.246979e-04,8.030417e+06,1.157964e+03
2.266667e+01,9.837929e-01,7.565707e-03,7.744989e-03,8.964108e-04,8.354936e+06,1.274237e+03
2.283333e+01,9.833985e-01,7.816702e-03,7.852558e-03,9.322672e-04,8.764655e+06,1.393937e+03
2.300000e+01,9.829323e-01,7.995984e-03,7.995984e-03,1.075693e-03,9.169257e+06,1.524025e+03
2.316667e+01,9.825021e-01,8.211123e-03,8.103553e-03,1.183262e-03,9.630081e+06,1.580284e+03
2.333333e+01,9.822511e-01,8.462118e-03,8.067697e-03,1.219119e-03,1.004491e+07,1.675693e+03
2.350000e+01,9.817849e-01,8.784826e-03,8.175266e-03,1.254975e-03,1.047264e+07,1.799084e+03
2.366667e+01,9.817491e-01,8.497974e-03,8.462118e-03,1.290832e-03,1.094307e+07,1.954420e+03
2.383333e+01,9.816774e-01,8.318692e-03,8.533831e-03,1.470114e-03,1.145210e+07,2.132017e+03
2.400000e+01,9.812829e-01,8.569687e-03,8.641400e-03,1.505970e-03,1.200014e+07,2.296788e+03
2.416667e+01,9.806375e-01,9.035821e-03,8.748969e-03,1.577683e-03,1.241880e+07,2.494133e+03
2.433333e+01,9.802073e-01,9.250959e-03,8.964108e-03,1.577683e-03,1.292416e+07,2.706343e+03
2.450000e+01,9.798487e-01,9.573667e-03,8.892395e-03,1.685252e-03,1.345063e+07,2.938888e+03
2.466667e+01,9.793826e-01,9.824662e-03,8.928251e-03,1.864534e-03,1.407059e+07,3.170669e+03
2.483333e+01,9.790598e-01,9.717093e-03,9.250959e-03,1.972104e-03,1.464251e+07,3.361905e+03
2.500000e+01,9.787730e-01,9.645380e-03,9.501954e-03,2.079673e-03,1.512613e+07,3.547585e+03
2.516667e+01,9.786296e-01,9.430241e-03,9.752949e-03,2.187242e-03,1.563731e+07,3.737926e+03
2.533333e+01,9.783069e-01,9.609523e-03,9.824662e-03,2.258955e-03,1.612226e+07,3.973170e+03
2.550000e+01,9.778407e-01,9.860518e-03,9.896375e-03,2.402381e-03,1.657535e+07,4.230708e+03
2.566667e+01,9.775539e-01,9.860518e-03,1.003980e-02,2.545807e-03,1.705325e+07,4.470517e+03
2.583333e+01,9.771236e-01,1.000394e-02,1.025494e-02,2.617519e-03,1.747151e+07,4.758898e+03
2.600000e+01,9.769443e-01,1.003980e-02,1.032665e-02,2.689232e-03,1.782614e+07,5.040132e+03
2.616667e+01,9.766216e-01,1.007566e-02,1.050593e-02,2.796802e-03,1.826769e+07,5.330356e+03
2.633333e+01,9.762630e-01,1.021908e-02,1.068522e-02,2.832658e-03,1.874517e+07,5.628589e+03
2.650000e+01,9.757969e-01,1.043422e-02,1.079279e-02,2.976084e-03,1.926723e+07,6.008275e+03
2.666667e+01,9.752232e-01,1.082864e-02,1.075693e-02,3.191222e-03,1.984939e+07,6.395561e+03
2.683333e+01,9.750081e-01,1.093621e-02,1.068522e-02,3.370504e-03,2.037078e+07,6.596796e+03
2.700000e+01,9.745061e-01,1.100792e-02,1.097207e-02,3.513930e-03,2.079940e+07,6.818067e+03
2.716667e+01,9.741834e-01,1.100792e-02,1.122306e-02,3.585643e-03,2.115953e+07,7.117543e+03
2.733333e+01,9.738607e-01,1.115135e-02,1.118721e-02,3.800782e-03,2.149602e+07,7.544975e+03
2.750000e+01,9.733228e-01,1.136649e-02,1.140235e-02,3.908351e-03,2.190331e+07,8.029056e+03
2.766667e+01,9.728208e-01,1.140235e-02,1.179677e-02,3.980064e-03,2.216513e+07,8.618217e+03
2.783333e+01,9.723547e-01,1.158163e-02,1.197605e-02,4.087633e-03,2.242728e+07,9.279426e+03
2.800000e+01,9.719603e-01,1.179677e-02,1.194019e-02,4.302772e-03,2.275826e+07,9.931725e+03
2.816667e+01,9.714941e-01,1.201190e-02,1.208362e-02,4.410341e-03,2.310034e+07,1.056486e+04
2.833333e+01,9.711714e-01,1.211947e-02,1.211947e-02,4.589623e-03,2.333325e+07,1.134340e+04
2.850000e+01,9.706336e-01,1.215533e-02,1.240633e-02,4.804762e-03,2.355640e+07,1.213792e+04
2.866667e+01,9.702033e-01,1.226290e-02,1.262146e-02,4.912331e-03,2.379348e+07,1.289964e+04
2.883333e+01,9.694862e-01,1.262146e-02,1.276489e-02,5.127470e-03,2.399096e+07,1.379349e+04
2.900000e+01,9.692352e-01,1.244218e-02,1.308760e-02,5.235039e-03,2.421135e+07,1.486308e+04
2.916667e+01,9.687332e-01,1.262146e-02,1.319517e-02,5.450177e-03,2.436735e+07,1.603941e+04
2.933333e+01,9.681953e-01,1.276489e-02,1.351787e-02,5.521890e-03,2.453590e+07,1.728506e+04
2.950000e+01,9.676934e-01,1.298003e-02,1.373301e-02,5.593603e-03,2.460406e+07,1.867231e+04
2.966667e+01,9.671197e-01,1.326688e-02,1.394815e-02,5.665316e-03,2.475597e+07,2.016708e+04
2.983333e+01,9.669045e-01,1.323102e-02,1.409158e-02,5.772885e-03,2.502024e+07,2.188812e+04
3.000000e+01,9.664025e-01,1.326688e-02,1.437843e-02,5.952168e-03,2.535505e+07,2.377475e+04
3.016667e+01,9.659722e-01,1.333859e-02,1.455771e-02,6.131450e-03,2.567607e+07,2.582136e+04
3.033333e+01,9.655061e-01,1.348202e-02,1.473699e-02,6.274875e-03,2.595341e+07,2.790518e+04
3.050000e+01,9.649683e-01,1.348202e-02,1.505970e-02,6.490014e-03,2.623134e+07,3.036689e+04
3.066667e+01,9.645738e-01,1.344616e-02,1.538241e-02,6.597583e-03,2.642458e+07,3.302593e+04
3.083333e+01,9.641436e-01,1.355373e-02,1.566926e-02,6.633440e-03,2.653387e+07,3.605986e+04
3.100000e+01,9.637850e-01,1.369716e-02,1.577683e-02,6.741009e-03,2.663035e+07,3.914014e+04
3.116667e+01,9.631754e-01,1.387644e-02,1.592026e-02,7.027860e-03,2.680856e+07,4.275335e+04
3.133333e+01,9.625659e-01,1.394815e-02,1.620711e-02,7.278855e-03,2.696463e+07,4.666312e+04
3.150000e+01,9.619922e-01,1.409158e-02,1.649396e-02,7.422281e-03,2.693942e+07,5.081470e+04
3.166667e+01,9.616336e-01,1.427086e-02,1.656567e-02,7.529850e-03,2.681682e+07,5.557998e+04
3.183333e+01,9.610599e-01,1.423500e-02,1.706766e-02,7.637420e-03,2.667870e+07,6.097283e+04
3.200000e+01,9.606296e-01,1.441429e-02,1.721109e-02,7.744989e-03,2.653962e+07,6.697856e+04
3.216667e+01,9.598767e-01,1.473699e-02,1.753379e-02,7.852558e-03,2.636111e+07,7.350781e+04
3.233333e+01,9.591595e-01,1.509556e-02,1.782065e-02,7.924271e-03,2.615165e+07,8.048143e+04
3.250000e+01,9.586934e-01,1.513141e-02,1.810750e-02,8.067697e-03,2.593652e+07,8.810974e+04
3.266667e+01,9.583707e-01,1.513141e-02,1.828678e-02,8.211123e-03,2.576372e+07,9.654869e+04
3.283333e+01,9.578328e-01,1.509556e-02,1.875291e-02,8.318692e-03,2.558368e+07,1.056344e+05
3.300000e+01,9.573308e-01,1.516727e-02,1.900391e-02,8.497974e-03,2.535111e+07,1.153544e+05
3.316667e+01,9.567213e-01,1.538241e-02,1.921905e-02,8.677256e-03,2.513491e+07,1.259425e+05
3.333333e+01,9.561117e-01,1.581269e-02,1.918319e-02,8.892395e-03,2.484307e+07,1.372122e+05
3.350000e+01,9.557173e-01,1.588440e-02,1.943419e-02,8.964108e-03,2.447993e+07,1.490884e+05
3.366667e+01,9.552870e-01,1.584854e-02,1.982861e-02,9.035821e-03,2.402473e+07,1.620810e+05
3.383333e+01,9.548209e-01,1.592026e-02,1.993618e-02,9.322672e-03,2.360136e+07,1.761888e+05
3.400000e+01,9.543548e-01,1.606368e-02,2.004374e-02,9.537811e-03,2.322288e+07,1.903645e+05
3.416667e+01,9.541038e-01,1.570512e-02,2.054573e-02,9.645380e-03,2.274950e+07,2.057052e+05
3.433333e+01,9.536018e-01,1.574097e-02,2.094016e-02,9.717093e-03,2.221235e+07,2.221640e+05
3.450000e+01,9.530639e-01,1.595611e-02,2.115529e-02,9.824662e-03,2.169963e+07,2.400647e+05
3.466667e+01,9.525978e-01,1.602782e-02,2.151386e-02,9.860518e-03,2.125572e+07,2.591153e+05
3.483333e+01,9.521675e-01,1.584854e-02,2.208756e-02,9.896375e-03,2.080847e+07,2.793265e+05
3.500000e+01,9.517014e-01,1.613539e-02,2.226684e-02,9.896375e-03,2.040552e+07,3.008844e+05
3.516667e+01,9.512711e-01,1.620711e-02,2.251784e-02,1.000394e-02,2.007597e+07,3.237252e+05
3.533333e+01,9.505181e-01,1.660153e-02,2.284055e-02,1.003980e-02,1.980763e+07,3.476410e+05
3.550000e+01,9.501596e-01,1.638639e-02,2.330668e-02,1.014737e-02,1.952995e+07,3.727540e+05
3.566667e+01,9.495500e-01,1.667324e-02,2.355768e-02,1.021908e-02,1.930583e+07,3.990952e+05
3.583333e+01,9.490122e-01,1.685252e-02,2.384453e-02,1.029080e-02,1.906612e+07,4.267885e+05
3.600000e+01,9.485819e-01,1.678081e-02,2.423895e-02,1.039836e-02,1.884610e+07,4.553624e+05
3.616667e+01,9.482592e-01,1.674495e-02,2.452580e-02,1.047008e-02,1.864207e+07,4.850971e+05
3.633333e+01,9.477930e-01,1.663738e-02,2.509950e-02,1.047008e-02,1.842601e+07,5.167586e+05
3.650000e+01,9.472910e-01,1.656567e-02,2.560149e-02,1.054179e-02,1.819260e+07,5.501831e+05
3.666667e+01,9.469325e-01,1.652981e-02,2.596006e-02,1.057765e-02,1.800473e+07,5.850636e+05
3.683333e+01,9.465022e-01,1.660153e-02,2.624691e-02,1.064936e-02,1.782250e+07,6.216851e+05
3.700000e+01,9.458568e-01,1.660153e-02,2.682061e-02,1.072107e-02,1.767360e+07,6.600345e+05
3.716667e+01,9.453189e-01,1.670910e-02,2.717917e-02,1.079279e-02,1.753232e+07,6.994235e+05
3.733333e+01,9.447452e-01,1.696009e-02,2.735846e-02,1.093621e-02,1.739434e+07,7.400281e+05
3.750000e+01,9.442074e-01,1.696009e-02,2.778873e-02,1.104378e-02,1.726142e+07,7.818870e+05
3.766667e+01,9.437054e-01,1.685252e-02,2.836244e-02,1.107964e-02,1.712792e+07,8.262100e+05
3.783333e+01,9.431676e-01,1.703180e-02,2.868514e-02,1.111549e-02,1.697693e+07,8.728954e+05
3.800000e+01,9.423070e-01,1.742623e-02,2.911542e-02,1.115135e-02,1.687941e+07,9.210667e+05
3.816667e+01,9.417692e-01,1.717523e-02,2.979669e-02,1.125892e-02,1.679425e+07,9.716042e+05
3.833333e+01,9.411955e-01,1.724694e-02,3.026283e-02,1.129478e-02,1.671336e+07,1.023783e+06
3.850000e+01,9.408369e-01,1.696009e-02,3.083653e-02,1.136649e-02,1.661793e+07,1.078442e+06
3.866667e+01,9.402632e-01,1.710352e-02,3.119509e-02,1.143820e-02,1.653776e+07,1.135356e+06
3.883333e+01,9.397612e-01,1.717523e-02,3.148195e-02,1.158163e-02,1.643911e+07,1.194510e+06
3.900000e+01,9.391875e-01,1.717523e-02,3.201979e-02,1.161748e-02,1.632970e+07,1.255561e+06
3.916667e+01,9.386496e-01,1.724694e-02,3.241421e-02,1.168920e-02,1.617568e+07,1.319032e+06
3.933333e+01,9.381118e-01,1.699595e-02,3.309549e-02,1.179677e-02,1.604017e+07,1.384996e+06
3.950000e+01,9.374664e-01,1.721109e-02,3.345405e-02,1.186848e-02,1.589727e+07,1.453472e+06
3.966667e+01,9.367134e-01,1.756965e-02,3.381261e-02,1.190434e-02,1.576069e+07,1.524054e+06
3.983333e+01,9.362831e-01,1.760551e-02,3.417118e-02,1.194019e-02,1.563641e+07,1.597698e+06
4.000000e+01,9.353867e-01,1.807164e-02,3.452974e-02,1.201190e-02,1.552322e+07,1.673679e+06
4.016667e+01,9.348130e-01,1.832264e-02,3.485245e-02,1.201190e-02,1.541652e+07,1.752635e+06
4.033333e+01,9.339525e-01,1.889634e-02,3.506759e-02,1.208362e-02,1.531394e+07,1.834574e+06
4.050000e+01,9.332353e-01,1.900391e-02,3.556958e-02,1.219119e-02,1.522113e+07,1.918759e+06
4.066667e+01,9.328409e-01,1.900391e-02,3.592814e-02,1.222704e-02,1.513544e+07,2.005908e+06
4.083333e+01,9.321238e-01,1.907562e-02,3.650185e-02,1.229876e-02,1.503995e+07,2.095965e+06
4.100000e+01,9.319086e-01,1.860949e-02,3.714726e-02,1.233461e-02,1.495507e+07,2.189032e+06
4.116667e+01,9.312632e-01,1.875291e-02,3.764925e-02,1.233461e-02,1.486628e+07,2.284883e+06
4.133333e+01,9.306895e-01,1.893220e-02,3.790025e-02,1.247804e-02,1.477940e+07,2.384137e+06
