Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721754e-01,1.154577e-02,1.229876e-02,3.980064e-03,1.986937e+07,1.678723e+04
2.766667e+01,9.719603e-01,1.150991e-02,1.240633e-02,4.123490e-03,2.019861e+07,1.795020e+04
2.783333e+01,9.714941e-01,1.154577e-02,1.272903e-02,4.231059e-03,2.050230e+07,1.935604e+04
2.800000e+01,9.708846e-01,1.186848e-02,1.287246e-02,4.374485e-03,2.076329e+07,2.095048e+04
2.816667e+01,9.704902e-01,1.186848e-02,1.323102e-02,4.410341e-03,2.104594e+07,2.272091e+04
2.833333e+01,9.699882e-01,1.211947e-02,1.344616e-02,4.446197e-03,2.129982e+07,2.475165e+04
2.850000e+01,9.694145e-01,1.244218e-02,1.344616e-02,4.697192e-03,2.167857e+07,2.705801e+04
2.866667e+01,9.690559e-01,1.254975e-02,1.355373e-02,4.840618e-03,2.211772e+07,2.951800e+04
2.883333e+01,9.686973e-01,1.265732e-02,1.366130e-02,4.984044e-03,2.240099e+07,3.197470e+04
2.900000e+01,9.683029e-01,1.265732e-02,1.391230e-02,5.127470e-03,2.266735e+07,3.464210e+04
2.916667e+01,9.678368e-01,1.262146e-02,1.430672e-02,5.235039e-03,2.295643e+07,3.762077e+04
2.933333e+01,9.675141e-01,1.254975e-02,1.455771e-02,5.378465e-03,2.326068e+07,4.097633e+04
2.950000e+01,9.668328e-01,1.301588e-02,1.462942e-02,5.521890e-03,2.361530e+07,4.484943e+04
2.966667e+01,9.664384e-01,1.298003e-02,1.477285e-02,5.808742e-03,2.391366e+07,4.909389e+04
2.983333e+01,9.660081e-01,1.308760e-02,1.505970e-02,5.844598e-03,2.416508e+07,5.345155e+04
3.000000e+01,9.655778e-01,1.319517e-02,1.520313e-02,6.023880e-03,2.426386e+07,5.857738e+04
3.016667e+01,9.652551e-01,1.319517e-02,1.531070e-02,6.239019e-03,2.440185e+07,6.425373e+04
3.033333e+01,9.647890e-01,1.323102e-02,1.556169e-02,6.418301e-03,2.443903e+07,7.049938e+04
3.050000e+01,9.643946e-01,1.330274e-02,1.584854e-02,6.454158e-03,2.433717e+07,7.727607e+04
3.066667e+01,9.638926e-01,1.341031e-02,1.617125e-02,6.525870e-03,2.418719e+07,8.464621e+04
3.083333e+01,9.631754e-01,1.384058e-02,1.631468e-02,6.669296e-03,2.414445e+07,9.290444e+04
3.100000e+01,9.628169e-01,1.369716e-02,1.663738e-02,6.848578e-03,2.411225e+07,1.020790e+05
3.116667e+01,9.622790e-01,1.380473e-02,1.699595e-02,6.920291e-03,2.401147e+07,1.119408e+05
3.133333e+01,9.618129e-01,1.405572e-02,1.713937e-02,6.992004e-03,2.388077e+07,1.229640e+05
3.150000e+01,9.614902e-01,1.416329e-02,1.728280e-02,7.063717e-03,2.373207e+07,1.351080e+05
3.166667e+01,9.611316e-01,1.412743e-02,1.760551e-02,7.135430e-03,2.357833e+07,1.478825e+05
3.183333e+01,9.605938e-01,1.416329e-02,1.792822e-02,7.314712e-03,2.342302e+07,1.619848e+05
3.200000e+01,9.599842e-01,1.441429e-02,1.814335e-02,7.458138e-03,2.326592e+07,1.771677e+05
3.216667e+01,9.596615e-01,1.445014e-02,1.835849e-02,7.529850e-03,2.301804e+07,1.936222e+05
3.233333e+01,9.592671e-01,1.455771e-02,1.850192e-02,7.673276e-03,2.274826e+07,2.114417e+05
3.250000e+01,9.587292e-01,1.473699e-02,1.860949e-02,7.924271e-03,2.248234e+07,2.305032e+05
3.266667e+01,9.584065e-01,1.466528e-02,1.893220e-02,7.995984e-03,2.218593e+07,2.512104e+05
3.283333e+01,9.578328e-01,1.505970e-02,1.907562e-02,8.031841e-03,2.174751e+07,2.736612e+05
3.300000e+01,9.573667e-01,1.498799e-02,1.954175e-02,8.103553e-03,2.132909e+07,2.978345e+05
3.316667e+01,9.569364e-01,1.498799e-02,1.990032e-02,8.175266e-03,2.095907e+07,3.233297e+05
3.333333e+01,9.563269e-01,1.520313e-02,2.018717e-02,8.282836e-03,2.063418e+07,3.508311e+05
3.350000e+01,9.557890e-01,1.523898e-02,2.065330e-02,8.318692e-03,2.030730e+07,3.804766e+05
3.366667e+01,9.554663e-01,1.523898e-02,2.086844e-02,8.426261e-03,1.997064e+07,4.122630e+05
3.383333e+01,9.548926e-01,1.556169e-02,2.108358e-02,8.462118e-03,1.965402e+07,4.460650e+05
3.400000e+01,9.544623e-01,1.531070e-02,2.158557e-02,8.641400e-03,1.933113e+07,4.820026e+05
3.416667e+01,9.538169e-01,1.548998e-02,2.201585e-02,8.677256e-03,1.902623e+07,5.188090e+05
3.433333e+01,9.532791e-01,1.545412e-02,2.244613e-02,8.820682e-03,1.871091e+07,5.584371e+05
3.450000e+01,9.526337e-01,1.574097e-02,2.276883e-02,8.856538e-03,1.846461e+07,6.004842e+05
3.466667e+01,9.519882e-01,1.581269e-02,2.319911e-02,8.999964e-03,1.818866e+07,6.452211e+05
3.483333e+01,9.513787e-01,1.599197e-02,2.352182e-02,9.107533e-03,1.794329e+07,6.925762e+05
3.500000e+01,9.508050e-01,1.617125e-02,2.391624e-02,9.107533e-03,1.767372e+07,7.427467e+05
3.516667e+01,9.502671e-01,1.635053e-02,2.423895e-02,9.143390e-03,1.736901e+07,7.957160e+05
3.533333e+01,9.498727e-01,1.613539e-02,2.474094e-02,9.250959e-03,1.710170e+07,8.514777e+05
3.550000e+01,9.493349e-01,1.613539e-02,2.506365e-02,9.466098e-03,1.684629e+07,9.099785e+05
3.566667e+01,9.485819e-01,1.635053e-02,2.549392e-02,9.573667e-03,1.654506e+07,9.699514e+05
3.583333e+01,9.478647e-01,1.678081e-02,2.574492e-02,9.609523e-03,1.620259e+07,1.033406e+06
3.600000e+01,9.472552e-01,1.692424e-02,2.617519e-02,9.645380e-03,1.587602e+07,1.100320e+06
3.616667e+01,9.466098e-01,1.710352e-02,2.656962e-02,9.717093e-03,1.556028e+07,1.170487e+06
3.633333e+01,9.461795e-01,1.699595e-02,2.710746e-02,9.717093e-03,1.527363e+07,1.243938e+06
3.650000e+01,9.458209e-01,1.703180e-02,2.735846e-02,9.788806e-03,1.498319e+07,1.320869e+06
3.666667e+01,9.453907e-01,1.706766e-02,2.775288e-02,9.788806e-03,1.471714e+07,1.401105e+06
3.683333e+01,9.449245e-01,1.713937e-02,2.803973e-02,9.896375e-03,1.445619e+07,1.484925e+06
3.700000e+01,9.443150e-01,1.713937e-02,2.857758e-02,9.968088e-03,1.422746e+07,1.571615e+06
3.716667e+01,9.434544e-01,1.771308e-02,2.879271e-02,1.003980e-02,1.396685e+07,1.662206e+06
3.733333e+01,9.429524e-01,1.756965e-02,2.933056e-02,1.014737e-02,1.370022e+07,1.756708e+06
3.750000e+01,9.422711e-01,1.789236e-02,2.965327e-02,1.018323e-02,1.341450e+07,1.855099e+06
3.766667e+01,9.415899e-01,1.782065e-02,3.037040e-02,1.021908e-02,1.311437e+07,1.957475e+06
3.783333e+01,9.411596e-01,1.778479e-02,3.083653e-02,1.021908e-02,1.282779e+07,2.063611e+06
3.800000e+01,9.404425e-01,1.782065e-02,3.141023e-02,1.032665e-02,1.256340e+07,2.173945e+06
3.816667e+01,9.399405e-01,1.785650e-02,3.180465e-02,1.039836e-02,1.231997e+07,2.285061e+06
3.833333e+01,9.391516e-01,1.821507e-02,3.219907e-02,1.043422e-02,1.208825e+07,2.401822e+06
3.850000e+01,9.385779e-01,1.832264e-02,3.266521e-02,1.043422e-02,1.185298e+07,2.523797e+06
3.866667e+01,9.378608e-01,1.828678e-02,3.338234e-02,1.047008e-02,1.162219e+07,2.650711e+06
3.883333e+01,9.372512e-01,1.853777e-02,3.366919e-02,1.054179e-02,1.141253e+07,2.782312e+06
3.900000e+01,9.365341e-01,1.864534e-02,3.427875e-02,1.054179e-02,1.121211e+07,2.918478e+06
3.916667e+01,9.358170e-01,1.893220e-02,3.467317e-02,1.057765e-02,1.101189e+07,3.059478e+06
3.933333e+01,9.354584e-01,1.868120e-02,3.521102e-02,1.064936e-02,1.083382e+07,3.204592e+06
3.950000e+01,9.350640e-01,1.853777e-02,3.564129e-02,1.075693e-02,1.067610e+07,3.353876e+06
3.966667e+01,9.343827e-01,1.878877e-02,3.596400e-02,1.086450e-02,1.051741e+07,3.508389e+06
3.983333e+01,9.337373e-01,1.896805e-02,3.643013e-02,1.086450e-02,1.034969e+07,3.666936e+06
4.000000e+01,9.331278e-01,1.929076e-02,3.657356e-02,1.100792e-02,1.017907e+07,3.831487e+06
4.016667e+01,9.326258e-01,1.929076e-02,3.703969e-02,1.104378e-02,1.002587e+07,3.999757e+06
4.033333e+01,9.317294e-01,1.961347e-02,3.754168e-02,1.111549e-02,9.862809e+06,4.173933e+06
4.050000e+01,9.311557e-01,1.982861e-02,3.786439e-02,1.115135e-02,9.705090e+06,4.354277e+06
4.066667e+01,9.304385e-01,1.990032e-02,3.847395e-02,1.118721e-02,9.548284e+06,4.539211e+06
4.083333e+01,9.297573e-01,2.018717e-02,3.872495e-02,1.133063e-02,9.397315e+06,4.729785e+06
4.100000e+01,9.290760e-01,2.040231e-02,3.915522e-02,1.136649e-02,9.251014e+06,4.923976e+06
4.116667e+01,9.284664e-01,2.047402e-02,3.969307e-02,1.136649e-02,9.100059e+06,5.124085e+06
4.133333e+01,9.280003e-01,2.043817e-02,4.015920e-02,1.140235e-02,8.954067e+06,5.331390e+06
