Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.607014e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.201067e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.501559e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.878136e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.347961e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.935263e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.669696e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.587377e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.735272e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.169861e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.962263e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.120184e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.399910e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.749333e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.185770e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.730613e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.410472e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.258553e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430823e-14,2.153738e-12
9.000000e+00,5.315793e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.632795e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761350e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.271952e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167245e-13,1.577547e-11
9.500000e+00,1.030979e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.283974e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928932e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.597524e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520637e-11,4.470015e-12,1.135652e-10
1.000000e+01,1.985295e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243078e-09,1.833870e-10,8.612672e-12,2.178998e-10
1.016667e+01,2.463602e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520194e-10,1.654048e-11,4.162247e-10
1.033333e+01,3.051623e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830881e-10,2.657786e-08,6.728259e-10,3.163668e-11,7.906776e-10
1.050000e+01,3.771642e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053337e-08,1.279221e-09,6.020757e-11,1.491805e-09
1.066667e+01,4.648950e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545637e-08,2.416458e-09,1.138768e-10,2.791189e-09
1.083333e+01,5.711469e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788832e-07,4.528870e-09,2.137771e-10,5.169121e-09
1.100000e+01,6.988932e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319887e-07,8.407283e-09,3.977002e-10,9.454204e-09
1.116667e+01,8.511318e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089603e-07,1.542915e-08,7.318892e-10,1.703222e-08
1.133333e+01,1.030652e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101422e-06,2.793188e-08,1.329738e-09,3.013198e-08
1.150000e+01,1.239712e-05,9.999940e-01,1.000000e+00,6.826980e-08,2.266044e-08,1.959161e-06,4.975989e-08,2.380011e-09,5.216420e-08
1.166667e+01,1.479609e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037957e-08,3.417190e-06,8.700612e-08,4.187016e-09,8.802572e-08
1.183333e+01,1.750242e-05,9.999915e-01,1.000000e+00,2.022968e-07,7.052543e-08,5.826284e-06,1.489177e-07,7.223929e-09,1.441699e-07
1.200000e+01,2.049661e-05,9.999900e-01,1.000000e+00,3.344651e-07,1.202976e-07,9.679062e-06,2.488460e-07,1.219828e-08,2.281474e-07
1.216667e+01,2.373770e-05,9.999884e-01,1.000000e+00,5.353046e-07,1.996106e-07,1.561781e-05,4.050171e-07,2.012624e-08,3.472816e-07
1.233333e+01,2.716198e-05,9.999866e-01,1.000000e+00,8.258253e-07,3.208693e-07,2.440652e-05,6.408395e-07,3.241236e-08,5.063911e-07
1.250000e+01,3.068571e-05,9.999848e-01,1.000000e+00,1.223187e-06,4.976106e-07,3.685433e-05,9.845432e-07,5.093655e-08,7.049561e-07
1.266667e+01,3.421098e-05,9.999829e-01,1.000000e+00,1.733696e-06,7.416421e-07,5.369392e-05,1.468196e-06,7.816011e-08,9.350050e-07
1.283333e+01,3.763426e-05,9.999810e-01,1.000000e+00,2.346201e-06,1.058851e-06,7.544563e-05,2.126488e-06,1.172725e-07,1.181283e-06
1.300000e+01,4.085688e-05,9.999791e-01,1.000000e+00,3.029617e-06,1.444969e-06,1.023205e-04,2.995916e-06,1.723982e-07,1.424674e-06
1.316667e+01,4.379478e-05,9.999773e-01,1.000000e+00,3.737807e-06,1.883440e-06,1.342149e-04,4.114868e-06,2.488615e-07,1.648198e-06
1.333333e+01,4.638520e-05,9.999757e-01,1.000000e+00,4.422012e-06,2.347470e-06,1.708215e-04,5.524809e-06,3.534778e-07,1.843225e-06
1.350000e+01,4.859038e-05,9.999741e-01,1.000000e+00,5.046824e-06,2.806737e-06,2.118404e-04,7.272490e-06,4.948232e-07,2.013454e-06
1.366667e+01,5.039766e-05,9.999727e-01,1.000000e+00,5.603777e-06,3.236811e-06,2.572423e-04,9.413156e-06,6.834530e-07,2.175355e-06
1.383333e+01,5.181694e-05,9.999714e-01,1.000000e+00,6.117830e-06,3.627962e-06,3.075328e-04,1.201509e-05,9.320939e-07,2.355692e-06
1.400000e+01,5.287568e-05,9.999703e-01,1.000000e+00,6.645779e-06,3.990326e-06,3.639812e-04,1.516602e-05,1.255894e-06,2.587875e-06
1.416667e+01,5.361459e-05,9.999692e-01,1.000000e+00,7.269300e-06,4.354375e-06,4.287971e-04,1.898180e-05,1.672856e-06,2.908902e-06
1.433333e+01,5.408322e-05,9.999683e-01,1.000000e+00,8.086720e-06,4.767767e-06,5.052641e-04,2.361753e-05,2.204570e-06,3.357642e-06
1.450000e+01,5.433612e-05,9.999675e-01,1.000000e+00,9.206593e-06,5.290789e-06,5.978480e-04,2.928080e-05,2.877357e-06,3.974886e-06
1.466667e+01,5.443073e-05,9.999667e-01,1.000000e+00,1.074510e-05,5.992289e-06,7.123116e-04,3.624681e-05,3.723865e-06,4.805034e-06
1.483333e+01,5.442606e-05,9.999659e-01,1.000000e+00,1.282786e-05,6.947535e-06,8.558670e-04,4.487546e-05,4.785159e-06,5.898772e-06
1.500000e+01,5.438251e-05,9.999652e-01,1.000000e+00,1.559536e-05,8.238628e-06,1.037400e-03,5.563073e-05,6.113333e-06,7.316708e-06
1.516667e+01,5.436241e-05,9.999645e-01,1.000000e+00,1.921145e-05,9.957233e-06,1.267796e-03,6.910335e-05,7.774680e-06,9.133650e-06
1.533333e+01,5.443138e-05,9.999637e-01,1.000000e+00,2.387443e-05,1.220944e-05,1.560394e-03,8.603813e-05,9.853486e-06,1.144344e-05
1.550000e+01,5.466010e-05,9.999629e-01,1.000000e+00,2.982996e-05,1.512240e-05,1.931591e-03,1.073676e-04,1.245658e-05,1.436440e-05
1.566667e+01,5.512668e-05,9.999620e-01,1.000000e+00,3.738599e-05,1.885240e-05,2.401617e-03,1.342536e-04,1.571877e-05,1.804559e-05
1.583333e+01,5.591948e-05,9.999609e-01,1.000000e+00,4.692979e-05,2.359434e-05,2.995505e-03,1.681396e-04,1.980938e-05,2.267387e-05
1.600000e+01,5.714029e-05,9.999596e-01,1.000000e+00,5.894738e-05,2.959265e-05,3.744267e-03,2.108135e-04,2.494007e-05,2.848204e-05
1.616667e+01,1.477191e-05,9.999930e-01,9.999641e-01,7.404573e-05,3.715383e-05,4.596853e-03,2.630007e-04,3.121922e-05,3.560408e-05
1.633333e+01,1.837760e-05,9.999913e-01,9.999641e-01,9.270939e-05,4.303534e-05,5.782567e-03,3.305265e-04,3.928959e-05,4.473017e-05
1.650000e+01,2.283671e-05,9.999892e-01,9.999641e-01,1.163402e-04,5.404361e-05,7.265866e-03,4.150926e-04,4.939118e-05,5.610406e-05
1.666667e+01,2.833742e-05,9.999865e-01,9.999641e-01,1.459468e-04,6.791054e-05,9.118755e-03,5.207623e-04,6.201558e-05,7.024668e-05
1.683333e+01,3.510240e-05,9.999833e-01,9.999641e-01,1.828543e-04,8.529997e-05,1.142828e-02,6.524786e-04,7.776103e-05,8.777995e-05
1.700000e+01,4.339201e-05,9.999793e-01,9.999641e-01,2.286953e-04,1.070226e-04,1.429889e-02,8.161935e-04,9.735047e-05,1.094386e-04
1.716667e+01,5.350606e-05,9.999745e-01,9.999641e-01,2.854270e-04,1.340655e-04,1.785487e-02,1.019000e-03,1.216499e-04,1.360792e-04
1.733333e+01,6.578382e-05,9.999686e-01,9.999641e-01,3.553537e-04,1.676148e-04,2.224257e-02,1.269254e-03,1.516864e-04,1.686860e-04
1.750000e+01,8.060134e-05,9.999615e-01,9.999641e-01,4.411463e-04,2.090759e-04,2.763213e-02,1.576672e-03,1.886641e-04,2.083714e-04
1.766667e+01,9.836512e-05,9.999529e-01,9.999641e-01,5.458511e-04,2.600911e-04,3.421867e-02,1.952400e-03,2.339781e-04,2.563697e-04
1.783333e+01,1.195033e-04,9.999427e-01,9.999641e-01,6.728837e-04,3.225525e-04,4.222253e-02,2.409032e-03,2.892234e-04,3.140280e-04
1.800000e+01,1.444538e-04,9.999305e-01,9.999641e-01,8.260097e-04,3.986052e-04,5.188870e-02,2.960585e-03,3.562003e-04,3.827915e-04
1.816667e+01,1.736501e-04,9.999163e-01,9.999641e-01,1.009311e-03,4.906453e-04,6.348529e-02,3.622419e-03,4.369149e-04,4.641848e-04
1.833333e+01,2.075084e-04,9.998996e-01,9.999641e-01,1.227140e-03,6.013078e-04,7.730125e-02,4.411130e-03,5.335764e-04,5.598003e-04
1.850000e+01,2.464172e-04,9.998803e-01,9.999641e-01,1.484081e-03,7.334485e-04,9.364334e-02,5.344393e-03,6.485911e-04,6.712811e-04
1.866667e+01,2.907311e-04,9.998583e-01,9.999641e-01,1.784901e-03,8.901237e-04,1.128324e-01,6.440769e-03,7.845524e-04,8.003007e-04
1.883333e+01,3.407678e-04,9.998331e-01,9.999641e-01,2.134498e-03,1.074567e-03,1.351984e-01,7.719424e-03,9.442214e-04,9.485283e-04
1.900000e+01,3.968102e-04,9.998047e-01,9.999641e-01,2.537819e-03,1.290154e-03,1.610730e-01,9.199715e-03,1.130491e-03,1.117559e-03
1.916667e+01,4.161809e-04,9.997953e-01,9.999283e-01,2.999699e-03,1.540354e-03,1.830822e-01,1.047520e-02,1.285244e-03,1.273800e-03
1.933333e+01,4.824765e-04,9.997615e-01,9.999283e-01,3.463951e-03,1.754324e-03,2.166375e-01,1.240729e-02,1.531276e-03,1.490601e-03
1.950000e+01,5.558256e-04,9.997237e-01,9.999283e-01,4.034078e-03,2.059457e-03,2.545262e-01,1.459756e-02,1.813265e-03,1.731505e-03
1.966667e+01,6.363873e-04,9.996818e-01,9.999283e-01,4.690372e-03,2.414666e-03,2.970076e-01,1.705517e-02,2.133544e-03,1.995844e-03
1.983333e+01,6.938101e-04,9.996508e-01,9.998924e-01,5.423401e-03,2.821361e-03,3.422703e-01,1.969244e-02,2.483991e-03,2.273704e-03
2.000000e+01,7.855337e-04,9.996021e-01,9.998924e-01,6.211904e-03,3.240993e-03,3.939577e-01,2.267878e-02,2.883912e-03,2.577999e-03
2.016667e+01,8.846477e-04,9.995490e-01,9.998924e-01,7.069572e-03,3.734261e-03,4.502267e-01,2.592421e-02,3.324910e-03,2.897487e-03
2.033333e+01,9.911439e-04,9.994912e-01,9.998924e-01,7.982569e-03,4.272747e-03,5.108493e-01,2.940975e-02,3.806056e-03,3.227393e-03
2.050000e+01,1.104943e-03,9.994288e-01,9.998924e-01,8.936827e-03,4.851220e-03,5.754650e-01,3.310835e-02,4.325349e-03,3.562247e-03
2.066667e+01,1.225890e-03,9.993616e-01,9.998924e-01,9.916970e-03,5.462489e-03,6.435978e-01,3.698560e-02,4.879757e-03,3.896229e-03
2.083333e+01,1.281271e-03,9.993271e-01,9.998207e-01,1.090647e-02,6.097843e-03,7.071565e-01,4.064598e-02,5.422743e-03,4.198313e-03
2.100000e+01,1.410193e-03,9.992539e-01,9.998207e-01,1.184418e-02,6.624304e-03,7.801040e-01,4.474101e-02,6.032307e-03,4.514519e-03
2.116667e+01,1.519643e-03,9.991891e-01,9.997849e-01,1.278506e-02,7.251352e-03,8.379586e-01,4.790768e-02,6.538404e-03,4.709997e-03
2.133333e+01,1.622847e-03,9.991269e-01,9.997490e-01,1.351806e-02,7.741644e-03,8.841766e-01,5.027476e-02,6.930446e-03,4.822131e-03
2.150000e+01,1.535828e-03,9.991765e-01,9.995697e-01,1.401954e-02,8.098102e-03,8.291177e-01,4.730084e-02,6.412896e-03,4.655550e-03
2.166667e+01,1.627705e-03,9.991223e-01,9.995339e-01,1.394039e-02,7.525545e-03,8.930655e-01,5.099375e-02,6.992700e-03,4.935044e-03
2.183333e+01,1.590935e-03,9.991454e-01,9.993904e-01,1.439040e-02,7.637295e-03,8.688956e-01,4.949262e-02,6.772945e-03,4.781474e-03
2.200000e+01,1.623183e-03,9.991255e-01,9.992829e-01,1.431246e-02,7.284273e-03,8.970401e-01,5.097315e-02,7.062678e-03,4.847474e-03
2.216667e+01,1.643330e-03,9.991143e-01,9.991753e-01,1.439300e-02,7.274754e-03,8.998207e-01,5.124599e-02,7.019089e-03,4.975469e-03
2.233333e+01,1.758910e-03,9.990470e-01,9.991394e-01,1.464727e-02,7.260552e-03,9.585873e-01,5.457956e-02,7.546950e-03,5.265886e-03
2.250000e+01,1.881037e-03,9.989860e-01,9.991036e-01,1.525594e-02,7.577832e-03,1.038285e+00,5.921209e-02,8.257244e-03,5.661758e-03
2.266667e+01,2.008925e-03,9.989119e-01,9.990677e-01,1.619573e-02,8.007428e-03,1.110268e+00,6.325160e-02,8.889811e-03,6.027236e-03
2.283333e+01,2.194983e-03,9.988044e-01,9.990677e-01,1.722192e-02,8.563773e-03,1.204022e+00,6.841498e-02,9.697765e-03,6.460931e-03
2.300000e+01,2.312331e-03,9.987322e-01,9.989960e-01,1.840271e-02,9.310452e-03,1.237465e+00,6.983135e-02,9.953356e-03,6.576882e-03
2.316667e+01,2.461914e-03,9.986436e-01,9.989602e-01,1.909813e-02,9.738784e-03,1.318122e+00,7.427389e-02,1.064162e-02,7.000881e-03
2.333333e+01,2.634396e-03,9.985387e-01,9.989243e-01,2.012279e-02,1.035791e-02,1.409208e+00,7.919865e-02,1.143925e-02,7.418826e-03
2.350000e+01,2.803635e-03,9.984445e-01,9.988885e-01,2.127516e-02,1.110211e-02,1.516415e+00,8.513744e-02,1.237465e-02,7.924517e-03
2.366667e+01,2.950069e-03,9.983498e-01,9.988167e-01,2.263279e-02,1.187577e-02,1.610437e+00,9.011853e-02,1.319797e-02,8.316152e-03
2.383333e+01,3.083540e-03,9.982679e-01,9.987450e-01,2.387884e-02,1.268028e-02,1.651696e+00,9.198015e-02,1.344901e-02,8.519178e-03
2.400000e+01,3.097372e-03,9.982601e-01,9.985657e-01,2.475191e-02,1.309918e-02,1.703520e+00,9.483843e-02,1.390287e-02,8.780782e-03
2.416667e+01,3.120432e-03,9.982429e-01,9.983865e-01,2.556795e-02,1.349427e-02,1.730722e+00,9.649391e-02,1.410092e-02,8.992474e-03
2.433333e+01,3.275733e-03,9.981447e-01,9.983147e-01,2.627364e-02,1.385119e-02,1.806087e+00,1.004451e-01,1.476139e-02,9.291687e-03
2.450000e+01,3.427336e-03,9.980419e-01,9.982072e-01,2.708581e-02,1.431354e-02,1.899657e+00,1.054715e-01,1.564428e-02,9.617965e-03
2.466667e+01,3.452683e-03,9.980322e-01,9.979920e-01,2.798877e-02,1.481964e-02,1.904230e+00,1.058451e-01,1.562431e-02,9.611652e-03
2.483333e+01,3.514035e-03,9.979832e-01,9.978486e-01,2.835338e-02,1.485421e-02,1.959241e+00,1.084448e-01,1.611446e-02,9.727903e-03
2.500000e+01,3.475309e-03,9.980056e-01,9.975976e-01,2.870485e-02,1.500419e-02,1.971358e+00,1.096451e-01,1.617966e-02,9.880406e-03
2.516667e+01,3.667274e-03,9.978845e-01,9.975259e-01,2.911150e-02,1.501755e-02,2.079179e+00,1.156453e-01,1.721203e-02,1.031959e-02
2.533333e+01,3.842184e-03,9.977727e-01,9.974542e-01,3.003927e-02,1.553170e-02,2.138599e+00,1.186079e-01,1.770982e-02,1.052618e-02
2.550000e+01,3.950130e-03,9.977007e-01,9.973108e-01,3.078417e-02,1.601150e-02,2.230525e+00,1.235612e-01,1.860120e-02,1.084448e-02
2.566667e+01,3.933611e-03,9.977107e-01,9.970598e-01,3.164373e-02,1.651467e-02,2.152522e+00,1.189915e-01,1.771846e-02,1.058101e-02
2.583333e+01,4.020566e-03,9.976414e-01,9.969163e-01,3.154520e-02,1.626984e-02,2.226109e+00,1.227431e-01,1.839476e-02,1.088893e-02
2.600000e+01,3.824342e-03,9.977807e-01,9.965219e-01,3.203253e-02,1.651996e-02,2.181875e+00,1.218056e-01,1.812236e-02,1.099255e-02
2.616667e+01,3.788630e-03,9.977962e-01,9.963068e-01,3.240842e-02,1.595035e-02,2.195757e+00,1.234284e-01,1.825431e-02,1.136306e-02
2.633333e+01,3.608145e-03,9.979059e-01,9.959482e-01,3.320105e-02,1.609118e-02,2.172474e+00,1.224840e-01,1.810987e-02,1.144354e-02
2.650000e+01,3.567886e-03,9.979301e-01,9.956972e-01,3.366552e-02,1.574994e-02,2.144443e+00,1.209368e-01,1.782035e-02,1.145111e-02
2.666667e+01,3.485856e-03,9.979661e-01,9.954104e-01,3.386858e-02,1.558742e-02,2.122183e+00,1.196428e-01,1.751620e-02,1.155360e-02
2.683333e+01,3.530615e-03,9.979382e-01,9.951952e-01,3.412473e-02,1.542427e-02,2.243071e+00,1.270356e-01,1.867133e-02,1.222150e-02
2.700000e+01,3.697958e-03,9.978305e-01,9.951235e-01,3.537845e-02,1.608495e-02,2.289412e+00,1.291151e-01,1.894189e-02,1.253197e-02
2.716667e+01,3.758157e-03,9.977923e-01,9.949442e-01,3.643803e-02,1.662132e-02,2.386386e+00,1.351248e-01,1.990477e-02,1.311090e-02
2.733333e+01,3.813557e-03,9.977652e-01,9.947291e-01,3.787596e-02,1.735552e-02,2.461171e+00,1.395238e-01,2.056699e-02,1.360555e-02
2.750000e+01,3.898111e-03,9.977114e-01,9.945857e-01,3.932640e-02,1.806174e-02,2.591026e+00,1.473010e-01,2.177109e-02,1.441163e-02
2.766667e+01,3.940821e-03,9.976702e-01,9.944064e-01,4.131960e-02,1.906717e-02,2.735251e+00,1.557317e-01,2.318090e-02,1.522772e-02
2.783333e+01,3.984592e-03,9.976414e-01,9.942271e-01,4.355657e-02,1.994988e-02,2.855147e+00,1.636762e-01,2.426240e-02,1.614296e-02
2.800000e+01,4.029704e-03,9.976084e-01,9.940478e-01,4.606597e-02,2.106584e-02,2.931198e+00,1.678804e-01,2.484873e-02,1.664229e-02
2.816667e+01,4.176417e-03,9.975078e-01,9.939403e-01,4.797360e-02,2.186189e-02,3.111813e+00,1.785023e-01,2.648878e-02,1.777706e-02
2.833333e+01,4.235588e-03,9.974546e-01,9.937610e-01,5.072360e-02,2.334767e-02,3.156386e+00,1.802388e-01,2.674760e-02,1.805889e-02
2.850000e+01,4.283323e-03,9.974289e-01,9.935817e-01,5.235738e-02,2.402953e-02,3.310362e+00,1.900262e-01,2.813087e-02,1.928080e-02
